# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.393161	19.079114	1.987160	-2.107364	2.501754	0.000000	-0.282103	0.000000	0.000166	-0.000024	0.000000	0.000000
35.397659	14.873482	20.761742	1.472194	-1.693935	2.392768	0.000000	-0.212724	0.000000	0.000156	-0.000020	0.000000	0.000000
35.838619	13.776699	22.044248	1.024490	-1.203433	2.313810	0.000000	-0.145767	0.000000	0.000148	-0.000016	0.000000	0.000000
36.279579	13.052704	22.868281	0.623591	-0.658176	2.263983	0.000000	-0.080470	0.000000	0.000142	-0.000012	0.000000	0.000000
36.721789	12.667714	23.196697	0.282103	-0.139835	2.242691	0.000000	-0.021583	0.000000	0.000138	-0.000009	0.000000	0.000000
37.019112	12.507496	23.283735	0.256764	-0.152903	2.236276	0.000000	-0.021583	0.000000	0.000135	-0.000009	0.000000	0.000000
37.352445	12.345789	23.390554	0.228357	-0.167554	2.229085	0.000000	-0.021583	0.000000	0.000132	-0.000009	0.000000	0.000000
37.685779	12.203021	23.507140	0.199949	-0.182205	2.221894	0.000000	-0.021583	0.000000	0.000129	-0.000009	0.000000	0.000000
38.020362	12.078762	23.633986	0.171435	-0.196911	2.214676	0.000000	-0.021583	0.000000	0.000126	-0.000009	0.000000	0.000000
38.317684	11.984353	23.754963	0.175451	-0.268168	2.208262	0.000000	-0.026992	0.000000	0.000123	-0.000009	0.000000	0.000000
38.758644	11.982114	23.728201	-0.170355	0.328627	2.210305	0.000000	0.036253	0.000000	0.000120	-0.000006	0.000000	0.000000
39.199604	12.287115	23.179720	-0.523945	0.910471	2.240299	0.000000	0.099910	0.000000	0.000118	-0.000003	0.000000	0.000000
39.640564	12.913292	22.134476	-0.901472	1.450888	2.298587	0.000000	0.164705	0.000000	0.000117	-0.000000	0.000000	0.000000
40.081524	13.889253	20.640027	-1.320184	1.925291	2.385832	0.000000	0.231377	0.000000	0.000118	0.000003	0.000000	0.000000
40.527484	15.277212	18.741716	-1.803056	2.313415	2.504500	0.000000	0.301089	0.000000	0.000120	0.000006	0.000000	0.000000
41.076544	17.047417	16.607749	-1.401917	1.596102	2.649260	0.000000	0.225445	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.319805	15.194801	-0.901753	0.992477	2.751329	0.000000	0.145802	0.000000	0.000122	-0.000002	0.000000	0.000000
42.174664	19.004498	14.402232	-0.337894	0.459543	2.808896	0.000000	0.063574	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.053135	14.173589	0.249832	-0.040658	2.820940	0.000000	-0.019783	0.000000	0.000116	-0.000010	0.000000	0.000000
43.022297	18.938513	14.182063	0.183801	-0.024725	2.817234	0.000000	-0.012420	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.774641	14.222055	0.157599	-0.058591	2.811277	0.000000	-0.012420	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.635923	14.294558	0.131398	-0.092457	2.805320	0.000000	-0.012420	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.522358	14.399573	0.105196	-0.126324	2.799363	0.000000	-0.012420	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.433946	14.537100	0.078995	-0.160190	2.793406	0.000000	-0.012420	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.370783	14.707441	-0.038294	-0.121275	2.787451	0.000000	0.001391	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.398373	14.785655	-0.102538	-0.103186	2.787867	0.000000	0.008670	0.000000	0.000089	-0.000009	0.000000	0.000000
46.269930	18.201206	15.184323	0.459506	-0.627190	2.770042	0.000000	-0.073521	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.401098	16.179418	0.989092	-1.195868	2.707383	0.000000	-0.154409	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054565	17.841820	1.448814	-1.849724	2.601000	0.000000	-0.232558	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256720	20.289936	1.806198	-2.635333	2.452781	0.000000	-0.306582	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.858241	22.465721	1.340794	-2.223031	2.331366	0.000000	-0.238247	0.000000	0.000051	-0.000017	0.000000	0.000000
48.804030	11.856112	24.207050	0.940429	-1.710889	2.240782	0.000000	-0.173023	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.186864	25.460527	0.583030	-1.120903	2.178498	0.000000	-0.109770	0.000000	0.000037	-0.000015	0.000000	0.000000
49.685950	10.819921	26.169121	0.252267	-0.479916	2.143803	0.000000	-0.047766	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.738621	26.300295	-0.040758	0.118381	2.136314	0.000000	0.008456	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.771103	26.233309	-0.068491	0.106918	2.138832	0.000000	0.008456	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.827128	26.166314	-0.099584	0.094066	2.141655	0.000000	0.008456	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.903881	26.107888	-0.130676	0.081214	2.144478	0.000000	0.008456	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.001544	26.058387	-0.072633	-0.143084	2.147290	0.000000	-0.008965	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.052812	26.146933	-0.072697	-0.218850	2.144628	0.000000	-0.014224	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.261406	26.048822	-0.402146	0.440498	2.151952	0.000000	0.047448	0.000000	-0.000002	-0.000013	0.000000	0.000000
52.605975	11.767520	25.375869	-0.749968	1.079804	2.186564	0.000000	0.109660	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.594278	24.158692	-1.132054	1.669980	2.248859	0.000000	0.173122	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.779451	22.452674	-1.565860	2.184173	2.339545	0.000000	0.238555	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.397529	20.309953	-2.075396	2.600341	2.461159	0.000000	0.307104	0.000000	-0.000026	-0.000015	0.000000	0.000000
54.482915	17.481039	17.898223	-1.696835	1.818060	2.609606	0.000000	0.232805	0.000000	-0.000034	-0.000014	0.000000	0.000000
55.031975	19.080168	16.269806	-1.198418	1.165275	2.716063	0.000000	0.154377	0.000000	-0.000041	-0.000012	0.000000	0.000000
55.581035	20.081962	15.308713	-0.615352	0.595491	2.778641	0.000000	0.073210	0.000000	-0.000048	-0.000011	0.000000	0.000000
56.130095	20.415661	14.946488	0.011180	0.068122	2.796229	0.000000	-0.009256	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.428668	20.445227	14.888511	-0.056837	0.086988	2.795651	0.000000	-0.001946	0.000000	-0.000056	-0.000009	0.000000	0.000000
56.762001	20.488571	14.838039	-0.073194	0.064430	2.795005	0.000000	-0.001946	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.095334	20.542819	14.802605	-0.089550	0.041872	2.794360	0.000000	-0.001946	0.000000	-0.000063	-0.000009	0.000000	0.000000
57.429918	20.608236	14.782161	-0.105968	0.019229	2.793712	0.000000	-0.001946	0.000000	-0.000066	-0.000009	0.000000	0.000000
57.727240	20.675587	14.776709	-0.174610	0.037737	2.793136	0.000000	0.005356	0.000000	-0.000069	-0.000010	0.000000	0.000000
58.276300	20.514894	15.018457	0.465541	-0.480631	2.773449	0.000000	-0.076976	0.000000	-0.000073	-0.000007	0.000000	0.000000
58.825360	19.665218	15.844782	1.072807	-1.033234	2.708866	0.000000	-0.157942	0.000000	-0.000077	-0.000005	0.000000	0.000000
59.374420	18.186575	17.314539	1.604297	-1.659431	2.600530	0.000000	-0.236107	0.000000	-0.000079	-0.000002	0.000000	0.000000
59.923480	16.183408	19.532417	2.022467	-2.403826	2.450364	0.000000	-0.310084	0.000000	-0.000079	0.000000	0.000000	0.000000
60.369440	14.615991	21.503226	1.504685	-1.996764	2.327363	0.000000	-0.241833	0.000000	-0.000080	-0.000002	0.000000	0.000000
60.810400	13.489425	23.051160	1.059813	-1.500253	2.235167	0.000000	-0.176733	0.000000	-0.000081	-0.000004	0.000000	0.000000
61.251360	12.732446	24.129323	0.663360	-0.935482	2.171207	0.000000	-0.113646	0.000000	-0.000083	-0.000006	0.000000	0.000000
61.692320	12.310472	24.688662	0.297214	-0.328148	2.134755	0.000000	-0.051854	0.000000	-0.000086	-0.000008	0.000000	0.000000
62.134530	12.204286	24.703142	-0.025501	0.233434	2.125402	0.000000	0.004132	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.431853	12.226698	24.568105	-0.049879	0.220743	2.126633	0.000000	0.004132	0.000000	-0.000094	-0.000010	0.000000	0.000000
62.765186	12.269061	24.425686	-0.077209	0.206514	2.128014	0.000000	0.004132	0.000000	-0.000097	-0.000010	0.000000	0.000000
63.098520	12.329644	24.292753	-0.104540	0.192285	2.129395	0.000000	0.004132	0.000000	-0.000101	-0.000010	0.000000	0.000000
63.433103	12.408777	24.168861	-0.131973	0.178003	2.130780	0.000000	0.004132	0.000000	-0.000104	-0.000010	0.000000	0.000000
63.730426	12.494502	24.066786	-0.125680	0.106229	2.132012	0.000000	-0.001102	0.000000	-0.000107	-0.000010	0.000000	0.000000
64.171386	12.764759	23.708198	-0.489534	0.703876	2.145060	0.000000	0.060318	0.000000	-0.000112	-0.000013	0.000000	0.000000
64.612346	13.364517	22.834696	-0.875752	1.269498	2.185320	0.000000	0.122426	0.000000	-0.000118	-0.000016	0.000000	0.000000
65.053306	14.321177	21.486024	-1.301981	1.777359	2.253248	0.000000	0.185927	0.000000	-0.000126	-0.000019	0.000000	0.000000
65.494266	15.678445	19.723546	-1.787694	2.204352	2.349619	0.000000	0.251547	0.000000	-0.000135	-0.000022	0.000000	0.000000
65.940226	17.521460	17.602584	-2.359760	2.531770	2.477101	0.000000	0.320433	0.000000	-0.000146	-0.000026	0.000000	0.000000
66.489286	19.885085	15.230599	-1.919637	1.813823	2.632708	0.000000	0.245502	0.000000	-0.000159	-0.000021	0.000000	0.000000
67.038346	21.687636	13.571860	-1.343923	1.225069	2.745913	0.000000	0.166215	0.000000	-0.000169	-0.000016	0.000000	0.000000
67.587406	22.801790	12.508218	-0.673282	0.723575	2.814707	0.000000	0.083981	0.000000	-0.000176	-0.000010	0.000000	0.000000
68.136466	23.148852	11.963914	0.044916	0.273618	2.837871	0.000000	0.000257	0.000000	-0.000180	-0.000004	0.000000	0.000000
68.435038	23.162054	11.789973	-0.028560	0.277649	2.840166	0.000000	0.007683	0.000000	-0.000182	-0.000005	0.000000	0.000000
68.768372	23.185895	11.615024	-0.042963	0.247197	2.842729	0.000000	0.007683	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.101705	23.219338	11.460377	-0.057366	0.216745	2.845291	0.000000	0.007683	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.436288	23.262563	11.325565	-0.071823	0.186179	2.847863	0.000000	0.007683	0.000000	-0.000187	-0.000005	0.000000	0.000000
69.733611	23.309092	11.222931	-0.145669	0.188385	2.850149	0.000000	0.015141	0.000000	-0.000188	-0.000005	0.000000	0.000000
70.282671	23.068687	11.241438	0.580925	-0.222291	2.835311	0.000000	-0.069116	0.000000	-0.000189	0.000001	0.000000	0.000000
70.831731	22.048312	11.716911	1.266485	-0.648799	2.774477	0.000000	-0.152147	0.000000	-0.000187	0.000007	0.000000	0.000000
71.380791	20.320040	12.683216	1.862588	-1.121521	2.668725	0.000000	-0.232479	0.000000	-0.000182	0.000013	0.000000	0.000000
71.929851	18.005947	14.209182	2.327128	-1.674125	2.519932	0.000000	-0.308687	0.000000	-0.000173	0.000019	0.000000	0.000000
72.375811	16.194165	15.579880	1.749979	-1.386441	2.397949	0.000000	-0.238619	0.000000	-0.000166	0.000014	0.000000	0.000000
72.816771	14.873029	16.652431	1.257444	-1.036618	2.307568	0.000000	-0.171677	0.000000	-0.000161	0.000010	0.000000	0.000000
73.257731	13.959389	17.394412	0.822357	-0.639631	2.246249	0.000000	-0.106689	0.000000	-0.000157	0.000006	0.000000	0.000000
73.698691	13.411505	17.772062	0.424842	-0.213540	2.213293	0.000000	-0.042917	0.000000	-0.000155	0.000002	0.000000	0.000000
74.140901	13.204147	17.767753	0.079069	0.178557	2.208345	0.000000	0.014943	0.000000	-0.000156	-0.000002	0.000000	0.000000
74.438224	13.163865	17.666709	0.056411	0.161290	2.212788	0.000000	0.014943	0.000000	-0.000156	-0.000002	0.000000	0.000000
74.918224	13.127269	17.525252	0.019831	0.133413	2.219961	0.000000	0.014943	0.000000	-0.000157	-0.000002	0.000000	0.000000
75.398224	13.125789	17.410556	-0.016748	0.105536	2.227135	0.000000	0.014943	0.000000	-0.000158	-0.000002	0.000000	0.000000
75.878224	13.159425	17.322622	-0.053328	0.077660	2.234308	0.000000	0.014943	0.000000	-0.000159	-0.000002	0.000000	0.000000
76.358224	13.228178	17.261449	-0.089907	0.049783	2.241481	0.000000	0.014943	0.000000	-0.000160	-0.000002	0.000000	0.000000
76.839474	13.332363	17.226983	-0.126582	0.021834	2.248673	0.000000	0.014943	0.000000	-0.000160	-0.000002	0.000000	0.000000
77.136796	13.414372	17.219133	-0.116294	-0.037724	2.253117	0.000000	0.009409	0.000000	-0.000161	-0.000001	0.000000	0.000000
77.577756	13.685674	17.067552	-0.501297	0.380170	2.271495	0.000000	0.074020	0.000000	-0.000162	-0.000006	0.000000	0.000000
78.018716	14.305295	16.553672	-0.909203	0.780766	2.318524	0.000000	0.139474	0.000000	-0.000166	-0.000010	0.000000	0.000000
78.459676	15.301542	15.700873	-1.358648	1.145838	2.394741	0.000000	0.206516	0.000000	-0.000171	-0.000014	0.000000	0.000000
78.900636	16.719931	14.547959	-1.870164	1.458776	2.501012	0.000000	0.275911	0.000000	-0.000178	-0.000019	0.000000	0.000000
79.346596	18.649486	13.130660	-2.472013	1.705959	2.640258	0.000000	0.348876	0.000000	-0.000188	-0.000023	0.000000	0.000000
79.895656	21.116924	11.559269	-1.995340	1.172909	2.809987	0.000000	0.268429	0.000000	-0.000199	-0.000017	0.000000	0.000000
80.444716	22.979959	10.524194	-1.377727	0.723401	2.934168	0.000000	0.183221	0.000000	-0.000206	-0.000011	0.000000	0.000000
80.993776	24.106996	9.951709	-0.662800	0.325420	3.010599	0.000000	0.094764	0.000000	-0.000210	-0.000004	0.000000	0.000000
81.542836	24.418430	9.801037	0.098944	-0.049382	3.037925	0.000000	0.004625	0.000000	-0.000211	0.000003	0.000000	0.000000
81.841409	24.401166	9.824308	0.022788	-0.054210	3.041679	0.000000	0.012577	0.000000	-0.000210	0.000002	0.000000	0.000000
82.174742	24.390530	9.871790	0.009120	-0.088239	3.045871	0.000000	0.012577	0.000000	-0.000209	0.000002	0.000000	0.000000
82.508076	24.389006	9.941959	-0.004547	-0.122268	3.050062	0.000000	0.012577	0.000000	-0.000208	0.000002	0.000000	0.000000
82.842659	24.396941	10.035081	-0.139142	-0.106705	3.054288	0.000000	0.027709	0.000000	-0.000207	0.000001	0.000000	0.000000
83.139982	24.483375	10.107442	-0.215646	-0.110216	3.062526	0.000000	0.035725	0.000000	-0.000207	0.000001	0.000000	0.000000
83.689042	24.297852	10.440252	0.551541	-0.499509	3.057069	0.000000	-0.055565	0.000000	-0.000205	0.000008	0.000000	0.000000
84.238102	23.286371	11.217463	1.279771	-0.924381	3.001682	0.000000	-0.145870	0.000000	-0.000199	0.000014	0.000000	0.000000
84.787162	21.520376	12.494435	1.917606	-1.415094	2.897347	0.000000	-0.233587	0.000000	-0.000189	0.000020	0.000000	0.000000
85.336222	19.124606	14.362122	2.419992	-2.006601	2.745916	0.000000	-0.317160	0.000000	-0.000176	0.000026	0.000000	0.000000
85.782182	17.242768	16.041625	1.814739	-1.743711	2.621450	0.000000	-0.241262	0.000000	-0.000166	0.000022	0.000000	0.000000
86.223142	15.875699	17.434071	1.297249	-1.402039	2.531171	0.000000	-0.168556	0.000000	-0.000157	0.000018	0.000000	0.000000
86.664102	14.937253	18.495802	0.839026	-0.996576	2.472501	0.000000	-0.097771	0.000000	-0.000150	0.000014	0.000000	0.000000
87.105062	14.384554	19.178512	0.419135	-0.545770	2.444771	0.000000	-0.028098	0.000000	-0.000145	0.000010	0.000000	0.000000
87.547272	14.192219	19.451431	0.053155	-0.117962	2.447709	0.000000	0.035243	0.000000	-0.000141	0.000007	0.000000	0.000000
87.844594	14.166857	19.526185	0.032147	-0.133460	2.458185	0.000000	0.035243	0.000000	-0.000139	0.000007	0.000000	0.000000
88.177928	14.153277	19.620950	0.008593	-0.150835	2.469931	0.000000	0.035243	0.000000	-0.000137	0.000007	0.000000	0.000000
88.511261	14.155400	19.727299	-0.014960	-0.168210	2.481676	0.000000	0.035243	0.000000	-0.000135	0.000007	0.000000	0.000000
88.845844	14.173033	19.846097	0.076379	-0.346652	2.493441	0.000000	0.015015	0.000000	-0.000133	0.000008	0.000000	0.000000
89.143167	14.133889	20.057222	0.089982	-0.412678	2.497903	0.000000	0.008882	0.000000	-0.000130	0.000008	0.000000	0.000000
