# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.733273	18.348356	-0.000824	-0.182455	2.412224	0.000000	-0.027955	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.915533	18.310243	-0.414070	0.268557	2.415000	0.000000	0.040556	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.469176	17.878264	-0.846234	0.707349	2.448059	0.000000	0.109530	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.419497	17.072072	-1.317060	1.113958	2.511779	0.000000	0.179751	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.809914	15.928350	-1.848059	1.469882	2.606884	0.000000	0.252019	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.728110	14.481908	-2.468450	1.759842	2.736062	0.000000	0.327601	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.166131	12.870189	-1.945619	1.192900	2.893284	0.000000	0.244253	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.950696	11.831008	-1.285358	0.710925	3.003484	0.000000	0.156572	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.955751	11.290348	-0.534307	0.279589	3.064708	0.000000	0.066114	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.110305	11.209698	0.254486	-0.131834	3.075869	0.000000	-0.025516	0.000000	0.000012	0.000000	0.000000	0.000000
31.015927	25.001190	11.278970	0.176570	-0.129463	3.070650	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.888060	11.375295	0.162821	-0.159512	3.064823	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.784095	11.491653	0.149073	-0.189561	3.058996	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.688958	11.628592	0.135273	-0.219722	3.053147	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.612165	11.767218	0.058710	-0.215783	3.047950	0.000000	-0.009518	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.126054	12.243486	0.821401	-0.656762	3.017857	0.000000	-0.099937	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.829475	13.226694	1.526072	-1.144520	2.938533	0.000000	-0.188584	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.814012	14.786875	2.122949	-1.713801	2.811385	0.000000	-0.273885	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.222027	17.035156	2.569872	-2.405151	2.638667	0.000000	-0.354329	0.000000	0.000011	-0.000001	0.000000	0.000000
34.956699	16.206748	19.046113	1.965287	-2.085296	2.496985	0.000000	-0.281436	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.704020	20.708954	1.455497	-1.671309	2.388257	0.000000	-0.212177	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.619974	21.971636	1.012205	-1.181278	2.309508	0.000000	-0.145334	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.905083	22.776708	0.615158	-0.637501	2.259842	0.000000	-0.080146	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.525995	23.087844	0.276825	-0.121385	2.238665	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.368980	23.163911	0.251270	-0.134452	2.232314	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.211018	23.258429	0.222619	-0.149103	2.225194	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.072155	23.362714	0.193968	-0.163753	2.218074	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.951980	23.477212	0.165210	-0.178458	2.210927	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.861337	23.587217	0.168740	-0.249364	2.204576	0.000000	-0.026766	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.863792	23.545888	-0.174330	0.342732	2.206695	0.000000	0.036384	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.171163	22.987286	-0.525364	0.919235	2.236724	0.000000	0.099948	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.797493	21.936825	-0.900401	1.453912	2.295008	0.000000	0.164651	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.771396	20.442302	-1.316575	1.922438	2.382208	0.000000	0.231229	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.154932	18.549145	-1.796723	2.304775	2.500790	0.000000	0.300846	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.920645	16.421766	-1.400122	1.592678	2.645453	0.000000	0.225324	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.193623	15.009845	-0.904622	0.994024	2.747489	0.000000	0.145806	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.883950	14.212814	-0.345224	0.466172	2.805089	0.000000	0.063701	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.942865	13.973903	0.238558	-0.028475	2.817232	0.000000	-0.019534	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.834838	13.975485	0.172743	-0.013335	2.813598	0.000000	-0.012173	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.681603	14.004776	0.146498	-0.047687	2.807755	0.000000	-0.012173	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.553563	14.067044	0.120253	-0.082039	2.801912	0.000000	-0.012173	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.450718	14.162290	0.094007	-0.116391	2.796069	0.000000	-0.012173	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.373069	14.290514	0.067762	-0.150743	2.790226	0.000000	-0.012173	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.320738	14.451999	-0.049322	-0.113580	2.784385	0.000000	0.001622	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.354904	14.525735	-0.113545	-0.096468	2.784867	0.000000	0.008898	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.170530	14.912652	0.447356	-0.612381	2.767189	0.000000	-0.073198	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384005	15.886587	0.976658	-1.171913	2.704725	0.000000	-0.153996	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.050885	17.516913	1.436973	-1.814917	2.598585	0.000000	-0.232063	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.265335	19.919752	1.795788	-2.587194	2.450650	0.000000	-0.306013	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.875755	22.056145	1.331181	-2.183214	2.329469	0.000000	-0.237731	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.881924	23.766694	0.931159	-1.681172	2.239096	0.000000	-0.172553	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.220858	24.998932	0.573679	-1.102637	2.177004	0.000000	-0.109341	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.862355	25.696792	0.242409	-0.473933	2.142485	0.000000	-0.047374	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.790166	25.828240	-0.051443	0.112949	2.135157	0.000000	0.008818	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.828970	25.764542	-0.079071	0.101291	2.137779	0.000000	0.008818	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.892009	25.701371	-0.110045	0.088220	2.140718	0.000000	0.008818	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.975697	25.646915	-0.141019	0.075150	2.143658	0.000000	0.008818	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.080239	25.601536	-0.082219	-0.145662	2.146587	0.000000	-0.008596	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.137163	25.691679	-0.081923	-0.220523	2.144031	0.000000	-0.013854	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.354811	25.600353	-0.413527	0.426841	2.151510	0.000000	0.047805	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.872101	24.944520	-0.764024	1.054785	2.186271	0.000000	0.110007	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.712668	23.754018	-1.149427	1.634736	2.248712	0.000000	0.173463	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.914913	22.083016	-1.587344	2.140309	2.339542	0.000000	0.238895	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.554370	19.982556	-2.102017	2.549834	2.461302	0.000000	0.307446	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.665104	17.619066	-1.719494	1.780188	2.609927	0.000000	0.233139	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.286196	16.026568	-1.215515	1.137341	2.716557	0.000000	0.154697	0.000000	0.000003	-0.000000	0.000000	0.000000
55.581035	20.303140	15.091632	-0.625678	0.575504	2.779300	0.000000	0.073511	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.644106	14.747665	0.008354	0.054659	2.797043	0.000000	-0.008978	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.675654	14.698114	-0.060077	0.072770	2.796544	0.000000	-0.001670	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.721099	14.657200	-0.076257	0.049971	2.795988	0.000000	-0.001670	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.777330	14.631486	-0.092437	0.027172	2.795431	0.000000	-0.001670	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.844620	14.620960	-0.108678	0.004288	2.794873	0.000000	-0.001670	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.913536	14.624456	-0.177753	0.022163	2.794376	0.000000	0.005631	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.751901	14.880993	0.470396	-0.492150	2.774825	0.000000	-0.076743	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.892633	15.718128	1.085319	-1.041518	2.710354	0.000000	-0.157756	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.396428	17.195488	1.623580	-1.665071	2.602105	0.000000	-0.235970	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.368970	19.418301	2.047160	-2.407224	2.451999	0.000000	-0.310000	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.782022	21.394006	1.523938	-2.004305	2.329045	0.000000	-0.241705	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.640524	22.950286	1.074549	-1.511565	2.236913	0.000000	-0.176561	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.872286	24.039905	0.674254	-0.950049	2.173037	0.000000	-0.113428	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.442210	24.613287	0.304764	-0.345307	2.136690	0.000000	-0.051587	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.330698	24.643807	-0.020666	0.214658	2.127462	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.350159	24.519914	-0.044788	0.202037	2.128785	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.389033	24.389939	-0.071833	0.187888	2.130268	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.445936	24.269397	-0.098877	0.173738	2.131752	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.521184	24.157889	-0.126023	0.159536	2.133241	0.000000	0.004449	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.603295	24.066774	-0.119238	0.087895	2.134564	0.000000	-0.000785	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.868911	23.724203	-0.485407	0.686025	2.147762	0.000000	0.060703	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.465980	22.865931	-0.873752	1.252941	2.188201	0.000000	0.122882	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.421781	21.531008	-1.302017	1.762849	2.256341	0.000000	0.186461	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.779982	19.780173	-1.789767	2.192550	2.352957	0.000000	0.252164	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.625804	17.668306	-2.363981	2.523247	2.480724	0.000000	0.321141	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.991851	15.305744	-1.919781	1.805075	2.636675	0.000000	0.246086	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.792311	13.657013	-1.339977	1.215475	2.750156	0.000000	0.166667	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.900008	12.604678	-0.665524	0.712450	2.819153	0.000000	0.084291	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.236700	12.073785	0.055938	0.260171	2.842443	0.000000	0.000420	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.243390	11.907597	-0.017628	0.264886	2.844786	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.259923	11.740992	-0.031973	0.234929	2.847402	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.286021	11.594359	-0.046319	0.204971	2.850018	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.321833	11.467259	-0.060718	0.174902	2.852644	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.361743	11.371200	-0.134557	0.177893	2.854977	0.000000	0.015307	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.108279	11.403538	0.593457	-0.237138	2.840186	0.000000	-0.069107	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.073761	11.898175	1.279552	-0.669060	2.779314	0.000000	-0.152296	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331262	12.890344	1.875266	-1.148638	2.673442	0.000000	-0.232784	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.003863	14.450714	2.338521	-1.710031	2.524448	0.000000	-0.309142	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.182410	15.851183	1.760340	-1.417009	2.402295	0.000000	-0.238958	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.852403	16.947829	1.267266	-1.060479	2.311794	0.000000	-0.171905	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.930170	17.707486	0.832089	-0.655699	2.250401	0.000000	-0.106809	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.373577	18.095588	0.434929	-0.221084	2.217418	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.156971	18.094032	0.089811	0.179142	2.212487	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.110339	17.992548	0.067030	0.162183	2.216957	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.063643	17.849994	0.030253	0.134803	2.224173	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.052252	17.733725	-0.006524	0.107424	2.231390	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.076168	17.643740	-0.043300	0.080045	2.238606	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.135389	17.580040	-0.080077	0.052665	2.245822	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.230208	17.542560	-0.116950	0.025214	2.253058	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.306525	17.532609	-0.107096	-0.034744	2.257528	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.568513	17.374649	-0.489290	0.391599	2.275969	0.000000	0.074223	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.176113	16.847140	-0.893839	0.800124	2.323110	0.000000	0.139794	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.157082	15.974082	-1.339224	1.172244	2.399490	0.000000	0.206957	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.556240	14.795199	-1.845795	1.491028	2.505976	0.000000	0.276477	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.461433	13.347045	-2.441539	1.742605	2.645496	0.000000	0.349575	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.897866	11.740193	-1.969657	1.201221	2.815552	0.000000	0.268953	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.736187	10.677654	-1.358649	0.745398	2.939964	0.000000	0.183561	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.846546	10.083747	-0.651673	0.342667	3.016526	0.000000	0.094912	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.150514	9.916169	0.101335	-0.035656	3.043880	0.000000	0.004581	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.841409	24.131384	9.930979	0.025846	-0.039857	3.047623	0.000000	0.012535	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.174742	24.118760	9.968756	0.012024	-0.073475	3.051801	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.115352	10.028946	-0.001799	-0.107094	3.055979	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.121497	10.111774	-0.135184	-0.090738	3.060192	0.000000	0.027696	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.205615	10.174546	-0.210987	-0.093797	3.068427	0.000000	0.035714	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	24.020060	10.490008	0.546938	-0.484146	3.062914	0.000000	-0.055766	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.018593	11.250429	1.266231	-0.908979	3.007370	0.000000	-0.146258	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.271954	12.509970	1.896083	-1.398557	2.902781	0.000000	-0.234156	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.903517	14.358346	2.392006	-1.987752	2.751001	0.000000	-0.317900	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.043679	16.020191	1.793198	-1.723112	2.626243	0.000000	-0.241873	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.693150	17.394056	1.281124	-1.380655	2.535730	0.000000	-0.169047	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.766809	18.436942	0.827581	-0.975380	2.476875	0.000000	-0.098146	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.222336	19.101398	0.411848	-0.525726	2.449009	0.000000	-0.028362	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.034732	19.357442	0.049263	-0.099691	2.451858	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	14.011752	19.421335	0.028027	-0.115203	2.462289	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	14.001003	19.503934	0.004218	-0.132595	2.473984	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	14.006127	19.598128	-0.019590	-0.149986	2.485679	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.026947	19.704733	0.070308	-0.327296	2.497393	0.000000	0.014825	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.991472	19.904325	0.083321	-0.392817	2.501801	0.000000	0.008689	0.000000	-0.000009	0.000000	0.000000	0.000000
