# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.949296	13.585096	0.556675	-0.396532	3.394471	0.000000	-0.100263	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	19.994018	14.293429	1.172868	-0.901167	3.311627	0.000000	-0.201055	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.403816	15.587697	1.706215	-1.469990	3.174342	0.000000	-0.298282	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.291013	17.560087	2.119043	-2.143518	2.985049	0.000000	-0.390217	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.642527	19.317644	1.590588	-1.780890	2.829332	0.000000	-0.308522	0.000000	-0.000000	0.000001	0.000000	0.000000
9.984918	13.443394	20.698408	1.139099	-1.338462	2.710530	0.000000	-0.230824	0.000000	0.000000	0.000001	0.000000	0.000000
10.425878	12.618071	21.660539	0.739652	-0.835136	2.625377	0.000000	-0.155756	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.128852	22.160261	0.373998	-0.293811	2.572905	0.000000	-0.082461	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.953249	22.174321	0.054638	0.206444	2.552494	0.000000	-0.016365	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.928177	22.055717	0.029690	0.192464	2.547628	0.000000	-0.016365	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.919007	21.881785	-0.010586	0.169895	2.539772	0.000000	-0.016365	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.948503	21.729520	-0.050863	0.147325	2.531916	0.000000	-0.016365	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.016663	21.598921	-0.091139	0.124756	2.524061	0.000000	-0.016365	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.123490	21.489988	-0.131415	0.102187	2.516205	0.000000	-0.016365	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.269410	21.402523	-0.171797	0.079559	2.508329	0.000000	-0.016365	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.378986	21.359370	-0.166389	0.013202	2.503463	0.000000	-0.022504	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.684437	21.113927	-0.528934	0.541290	2.509166	0.000000	0.048397	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.319031	20.411875	-0.915645	1.044750	2.546225	0.000000	0.119850	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.311761	19.285157	-1.344188	1.500675	2.615063	0.000000	0.192668	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.707983	17.785038	-1.834144	1.888320	2.716464	0.000000	0.267680	0.000000	0.000006	0.000002	0.000000	0.000000
16.514743	17.595142	15.958271	-2.412656	2.190796	2.853275	0.000000	0.346203	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.018707	13.918418	-1.975240	1.546308	3.019640	0.000000	0.258909	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.882015	12.522017	-1.398302	1.011960	3.136743	0.000000	0.167022	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.053450	11.669608	-0.722596	0.549692	3.202505	0.000000	0.072173	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.450269	11.300474	0.004151	0.126577	3.215761	0.000000	-0.023957	0.000000	0.000010	0.000001	0.000000	0.000000
19.009556	23.488189	11.215340	-0.069889	0.129036	3.211117	0.000000	-0.015555	0.000000	0.000010	0.000001	0.000000	0.000000
19.342889	23.539535	11.139388	-0.084150	0.098820	3.205931	0.000000	-0.015555	0.000000	0.000010	0.000001	0.000000	0.000000
19.676223	23.600389	11.083580	-0.098411	0.068604	3.200746	0.000000	-0.015555	0.000000	0.000010	0.000001	0.000000	0.000000
20.010806	23.671325	11.047684	-0.230006	0.093011	3.195561	0.000000	0.000278	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.812029	11.000446	-0.305442	0.094606	3.195644	0.000000	0.008626	0.000000	0.000011	0.000001	0.000000	0.000000
20.857189	23.736749	11.119026	0.441738	-0.311849	3.174173	0.000000	-0.086718	0.000000	0.000011	0.000000	0.000000	0.000000
21.406249	22.853323	11.693448	1.157716	-0.740517	3.100699	0.000000	-0.180524	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224152	12.764626	1.791918	-1.221930	2.976524	0.000000	-0.271129	0.000000	0.000011	-0.000000	0.000000	0.000000
22.504369	18.964314	14.408858	2.299548	-1.790378	2.803851	0.000000	-0.356924	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.183487	15.884943	1.707792	-1.505564	2.661963	0.000000	-0.279749	0.000000	0.000010	-0.000000	0.000000	0.000000
23.391289	15.906659	17.061788	1.198757	-1.153105	2.554920	0.000000	-0.206214	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	15.053003	17.903382	0.744490	-0.748181	2.479754	0.000000	-0.135029	0.000000	0.000010	0.000000	0.000000	0.000000
24.273209	14.583518	18.371433	0.324237	-0.309216	2.435610	0.000000	-0.065381	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.476869	18.444399	-0.045791	0.098523	2.421981	0.000000	-0.002416	0.000000	0.000011	0.000001	0.000000	0.000000
25.012741	14.510217	18.390652	-0.066372	0.082247	2.421263	0.000000	-0.002416	0.000000	0.000011	0.000001	0.000000	0.000000
25.346075	14.562157	18.341903	-0.089446	0.063999	2.420457	0.000000	-0.002416	0.000000	0.000011	0.000001	0.000000	0.000000
25.679408	14.629478	18.305320	-0.112519	0.045751	2.419651	0.000000	-0.002416	0.000000	0.000011	0.000001	0.000000	0.000000
26.013991	14.712223	18.281203	-0.016324	-0.120871	2.418818	0.000000	-0.022040	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.727940	18.357985	-0.000425	-0.182387	2.412265	0.000000	-0.027954	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.909791	18.319697	-0.413535	0.268884	2.415041	0.000000	0.040558	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.462893	17.887319	-0.845538	0.707921	2.448101	0.000000	0.109533	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.412518	17.080525	-1.316171	1.114748	2.511822	0.000000	0.179755	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.802050	15.936021	-1.846936	1.470855	2.606930	0.000000	0.252025	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.719121	14.488646	-2.467040	1.760953	2.736110	0.000000	0.327608	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.155714	12.875853	-1.944443	1.193754	2.893335	0.000000	0.244258	0.000000	0.000015	0.000002	0.000000	0.000000
29.619234	23.939156	11.835847	-1.284500	0.711584	3.003537	0.000000	0.156575	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.943472	11.294550	-0.533827	0.280097	3.064762	0.000000	0.066116	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.097723	11.213406	0.254554	-0.131438	3.075924	0.000000	-0.025517	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.988549	11.282434	0.176666	-0.129048	3.070704	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.875357	11.378478	0.162910	-0.159084	3.064877	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.771335	11.494546	0.149154	-0.189121	3.059050	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
32.017177	24.676146	11.631187	0.135347	-0.219270	3.053201	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
32.314499	24.599310	11.769540	0.058813	-0.215314	3.048004	0.000000	-0.009518	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	24.113321	12.245318	0.821077	-0.656333	3.017910	0.000000	-0.099939	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.817322	13.228064	1.525345	-1.144101	2.938584	0.000000	-0.188588	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.802856	14.787775	2.121870	-1.713361	2.811433	0.000000	-0.273891	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.212215	17.035548	2.568517	-2.404659	2.638713	0.000000	-0.354336	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.198009	19.046036	1.964228	-2.084740	2.497027	0.000000	-0.281442	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.696103	20.708367	1.454683	-1.670714	2.388297	0.000000	-0.212182	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.612680	21.970517	1.011600	-1.180673	2.309546	0.000000	-0.145338	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.898243	22.775061	0.614733	-0.636911	2.259879	0.000000	-0.080149	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.519458	23.085693	0.276544	-0.120832	2.238701	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.362614	23.161431	0.250979	-0.133899	2.232350	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.204849	23.255580	0.222317	-0.148549	2.225229	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.066191	23.359495	0.193656	-0.163198	2.218108	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.946229	23.473622	0.164887	-0.177903	2.210961	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.855781	23.583297	0.168392	-0.248797	2.204609	0.000000	-0.026768	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.858488	23.541515	-0.174555	0.343187	2.206727	0.000000	0.036383	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.166007	22.982568	-0.525476	0.919557	2.236756	0.000000	0.099948	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.792388	21.931887	-0.900406	1.454088	2.295040	0.000000	0.164652	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.766248	20.437277	-1.316472	1.922459	2.382241	0.000000	0.231231	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.149643	18.544172	-1.796509	2.304639	2.500824	0.000000	0.300848	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.915230	16.416873	-1.400108	1.592667	2.645487	0.000000	0.225325	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.188306	15.004896	-0.904812	0.994138	2.747523	0.000000	0.145806	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.878947	14.207668	-0.345603	0.466419	2.805123	0.000000	0.063700	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.938371	13.968405	0.238016	-0.028078	2.817266	0.000000	-0.019536	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.830660	13.969762	0.172214	-0.012961	2.813631	0.000000	-0.012176	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.677933	13.998701	0.145967	-0.047327	2.807787	0.000000	-0.012176	0.000000	0.000013	-0.000000	0.000000	0.000000
43.982297	18.550402	14.060630	0.119721	-0.081693	2.801942	0.000000	-0.012176	0.000000	0.000013	-0.000000	0.000000	0.000000
44.462297	18.448068	14.155551	0.093475	-0.116059	2.796098	0.000000	-0.012176	0.000000	0.000013	-0.000000	0.000000	0.000000
44.942297	18.370931	14.283463	0.067228	-0.150424	2.790254	0.000000	-0.012176	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.319114	14.444649	-0.049849	-0.113312	2.784412	0.000000	0.001620	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.353595	14.518227	-0.114070	-0.096230	2.784894	0.000000	0.008896	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.169816	14.904756	0.446802	-0.611908	2.767214	0.000000	-0.073201	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.383897	15.878028	0.976114	-1.171170	2.704749	0.000000	-0.154000	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.051351	17.507368	1.436478	-1.813853	2.598607	0.000000	-0.232067	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.266301	19.908829	1.795377	-2.585732	2.450669	0.000000	-0.306018	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877077	22.044022	1.330790	-2.181995	2.329486	0.000000	-0.237735	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.883588	23.753622	0.930771	-1.680249	2.239112	0.000000	-0.172557	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.222870	24.985192	0.573276	-1.102053	2.177017	0.000000	-0.109345	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.864737	25.682697	0.241972	-0.473714	2.142497	0.000000	-0.047377	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.792956	25.814117	-0.051928	0.112829	2.135167	0.000000	0.008815	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.832048	25.750492	-0.079550	0.101165	2.137788	0.000000	0.008815	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.895403	25.687408	-0.110517	0.088087	2.140727	0.000000	0.008815	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.979404	25.633042	-0.141485	0.075010	2.143665	0.000000	0.008815	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.084257	25.587758	-0.082646	-0.145696	2.146593	0.000000	-0.008600	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.141432	25.677924	-0.082333	-0.220530	2.144037	0.000000	-0.013857	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.359486	25.586765	-0.414044	0.426472	2.151514	0.000000	0.047801	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.877289	24.931412	-0.764672	1.054069	2.186274	0.000000	0.110004	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.718495	23.741683	-1.150236	1.633707	2.248713	0.000000	0.173460	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.921538	22.071709	-1.588350	2.139013	2.339542	0.000000	0.238892	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.561999	19.972504	-2.103269	2.548329	2.461301	0.000000	0.307443	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.674007	17.610446	-1.720549	1.779066	2.609925	0.000000	0.233136	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.296115	16.019007	-1.216298	1.136522	2.716553	0.000000	0.154694	0.000000	0.000004	-0.000001	0.000000	0.000000
55.581035	20.313745	15.084832	-0.626134	0.574929	2.779295	0.000000	0.073509	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.655017	14.741381	0.008257	0.054288	2.797036	0.000000	-0.008981	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.686637	14.692063	-0.060195	0.072375	2.796537	0.000000	-0.001673	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.732158	14.651415	-0.076367	0.049568	2.795979	0.000000	-0.001673	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.788459	14.625972	-0.092539	0.026762	2.795422	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.855814	14.615724	-0.108771	0.003869	2.794863	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.924783	14.619471	-0.177868	0.021723	2.794365	0.000000	0.005628	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.763066	14.876414	0.470659	-0.492455	2.774813	0.000000	-0.076745	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.903310	15.713820	1.085940	-1.041710	2.710341	0.000000	-0.157758	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.406245	17.191334	1.624516	-1.665163	2.602091	0.000000	-0.235972	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.377616	19.414198	2.048344	-2.407223	2.451985	0.000000	-0.310001	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.789731	21.389964	1.524865	-2.004443	2.329030	0.000000	-0.241707	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.647510	22.946424	1.075265	-1.511834	2.236898	0.000000	-0.176563	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.878722	24.036335	0.674790	-0.950438	2.173021	0.000000	-0.113430	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.448244	24.610106	0.305145	-0.345797	2.136673	0.000000	-0.051590	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.336457	24.641096	-0.020408	0.214095	2.127444	0.000000	0.004446	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.355761	24.517538	-0.044519	0.201476	2.128766	0.000000	0.004446	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.394451	24.387936	-0.071551	0.187328	2.130249	0.000000	0.004446	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.451162	24.267767	-0.098582	0.173180	2.131731	0.000000	0.004446	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.526208	24.156631	-0.125715	0.158980	2.133219	0.000000	0.004446	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.608133	24.065847	-0.118906	0.087342	2.134541	0.000000	-0.000788	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.873503	23.723770	-0.485177	0.685462	2.147738	0.000000	0.060699	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.470410	22.865989	-0.873614	1.252393	2.188176	0.000000	0.122878	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.426126	21.531533	-1.301963	1.762342	2.256313	0.000000	0.186456	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.784316	19.781119	-1.789796	2.192106	2.352928	0.000000	0.252158	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.630201	17.669612	-2.364093	2.522887	2.480692	0.000000	0.321134	0.000000	-0.000006	-0.000002	0.000000	0.000000
66.489286	19.996274	15.307431	-1.919715	1.804734	2.636640	0.000000	0.246081	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.796565	13.659076	-1.339737	1.215128	2.750118	0.000000	0.166662	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.903910	12.607135	-0.665127	0.712074	2.819114	0.000000	0.084288	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.240092	12.076684	0.056464	0.259738	2.842403	0.000000	0.000418	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.246473	11.910746	-0.017110	0.264474	2.844745	0.000000	0.007846	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.262660	11.744412	-0.031453	0.234530	2.847361	0.000000	0.007846	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.288410	11.598039	-0.045796	0.204587	2.849976	0.000000	0.007846	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.323872	11.471193	-0.060193	0.174531	2.852601	0.000000	0.007846	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.363470	11.375350	-0.134036	0.177546	2.854934	0.000000	0.015306	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.109407	11.408133	0.594020	-0.237608	2.840142	0.000000	-0.069108	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.074266	11.903370	1.280117	-0.669687	2.779271	0.000000	-0.152295	0.000000	-0.000010	-0.000000	0.000000	0.000000
71.380791	20.331164	12.896332	1.875793	-1.149466	2.673400	0.000000	-0.232781	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	18.003224	14.457749	2.338973	-1.711119	2.524408	0.000000	-0.309138	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.181385	15.859124	1.760761	-1.417946	2.402256	0.000000	-0.238955	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.851013	16.956514	1.267675	-1.061223	2.311756	0.000000	-0.171903	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.928418	17.716728	0.832506	-0.656214	2.250364	0.000000	-0.106808	0.000000	-0.000009	-0.000000	0.000000	0.000000
73.698691	13.371448	18.105177	0.435371	-0.221349	2.217381	0.000000	-0.042930	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.154431	18.103738	0.090294	0.179116	2.212450	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.438224	13.107513	18.002267	0.067507	0.162165	2.216920	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.060364	17.859723	0.030720	0.134801	2.224136	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.398224	13.048531	17.743449	-0.006067	0.107436	2.231352	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.878224	13.072013	17.653445	-0.042854	0.080072	2.238568	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.358224	13.130811	17.589711	-0.079641	0.052708	2.245784	0.000000	0.015033	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.839474	13.225216	17.552184	-0.116524	0.025272	2.253019	0.000000	0.015033	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.136796	13.301281	17.542195	-0.106689	-0.034702	2.257488	0.000000	0.009496	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.577756	13.562853	17.384084	-0.488748	0.391900	2.275929	0.000000	0.074221	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.169905	16.856199	-0.893136	0.800671	2.323070	0.000000	0.139790	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.150173	15.982560	-1.338330	1.173011	2.399447	0.000000	0.206953	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.548442	14.802916	-1.844667	1.491981	2.505932	0.000000	0.276472	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.346596	18.452506	13.353845	-2.440124	1.743701	2.645450	0.000000	0.349568	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.887503	11.745937	-1.968474	1.202060	2.815502	0.000000	0.268948	0.000000	-0.000015	-0.000002	0.000000	0.000000
80.444716	22.724691	10.682589	-1.357781	0.746041	2.939912	0.000000	0.183557	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.834299	10.088062	-0.651181	0.343159	3.016473	0.000000	0.094911	0.000000	-0.000016	-0.000001	0.000000	0.000000
81.542836	24.137951	9.920010	0.101415	-0.035279	3.043827	0.000000	0.004581	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	24.118756	9.934584	0.025951	-0.039457	3.047570	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	24.106065	9.972091	0.012121	-0.073062	3.051748	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	24.102594	10.032001	-0.001709	-0.106667	3.055927	0.000000	0.012535	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.842659	24.108680	10.114540	-0.135038	-0.090285	3.060140	0.000000	0.027696	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.139982	24.192714	10.177038	-0.210815	-0.093326	3.068374	0.000000	0.035715	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.689042	24.007205	10.492012	0.546681	-0.483721	3.062862	0.000000	-0.055765	0.000000	-0.000017	0.000000	0.000000	0.000000
84.238102	23.006251	11.251977	1.265562	-0.908570	3.007320	0.000000	-0.146255	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.260552	12.511065	1.895050	-1.398135	2.902732	0.000000	-0.234151	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.893417	14.358956	2.390682	-1.987286	2.750956	0.000000	-0.317893	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.034623	16.020353	1.792173	-1.722578	2.626201	0.000000	-0.241868	0.000000	-0.000014	0.000001	0.000000	0.000000
86.223142	15.684885	17.393726	1.280349	-1.380078	2.535689	0.000000	-0.169042	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.759132	18.436094	0.827020	-0.974786	2.476836	0.000000	-0.098142	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.215069	19.100028	0.411475	-0.525142	2.448971	0.000000	-0.028360	0.000000	-0.000013	0.000000	0.000000	0.000000
87.547272	14.027718	19.355569	0.049045	-0.099140	2.451821	0.000000	0.035086	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	14.004871	19.419135	0.027798	-0.114652	2.462253	0.000000	0.035086	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.994278	19.501367	0.003979	-0.132043	2.473948	0.000000	0.035086	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.999565	19.595192	-0.019841	-0.149434	2.485644	0.000000	0.035086	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	14.020557	19.701429	0.069994	-0.326718	2.497358	0.000000	0.014827	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.985272	19.900676	0.082984	-0.392228	2.501766	0.000000	0.008691	0.000000	-0.000013	0.000000	0.000000	0.000000
