# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600247	11.079338	-0.098871	0.068849	3.200710	0.000000	-0.015557	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.671491	11.043282	-0.230469	0.093222	3.195524	0.000000	0.000276	0.000000	0.000008	0.000001	0.000000	0.000000
20.308129	23.812471	10.995922	-0.305910	0.094793	3.195606	0.000000	0.008625	0.000000	0.000008	0.000001	0.000000	0.000000
20.857189	23.737694	11.114225	0.441295	-0.311530	3.174135	0.000000	-0.086718	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.854728	11.688214	1.157328	-0.740043	3.100661	0.000000	-0.180523	0.000000	0.000008	0.000000	0.000000	0.000000
21.955309	21.225940	12.758772	1.791614	-1.221268	2.976487	0.000000	-0.271126	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.966380	14.402154	2.299349	-1.789481	2.803815	0.000000	-0.356920	0.000000	0.000008	-0.000000	0.000000	0.000000
22.950329	17.185739	15.877505	1.707572	-1.504823	2.661929	0.000000	-0.279746	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.909118	17.053778	1.198506	-1.152553	2.554886	0.000000	-0.206213	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.055701	17.894977	0.744197	-0.747842	2.479721	0.000000	-0.135028	0.000000	0.000008	0.000000	0.000000	0.000000
24.273209	14.586499	18.362829	0.323888	-0.309106	2.435577	0.000000	-0.065381	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.480189	18.435802	-0.046203	0.098419	2.421948	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.513781	18.382119	-0.066780	0.082135	2.421229	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.565991	18.333448	-0.089849	0.063879	2.420423	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.633580	18.296947	-0.112918	0.045623	2.419617	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.716590	18.272919	-0.016683	-0.120940	2.418783	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.732519	18.349744	-0.000766	-0.182445	2.412230	0.000000	-0.027955	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.914720	18.311606	-0.413993	0.268604	2.415006	0.000000	0.040556	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.468287	17.879569	-0.846135	0.707432	2.448065	0.000000	0.109530	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.418508	17.073290	-1.316933	1.114072	2.511785	0.000000	0.179752	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.808799	15.929455	-1.847899	1.470023	2.606891	0.000000	0.252020	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.726835	14.482878	-2.468249	1.760002	2.736068	0.000000	0.327602	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.164653	12.871004	-1.945451	1.193023	2.893290	0.000000	0.244253	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.949058	11.831704	-1.285236	0.711020	3.003491	0.000000	0.156572	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.954007	11.290952	-0.534238	0.279662	3.064715	0.000000	0.066114	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.108517	11.210230	0.254496	-0.131776	3.075876	0.000000	-0.025517	0.000000	0.000013	0.000000	0.000000	0.000000
31.015927	24.999394	11.279467	0.176584	-0.129403	3.070657	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.886254	11.375751	0.162834	-0.159450	3.064830	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.782281	11.492066	0.149085	-0.189497	3.059003	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.687136	11.628962	0.135284	-0.219657	3.053154	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.610337	11.767549	0.058724	-0.215715	3.047957	0.000000	-0.009518	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.124243	12.243745	0.821355	-0.656699	3.017864	0.000000	-0.099937	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.827746	13.226886	1.525969	-1.144459	2.938539	0.000000	-0.188584	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.812425	14.786998	2.122796	-1.713736	2.811391	0.000000	-0.273886	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.220632	17.035205	2.569679	-2.405079	2.638673	0.000000	-0.354330	0.000000	0.000011	-0.000001	0.000000	0.000000
34.956699	16.205505	19.046093	1.965136	-2.085214	2.496990	0.000000	-0.281437	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.702893	20.708859	1.455382	-1.671222	2.388261	0.000000	-0.212178	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.618936	21.971463	1.012119	-1.181190	2.309512	0.000000	-0.145334	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.904110	22.776459	0.615098	-0.637415	2.259846	0.000000	-0.080147	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.525065	23.087522	0.276785	-0.121305	2.238669	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.368074	23.163541	0.251228	-0.134372	2.232318	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.210140	23.258006	0.222576	-0.149023	2.225198	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.071306	23.362237	0.193924	-0.163673	2.218078	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.951161	23.476682	0.165164	-0.178378	2.210931	0.000000	-0.021361	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.860546	23.586639	0.168691	-0.249282	2.204580	0.000000	-0.026767	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.863037	23.545245	-0.174362	0.342798	2.206698	0.000000	0.036383	0.000000	0.000009	0.000000	0.000000	0.000000
39.199604	12.170429	22.986593	-0.525380	0.919281	2.236727	0.000000	0.099948	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.796766	21.936101	-0.900402	1.453937	2.295011	0.000000	0.164651	0.000000	0.000009	0.000001	0.000000	0.000000
40.081524	13.770662	20.441566	-1.316560	1.922440	2.382211	0.000000	0.231229	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.154178	18.548418	-1.796693	2.304754	2.500793	0.000000	0.300846	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.919873	16.421052	-1.400119	1.592676	2.645455	0.000000	0.225324	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.192865	15.009124	-0.904649	0.994040	2.747491	0.000000	0.145805	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.883236	14.212065	-0.345278	0.466208	2.805092	0.000000	0.063701	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.942224	13.973102	0.238481	-0.028418	2.817235	0.000000	-0.019534	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.834241	13.974653	0.172668	-0.013281	2.813600	0.000000	-0.012174	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.681078	14.003893	0.146422	-0.047635	2.807757	0.000000	-0.012174	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.553110	14.066112	0.120177	-0.081989	2.801914	0.000000	-0.012174	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.450338	14.161312	0.093932	-0.116343	2.796070	0.000000	-0.012174	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.372761	14.289491	0.067686	-0.150697	2.790227	0.000000	-0.012174	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.320504	14.450933	-0.049397	-0.113542	2.784386	0.000000	0.001622	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.354714	14.524646	-0.113619	-0.096434	2.784868	0.000000	0.008897	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.170425	14.911508	0.447277	-0.612313	2.767190	0.000000	-0.073199	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.383986	15.885348	0.976580	-1.171806	2.704726	0.000000	-0.153997	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.050948	17.515532	1.436903	-1.814764	2.598586	0.000000	-0.232063	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.265469	19.918173	1.795729	-2.586983	2.450650	0.000000	-0.306013	0.000000	0.000008	-0.000001	0.000000	0.000000
48.363070	12.875939	22.054392	1.331125	-2.183039	2.329469	0.000000	-0.237731	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.882157	23.764805	0.931104	-1.681039	2.239096	0.000000	-0.172554	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.221140	24.996947	0.573622	-1.102553	2.177004	0.000000	-0.109341	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.862690	25.694756	0.242347	-0.473902	2.142484	0.000000	-0.047374	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.790559	25.826201	-0.051512	0.112931	2.135156	0.000000	0.008818	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.829404	25.762513	-0.079139	0.101272	2.137778	0.000000	0.008818	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.892488	25.699355	-0.110112	0.088201	2.140717	0.000000	0.008818	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.976220	25.644912	-0.141085	0.075129	2.143657	0.000000	0.008818	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.080807	25.599547	-0.082280	-0.145667	2.146586	0.000000	-0.008597	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.137766	25.689694	-0.081982	-0.220524	2.144030	0.000000	-0.013854	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.355472	25.598392	-0.413601	0.426788	2.151508	0.000000	0.047804	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.872836	24.942628	-0.764116	1.054681	2.186269	0.000000	0.110007	0.000000	0.000004	-0.000000	0.000000	0.000000
53.046935	12.713493	23.752238	-1.149542	1.634588	2.248710	0.000000	0.173463	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.915852	22.081384	-1.587487	2.140121	2.339540	0.000000	0.238894	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.555452	19.981105	-2.102195	2.549617	2.461299	0.000000	0.307445	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.666366	17.617822	-1.719644	1.780026	2.609924	0.000000	0.233138	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.287603	16.025476	-1.215626	1.137222	2.716554	0.000000	0.154697	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.304645	15.090651	-0.625743	0.575421	2.779296	0.000000	0.073511	0.000000	0.000003	-0.000000	0.000000	0.000000
56.130095	20.645655	14.746758	0.008340	0.054605	2.797039	0.000000	-0.008978	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.677213	14.697241	-0.060094	0.072713	2.796540	0.000000	-0.001671	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.722668	14.656366	-0.076273	0.049913	2.795984	0.000000	-0.001671	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.778910	14.630691	-0.092452	0.027113	2.795427	0.000000	-0.001671	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.846209	14.620205	-0.108692	0.004227	2.794868	0.000000	-0.001671	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.915133	14.623738	-0.177769	0.022099	2.794372	0.000000	0.005631	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.753485	14.880334	0.470434	-0.492195	2.774821	0.000000	-0.076743	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.894148	15.717509	1.085407	-1.041547	2.710349	0.000000	-0.157756	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.397820	17.194891	1.623713	-1.665085	2.602100	0.000000	-0.235970	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.370195	19.417713	2.047328	-2.407224	2.451995	0.000000	-0.309999	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.783114	21.393427	1.524070	-2.004326	2.329040	0.000000	-0.241705	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.641513	22.949734	1.074651	-1.511604	2.236909	0.000000	-0.176561	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.873197	24.039397	0.674330	-0.950106	2.173033	0.000000	-0.113428	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.443063	24.612835	0.304818	-0.345378	2.136685	0.000000	-0.051587	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.331512	24.643423	-0.020629	0.214576	2.127457	0.000000	0.004449	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.350951	24.519578	-0.044750	0.201956	2.128781	0.000000	0.004449	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.389798	24.389658	-0.071793	0.187807	2.130264	0.000000	0.004449	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.446674	24.269169	-0.098835	0.173658	2.131747	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.521893	24.157715	-0.125979	0.159456	2.133236	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.603978	24.066648	-0.119191	0.087815	2.134559	0.000000	-0.000786	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.869559	23.724148	-0.485374	0.685944	2.147757	0.000000	0.060702	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.466605	22.865946	-0.873732	1.252863	2.188196	0.000000	0.122882	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.422394	21.531090	-1.302009	1.762777	2.256335	0.000000	0.186460	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.780593	19.780314	-1.789771	2.192487	2.352951	0.000000	0.252163	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.626423	17.668498	-2.363996	2.523196	2.480718	0.000000	0.321140	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992474	15.305990	-1.919771	1.805027	2.636668	0.000000	0.246085	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.792910	13.657312	-1.339943	1.215425	2.750149	0.000000	0.166666	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.900557	12.605034	-0.665468	0.712396	2.819146	0.000000	0.084291	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.237177	12.074203	0.056013	0.260109	2.842436	0.000000	0.000420	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.243822	11.908052	-0.017554	0.264827	2.844779	0.000000	0.007847	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.768372	23.260307	11.741486	-0.031899	0.234872	2.847395	0.000000	0.007847	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.101705	23.286354	11.594890	-0.046244	0.204916	2.850011	0.000000	0.007847	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.436288	23.322117	11.467827	-0.060643	0.174848	2.852636	0.000000	0.007847	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.361983	11.371798	-0.134483	0.177843	2.854969	0.000000	0.015307	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.108433	11.404201	0.593537	-0.237206	2.840178	0.000000	-0.069107	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.073826	11.898924	1.279633	-0.669151	2.779307	0.000000	-0.152296	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.331241	12.891208	1.875341	-1.148757	2.673435	0.000000	-0.232783	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.003765	14.451728	2.338585	-1.710188	2.524441	0.000000	-0.309141	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.182258	15.852328	1.760400	-1.417144	2.402288	0.000000	-0.238958	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.852199	16.949081	1.267324	-1.060586	2.311788	0.000000	-0.171905	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.929914	17.708818	0.832149	-0.655773	2.250395	0.000000	-0.106809	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.373268	18.096971	0.434992	-0.221122	2.217412	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.156603	18.095431	0.089879	0.179139	2.212481	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.109930	17.993949	0.067098	0.162181	2.216951	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.063169	17.851396	0.030320	0.134803	2.224168	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.051716	17.735126	-0.006459	0.107426	2.231384	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.075570	17.645138	-0.043237	0.080049	2.238601	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.134731	17.581433	-0.080015	0.052672	2.245817	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.229491	17.543946	-0.116889	0.025223	2.253052	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.305772	17.533989	-0.107038	-0.034737	2.257522	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.567701	17.376007	-0.489213	0.391643	2.275963	0.000000	0.074223	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.175223	16.848443	-0.893739	0.800203	2.323105	0.000000	0.139793	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.156092	15.975301	-1.339097	1.172355	2.399484	0.000000	0.206956	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.555123	14.796309	-1.845634	1.491166	2.505970	0.000000	0.276476	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.460155	13.348022	-2.441337	1.742763	2.645490	0.000000	0.349574	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.896383	11.741018	-1.969488	1.201342	2.815545	0.000000	0.268952	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.734542	10.678363	-1.358525	0.745490	2.939957	0.000000	0.183560	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.844795	10.084366	-0.651603	0.342738	3.016519	0.000000	0.094912	0.000000	-0.000012	-0.000001	0.000000	0.000000
81.542836	24.148718	9.916719	0.101346	-0.035602	3.043874	0.000000	0.004581	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.129578	9.931495	0.025861	-0.039799	3.047616	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.116946	9.969233	0.012037	-0.073415	3.051795	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.113529	10.029382	-0.001786	-0.107032	3.055973	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.119665	10.112169	-0.135164	-0.090672	3.060186	0.000000	0.027696	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.203772	10.174901	-0.210963	-0.093729	3.068421	0.000000	0.035715	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	24.018223	10.490293	0.546901	-0.484084	3.062908	0.000000	-0.055766	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.016830	11.250647	1.266135	-0.908920	3.007364	0.000000	-0.146258	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.270326	12.510123	1.895935	-1.398496	2.902775	0.000000	-0.234155	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.902074	14.358428	2.391816	-1.987684	2.750996	0.000000	-0.317899	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.042386	16.020208	1.793052	-1.723034	2.626239	0.000000	-0.241873	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.691969	17.394002	1.281013	-1.380572	2.535725	0.000000	-0.169046	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.765713	18.436812	0.827501	-0.975294	2.476870	0.000000	-0.098145	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.221298	19.101193	0.411795	-0.525642	2.449004	0.000000	-0.028362	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.033730	19.357165	0.049232	-0.099612	2.451854	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	14.010769	19.421011	0.027994	-0.115124	2.462285	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	14.000043	19.503557	0.004184	-0.132515	2.473981	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	14.005191	19.597698	-0.019626	-0.149906	2.485676	0.000000	0.035085	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.026035	19.704250	0.070263	-0.327213	2.497389	0.000000	0.014825	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.990587	19.903792	0.083273	-0.392732	2.501797	0.000000	0.008690	0.000000	-0.000010	0.000000	0.000000	0.000000
