# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.717520	10.744939	0.423586	-0.291201	3.189606	0.000000	-0.086655	0.000000	0.000477	-0.000001	0.000000	0.000000
21.406249	22.853931	11.290452	1.139937	-0.708197	3.116033	0.000000	-0.180961	0.000000	0.000472	-0.000017	0.000000	0.000000
21.955309	21.243483	12.318726	1.775766	-1.175637	2.991494	0.000000	-0.272058	0.000000	0.000459	-0.000032	0.000000	0.000000
22.504369	18.999934	13.903005	2.286160	-1.726815	2.818198	0.000000	-0.358329	0.000000	0.000437	-0.000046	0.000000	0.000000
22.950329	17.230774	15.327593	1.694877	-1.454125	2.675782	0.000000	-0.280787	0.000000	0.000419	-0.000035	0.000000	0.000000
23.391289	15.965331	16.465288	1.185724	-1.116082	2.568371	0.000000	-0.206900	0.000000	0.000406	-0.000024	0.000000	0.000000
23.832249	15.123431	17.281237	0.730744	-0.727259	2.492987	0.000000	-0.135370	0.000000	0.000398	-0.000014	0.000000	0.000000
24.273209	14.666608	17.738316	0.309151	-0.305345	2.448771	0.000000	-0.065381	0.000000	0.000394	-0.000004	0.000000	0.000000
24.715418	14.574147	17.815510	-0.062798	0.086863	2.435217	0.000000	-0.002086	0.000000	0.000394	0.000005	0.000000	0.000000
25.012741	14.617579	17.768856	-0.083279	0.070048	2.434595	0.000000	-0.002086	0.000000	0.000396	0.000005	0.000000	0.000000
25.346075	14.680752	17.728441	-0.106241	0.051197	2.433898	0.000000	-0.002086	0.000000	0.000398	0.000005	0.000000	0.000000
25.679408	14.759233	17.700594	-0.129202	0.032345	2.433201	0.000000	-0.002086	0.000000	0.000399	0.000005	0.000000	0.000000
26.013991	14.853101	17.685639	-0.031752	-0.130051	2.432476	0.000000	-0.021820	0.000000	0.000401	0.000002	0.000000	0.000000
26.311314	14.877940	17.768056	-0.015444	-0.190554	2.425988	0.000000	-0.027747	0.000000	0.000402	0.000001	0.000000	0.000000
26.752274	15.074723	17.744021	-0.432504	0.244853	2.428931	0.000000	0.041123	0.000000	0.000405	0.000012	0.000000	0.000000
27.193234	15.646614	17.339454	-0.869324	0.669119	2.462314	0.000000	0.110460	0.000000	0.000412	0.000022	0.000000	0.000000
27.634194	16.619742	16.572763	-1.345863	1.062941	2.526515	0.000000	0.181056	0.000000	0.000424	0.000033	0.000000	0.000000
28.075154	18.038569	15.478831	-1.883891	1.408399	2.622266	0.000000	0.253713	0.000000	0.000441	0.000044	0.000000	0.000000
28.521114	19.992519	14.090887	-2.513037	1.690679	2.752270	0.000000	0.329707	0.000000	0.000463	0.000056	0.000000	0.000000
29.070174	22.476187	12.546289	-1.983616	1.139074	2.910476	0.000000	0.245816	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.297626	11.559582	-1.314078	0.668605	3.021364	0.000000	0.157566	0.000000	0.000507	0.000024	0.000000	0.000000
30.168294	25.328174	11.060484	-0.551718	0.245759	3.082965	0.000000	0.066521	0.000000	0.000516	0.000008	0.000000	0.000000
30.717354	25.495036	11.013446	0.249614	-0.159582	3.094188	0.000000	-0.025704	0.000000	0.000516	-0.000009	0.000000	0.000000
31.015927	25.389200	11.099863	0.171184	-0.158504	3.088919	0.000000	-0.017654	0.000000	0.000513	-0.000008	0.000000	0.000000
31.349260	25.279582	11.215794	0.157670	-0.189289	3.083037	0.000000	-0.017654	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.178973	11.352248	0.144157	-0.220074	3.077155	0.000000	-0.017654	0.000000	0.000508	-0.000008	0.000000	0.000000
32.017177	25.087047	11.509853	0.130592	-0.250974	3.071251	0.000000	-0.017654	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	25.012975	11.667257	0.053460	-0.248079	3.066004	0.000000	-0.009677	0.000000	0.000503	-0.000007	0.000000	0.000000
32.863559	24.525265	12.178256	0.829529	-0.688087	3.035671	0.000000	-0.100679	0.000000	0.000495	-0.000023	0.000000	0.000000
33.412619	23.212615	13.196356	1.547002	-1.177106	2.955798	0.000000	-0.189895	0.000000	0.000478	-0.000038	0.000000	0.000000
33.961679	21.167750	14.794076	2.155200	-1.749969	2.827801	0.000000	-0.275744	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.535112	17.085218	2.611161	-2.447480	2.653951	0.000000	-0.356702	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.487232	19.135214	1.997311	-2.130142	2.511322	0.000000	-0.283423	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.959740	20.837960	1.479804	-1.716594	2.401819	0.000000	-0.213804	0.000000	0.000369	-0.000047	0.000000	0.000000
35.838619	13.857228	22.140021	1.029906	-1.224941	2.322447	0.000000	-0.146618	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.129323	22.982154	0.627063	-0.677554	2.272301	0.000000	-0.081103	0.000000	0.000335	-0.000029	0.000000	0.000000
36.721789	12.742059	23.326434	0.283916	-0.156414	2.250782	0.000000	-0.022013	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.580727	23.423327	0.258701	-0.169472	2.244244	0.000000	-0.022013	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.417682	23.541189	0.230433	-0.184111	2.236913	0.000000	-0.022013	0.000000	0.000311	-0.000022	0.000000	0.000000
37.685779	12.273483	23.668809	0.202164	-0.198751	2.229583	0.000000	-0.022013	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.147696	23.806723	0.173789	-0.213445	2.222225	0.000000	-0.022013	0.000000	0.000296	-0.000022	0.000000	0.000000
38.317684	12.051850	23.937530	0.178048	-0.285052	2.215686	0.000000	-0.027432	0.000000	0.000290	-0.000022	0.000000	0.000000
38.758644	12.047993	23.923477	-0.169275	0.316800	2.217582	0.000000	0.036002	0.000000	0.000282	-0.000015	0.000000	0.000000
39.199604	12.352690	23.382989	-0.524332	0.904239	2.247510	0.000000	0.099847	0.000000	0.000277	-0.000008	0.000000	0.000000
39.640564	12.979861	22.340658	-0.903345	1.450534	2.305812	0.000000	0.164828	0.000000	0.000275	-0.000001	0.000000	0.000000
40.081524	13.958160	20.843909	-1.323629	1.930831	2.393152	0.000000	0.231687	0.000000	0.000276	0.000007	0.000000	0.000000
40.527484	15.349959	18.938084	-1.808243	2.324636	2.511999	0.000000	0.301593	0.000000	0.000281	0.000014	0.000000	0.000000
41.076544	17.124484	16.794909	-1.404540	1.601741	2.656967	0.000000	0.225702	0.000000	0.000286	0.000005	0.000000	0.000000
41.625604	18.398253	15.378631	-0.901625	0.992935	2.759108	0.000000	0.145808	0.000000	0.000286	-0.000005	0.000000	0.000000
42.174664	19.081291	14.588369	-0.335024	0.454854	2.816612	0.000000	0.063328	0.000000	0.000281	-0.000014	0.000000	0.000000
42.723724	19.125351	14.367835	0.255242	-0.050828	2.828458	0.000000	-0.020276	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.007565	14.382024	0.189114	-0.034152	2.824612	0.000000	-0.012903	0.000000	0.000264	-0.000022	0.000000	0.000000
43.502297	18.838570	14.430849	0.162958	-0.067566	2.818430	0.000000	-0.012903	0.000000	0.000253	-0.000022	0.000000	0.000000
43.982297	18.694686	14.511751	0.136802	-0.100980	2.812247	0.000000	-0.012903	0.000000	0.000243	-0.000022	0.000000	0.000000
44.462297	18.575911	14.624731	0.110645	-0.134394	2.806064	0.000000	-0.012903	0.000000	0.000232	-0.000022	0.000000	0.000000
44.942297	18.482246	14.769788	0.084489	-0.167808	2.799882	0.000000	-0.012903	0.000000	0.000222	-0.000022	0.000000	0.000000
45.423547	18.413774	14.947241	-0.032967	-0.127251	2.793700	0.000000	0.000939	0.000000	0.000211	-0.000021	0.000000	0.000000
45.720870	18.438184	15.028920	-0.097224	-0.108269	2.793986	0.000000	0.008227	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.234490	15.437254	0.466002	-0.639816	2.775871	0.000000	-0.074158	0.000000	0.000192	-0.000027	0.000000	0.000000
46.818990	17.426800	16.450742	0.996312	-1.216936	2.712821	0.000000	-0.155229	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.072168	18.141573	1.456246	-1.880735	2.605952	0.000000	-0.233546	0.000000	0.000156	-0.000038	0.000000	0.000000
47.917110	14.266278	20.630180	1.813316	-2.678496	2.457160	0.000000	-0.307721	0.000000	0.000133	-0.000043	0.000000	0.000000
48.363070	12.861829	22.841163	1.347105	-2.258459	2.335270	0.000000	-0.239279	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.854374	24.609733	0.946231	-1.737001	2.244262	0.000000	-0.173960	0.000000	0.000098	-0.000037	0.000000	0.000000
49.244990	11.180132	25.881680	0.588588	-1.136512	2.181593	0.000000	-0.110622	0.000000	0.000082	-0.000035	0.000000	0.000000
49.685950	10.808298	26.599129	0.257837	-0.484312	2.146548	0.000000	-0.048543	0.000000	0.000067	-0.000033	0.000000	0.000000
50.128160	10.721971	26.729128	-0.034971	0.124373	2.138738	0.000000	0.007741	0.000000	0.000053	-0.000031	0.000000	0.000000
50.425482	10.751022	26.658529	-0.062736	0.113077	2.141049	0.000000	0.007741	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803221	26.587365	-0.093862	0.100413	2.143640	0.000000	0.007741	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.876172	26.524644	-0.124989	0.087750	2.146231	0.000000	0.007741	0.000000	0.000023	-0.000031	0.000000	0.000000
51.426732	10.970041	26.470715	-0.067237	-0.139705	2.148810	0.000000	-0.009691	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.018118	26.557195	-0.067444	-0.216292	2.145938	0.000000	-0.014954	0.000000	0.000003	-0.000031	0.000000	0.000000
52.165015	11.221687	26.452050	-0.395968	0.453830	2.152954	0.000000	0.046748	0.000000	-0.000010	-0.000031	0.000000	0.000000
52.605975	11.721841	25.762794	-0.742583	1.103303	2.187271	0.000000	0.108982	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.541428	24.520788	-1.123124	1.702577	2.249277	0.000000	0.172458	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.487895	13.717895	22.782542	-1.554977	2.224384	2.339681	0.000000	0.237899	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.325200	20.601210	-2.062041	2.646352	2.461011	0.000000	0.306448	0.000000	-0.000069	-0.000035	0.000000	0.000000
54.482915	17.394896	18.145460	-1.685191	1.852700	2.609111	0.000000	0.232159	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.982556	16.484088	-1.189309	1.191012	2.715228	0.000000	0.153752	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.976038	15.498761	-0.609421	0.614156	2.777480	0.000000	0.072618	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.305168	15.119293	0.013512	0.081046	2.794762	0.000000	-0.009805	0.000000	-0.000133	-0.000022	0.000000	0.000000
56.428668	20.333212	15.053260	-0.054328	0.100564	2.794024	0.000000	-0.002495	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.374911	14.993674	-0.070770	0.078196	2.793200	0.000000	-0.002495	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.427572	14.948999	-0.087212	0.055829	2.792376	0.000000	-0.002495	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.491453	14.919152	-0.103715	0.033377	2.791549	0.000000	-0.002495	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.557487	14.905236	-0.172170	0.052421	2.790814	0.000000	0.004808	0.000000	-0.000169	-0.000023	0.000000	0.000000
58.276300	20.396304	15.132806	0.463983	-0.469341	2.770854	0.000000	-0.077444	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.550494	15.948218	1.067363	-1.024533	2.706041	0.000000	-0.158322	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.374420	18.079800	17.409550	1.595350	-1.652700	2.597525	0.000000	-0.236392	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.088104	19.620889	2.010651	-2.398585	2.447231	0.000000	-0.310269	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.529984	21.585474	1.495585	-1.988100	2.324128	0.000000	-0.242102	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.810400	13.410413	23.124406	1.052990	-1.488588	2.231797	0.000000	-0.177087	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.658566	24.191146	0.658502	-0.921346	2.167664	0.000000	-0.114090	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.692320	12.240093	24.737159	0.294100	-0.312184	2.131000	0.000000	-0.052392	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.135942	24.736977	-0.027146	0.250348	2.121392	0.000000	0.003497	0.000000	-0.000219	-0.000024	0.000000	0.000000
62.431853	12.159374	24.591906	-0.051664	0.237575	2.122439	0.000000	0.003497	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.202979	24.438296	-0.079151	0.223256	2.123613	0.000000	0.003497	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.264909	24.294232	-0.106638	0.208936	2.124787	0.000000	0.003497	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.345498	24.159228	-0.134228	0.194563	2.125965	0.000000	0.003497	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.432606	24.047330	-0.128182	0.122667	2.127012	0.000000	-0.001732	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.171386	12.704464	23.674615	-0.490685	0.719356	2.139761	0.000000	0.059556	0.000000	-0.000270	-0.000031	0.000000	0.000000
64.612346	13.304658	22.788148	-0.875604	1.283315	2.179661	0.000000	0.121521	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.053306	14.260608	21.428262	-1.300527	1.788884	2.247168	0.000000	0.184872	0.000000	-0.000303	-0.000045	0.000000	0.000000
65.494266	15.615986	19.656831	-1.784867	2.213062	2.343050	0.000000	0.250328	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.455802	17.529529	-2.355415	2.537236	2.469963	0.000000	0.319035	0.000000	-0.000351	-0.000062	0.000000	0.000000
66.489286	19.815929	15.151188	-1.917678	1.820016	2.624885	0.000000	0.244347	0.000000	-0.000382	-0.000050	0.000000	0.000000
67.038346	21.617694	13.485055	-1.344488	1.232430	2.737540	0.000000	0.165324	0.000000	-0.000406	-0.000037	0.000000	0.000000
67.587406	22.733836	12.412459	-0.676333	0.732627	2.805930	0.000000	0.083368	0.000000	-0.000423	-0.000024	0.000000	0.000000
68.136466	23.085518	11.856999	0.039593	0.285006	2.828841	0.000000	-0.000068	0.000000	-0.000432	-0.000010	0.000000	0.000000
68.435038	23.101888	11.676511	-0.033882	0.288403	2.831039	0.000000	0.007350	0.000000	-0.000436	-0.000011	0.000000	0.000000
68.768372	23.129291	11.494550	-0.048328	0.257481	2.833493	0.000000	0.007350	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.101705	23.166325	11.333203	-0.062773	0.226559	2.835947	0.000000	0.007350	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.436288	23.213182	11.191981	-0.077273	0.195522	2.838410	0.000000	0.007350	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.733611	23.262963	11.083916	-0.151169	0.197008	2.840599	0.000000	0.014800	0.000000	-0.000450	-0.000013	0.000000	0.000000
70.282671	23.029391	11.090807	0.574054	-0.209634	2.825660	0.000000	-0.069145	0.000000	-0.000453	0.000002	0.000000	0.000000
70.831731	22.017101	11.549767	1.258729	-0.631207	2.764893	0.000000	-0.151864	0.000000	-0.000448	0.000017	0.000000	0.000000
71.380791	20.297594	12.493485	1.854495	-1.097738	2.659374	0.000000	-0.231888	0.000000	-0.000435	0.000031	0.000000	0.000000
71.929851	17.992324	13.989180	2.319273	-1.642459	2.510976	0.000000	-0.307800	0.000000	-0.000414	0.000045	0.000000	0.000000
72.375811	16.187100	15.333737	1.743096	-1.359742	2.389328	0.000000	-0.237961	0.000000	-0.000396	0.000034	0.000000	0.000000
72.816771	14.871738	16.385375	1.251201	-1.016078	2.299182	0.000000	-0.171238	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.963432	17.112310	0.816469	-0.626184	2.238004	0.000000	-0.106465	0.000000	-0.000375	0.000014	0.000000	0.000000
73.698691	13.420686	17.481466	0.419039	-0.207800	2.205098	0.000000	-0.042905	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.218521	17.475605	0.073187	0.176961	2.200108	0.000000	0.014752	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181724	17.375593	0.050574	0.159414	2.204495	0.000000	0.014752	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.150697	17.236152	0.014066	0.131087	2.211578	0.000000	0.014752	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.154716	17.123906	-0.022441	0.102760	2.218661	0.000000	0.014752	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.193783	17.038852	-0.058948	0.074433	2.225743	0.000000	0.014752	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.267896	16.980993	-0.095455	0.046106	2.232826	0.000000	0.014752	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.377387	16.950284	-0.132057	0.017706	2.239927	0.000000	0.014752	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.462637	16.944972	-0.121537	-0.041546	2.244314	0.000000	0.009228	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.577756	13.739113	16.800041	-0.507834	0.368969	2.262564	0.000000	0.073610	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.365172	16.299119	-0.917331	0.762696	2.309366	0.000000	0.138830	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.369416	15.464997	-1.368738	1.121721	2.385252	0.000000	0.205632	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.797725	14.335627	-1.882677	1.429709	2.491087	0.000000	0.274776	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.739726	12.945995	-2.487538	1.673254	2.629781	0.000000	0.347475	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.223083	11.406359	-2.008669	1.147447	2.798850	0.000000	0.267380	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.099097	10.396119	-1.387922	0.703370	2.922565	0.000000	0.182541	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.235259	9.843319	-0.669141	0.309392	2.998731	0.000000	0.094464	0.000000	-0.000498	-0.000009	0.000000	0.000000
81.542836	24.551320	9.708584	0.096903	-0.062549	3.025998	0.000000	0.004712	0.000000	-0.000499	0.000007	0.000000	0.000000
81.841409	24.535555	9.739919	0.020313	-0.067874	3.029774	0.000000	0.012651	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.526543	9.796629	0.006722	-0.102255	3.033989	0.000000	0.012651	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.526592	9.876259	-0.006869	-0.136636	3.038204	0.000000	0.012651	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.536058	9.979114	-0.142077	-0.121703	3.042453	0.000000	0.027725	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.624219	10.060474	-0.219041	-0.125545	3.050696	0.000000	0.035729	0.000000	-0.000489	0.000002	0.000000	0.000000
83.689042	24.439844	10.409728	0.552863	-0.514309	3.045343	0.000000	-0.055179	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.424358	11.203380	1.285718	-0.939707	2.990263	0.000000	-0.145108	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.649487	12.497960	1.927758	-1.432037	2.886435	0.000000	-0.232462	0.000000	-0.000447	0.000048	0.000000	0.000000
85.336222	19.240594	14.385676	2.433635	-2.026366	2.735700	0.000000	-0.315692	0.000000	-0.000416	0.000062	0.000000	0.000000
85.782182	17.348102	16.083383	1.825097	-1.764613	2.611817	0.000000	-0.240053	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.973170	17.494400	1.304814	-1.423103	2.522006	0.000000	-0.167590	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.029160	18.574424	0.844142	-1.016844	2.463700	0.000000	-0.097036	0.000000	-0.000354	0.000033	0.000000	0.000000
87.105062	14.472944	19.274313	0.422037	-0.564319	2.436237	0.000000	-0.027588	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.278975	19.562560	0.054251	-0.134311	2.439348	0.000000	0.035545	0.000000	-0.000333	0.000016	0.000000	0.000000
87.844594	14.252924	19.647028	0.033367	-0.149784	2.449912	0.000000	0.035545	0.000000	-0.000328	0.000016	0.000000	0.000000
88.177928	14.238484	19.752667	0.009954	-0.167131	2.461755	0.000000	0.035545	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.239652	19.869869	-0.013459	-0.184477	2.473598	0.000000	0.035545	0.000000	-0.000317	0.000016	0.000000	0.000000
88.845844	14.256232	19.999547	0.078696	-0.364135	2.485460	0.000000	0.015382	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.215675	20.221084	0.092673	-0.430699	2.490028	0.000000	0.009258	0.000000	-0.000306	0.000019	0.000000	0.000000
