# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.996128	15.615595	-1.876487	1.427757	2.614956	0.000000	0.252909	0.000000	0.000280	0.000028	0.000000	0.000000
28.521114	19.942728	14.209296	-2.503916	1.712313	2.744565	0.000000	0.328707	0.000000	0.000294	0.000036	0.000000	0.000000
29.070174	22.416952	12.643652	-1.975663	1.156006	2.902302	0.000000	0.245074	0.000000	0.000311	0.000026	0.000000	0.000000
29.619234	24.230553	11.640372	-1.307856	0.682040	3.012862	0.000000	0.157094	0.000000	0.000322	0.000016	0.000000	0.000000
30.168294	25.255423	11.127994	-0.547668	0.256655	3.074283	0.000000	0.066328	0.000000	0.000328	0.000005	0.000000	0.000000
30.717354	25.419168	11.070023	0.251206	-0.150450	3.085477	0.000000	-0.025614	0.000000	0.000328	-0.000005	0.000000	0.000000
31.015927	25.312339	11.150811	0.172825	-0.148975	3.080231	0.000000	-0.017574	0.000000	0.000327	-0.000005	0.000000	0.000000
31.349260	25.201643	11.260313	0.159263	-0.179531	3.074375	0.000000	-0.017574	0.000000	0.000325	-0.000005	0.000000	0.000000
31.682593	25.099988	11.390186	0.145701	-0.210088	3.068518	0.000000	-0.017574	0.000000	0.000324	-0.000005	0.000000	0.000000
32.017177	25.007045	11.541032	0.132088	-0.240759	3.062640	0.000000	-0.017574	0.000000	0.000322	-0.000005	0.000000	0.000000
32.314499	24.932096	11.692301	0.055023	-0.237548	3.057416	0.000000	-0.009607	0.000000	0.000321	-0.000004	0.000000	0.000000
32.863559	24.444165	12.191851	0.828373	-0.677645	3.027194	0.000000	-0.100332	0.000000	0.000316	-0.000014	0.000000	0.000000
33.412619	23.134257	13.198192	1.543209	-1.166010	2.947580	0.000000	-0.189277	0.000000	0.000305	-0.000024	0.000000	0.000000
33.961679	21.094900	14.783006	2.149039	-1.737428	2.819986	0.000000	-0.274866	0.000000	0.000290	-0.000034	0.000000	0.000000
34.510739	18.470148	17.059176	2.603069	-2.432600	2.646674	0.000000	-0.355579	0.000000	0.000269	-0.000043	0.000000	0.000000
34.956699	16.428634	19.095582	1.991095	-2.114677	2.504495	0.000000	-0.282484	0.000000	0.000251	-0.000036	0.000000	0.000000
35.397659	14.905918	20.784691	1.475162	-1.701259	2.395361	0.000000	-0.213036	0.000000	0.000236	-0.000030	0.000000	0.000000
35.838619	13.806891	22.073540	1.026626	-1.210434	2.316284	0.000000	-0.146014	0.000000	0.000225	-0.000024	0.000000	0.000000
36.279579	13.081338	22.903486	0.624995	-0.664534	2.266364	0.000000	-0.080654	0.000000	0.000215	-0.000018	0.000000	0.000000
36.721789	12.695406	23.237133	0.282884	-0.145321	2.245007	0.000000	-0.021708	0.000000	0.000209	-0.000013	0.000000	0.000000
37.019112	12.534710	23.327432	0.257590	-0.158386	2.238557	0.000000	-0.021708	0.000000	0.000205	-0.000013	0.000000	0.000000
37.352445	12.372436	23.437905	0.229233	-0.173034	2.231325	0.000000	-0.021708	0.000000	0.000200	-0.000013	0.000000	0.000000
37.685779	12.229066	23.558144	0.200876	-0.187682	2.224094	0.000000	-0.021708	0.000000	0.000196	-0.000013	0.000000	0.000000
38.020362	12.104171	23.688654	0.172412	-0.202385	2.216835	0.000000	-0.021708	0.000000	0.000191	-0.000013	0.000000	0.000000
38.317684	12.009167	23.812886	0.176516	-0.273747	2.210385	0.000000	-0.027118	0.000000	0.000188	-0.000014	0.000000	0.000000
38.758644	12.006235	23.790351	-0.169847	0.324657	2.212386	0.000000	0.036180	0.000000	0.000183	-0.000009	0.000000	0.000000
39.199604	12.311024	23.244593	-0.523969	0.908289	2.242361	0.000000	0.099891	0.000000	0.000180	-0.000004	0.000000	0.000000
39.640564	12.937457	22.200444	-0.902030	1.450594	2.300653	0.000000	0.164740	0.000000	0.000179	0.000000	0.000000	0.000000
40.081524	13.914155	20.705412	-1.321303	1.926899	2.387924	0.000000	0.231464	0.000000	0.000180	0.000005	0.000000	0.000000
40.527484	15.303384	18.804833	-1.804790	2.316864	2.506642	0.000000	0.301232	0.000000	0.000183	0.000010	0.000000	0.000000
41.076544	17.074991	16.668069	-1.402716	1.597775	2.651461	0.000000	0.225518	0.000000	0.000187	0.000004	0.000000	0.000000
41.625604	18.347715	15.254199	-0.901560	0.992492	2.753549	0.000000	0.145803	0.000000	0.000187	-0.000002	0.000000	0.000000
42.174664	19.031655	14.462517	-0.336722	0.457902	2.811098	0.000000	0.063503	0.000000	0.000184	-0.000008	0.000000	0.000000
42.723724	19.078502	14.236632	0.251900	-0.044072	2.823085	0.000000	-0.019925	0.000000	0.000178	-0.000014	0.000000	0.000000
43.022297	18.962667	14.247031	0.185837	-0.027900	2.819339	0.000000	-0.012559	0.000000	0.000174	-0.000014	0.000000	0.000000
43.502297	18.796834	14.289999	0.159650	-0.061618	2.813317	0.000000	-0.012559	0.000000	0.000168	-0.000014	0.000000	0.000000
43.982297	18.656140	14.365337	0.133462	-0.095335	2.807295	0.000000	-0.012559	0.000000	0.000161	-0.000014	0.000000	0.000000
44.462297	18.540586	14.473043	0.107275	-0.129053	2.801273	0.000000	-0.012559	0.000000	0.000154	-0.000014	0.000000	0.000000
44.942297	18.450171	14.613118	0.081088	-0.162770	2.795252	0.000000	-0.012559	0.000000	0.000148	-0.000014	0.000000	0.000000
45.423547	18.384987	14.785870	-0.036256	-0.123317	2.789231	0.000000	0.001260	0.000000	0.000141	-0.000013	0.000000	0.000000
45.720870	18.411361	14.865269	-0.100500	-0.104939	2.789610	0.000000	0.008540	0.000000	0.000137	-0.000013	0.000000	0.000000
46.269930	18.211733	15.267199	0.461921	-0.631413	2.771701	0.000000	-0.073706	0.000000	0.000129	-0.000017	0.000000	0.000000
46.818990	17.408840	16.268417	0.991714	-1.202861	2.708929	0.000000	-0.154645	0.000000	0.000119	-0.000021	0.000000	0.000000
47.368050	16.059397	17.940239	1.451456	-1.859987	2.602408	0.000000	-0.232842	0.000000	0.000106	-0.000025	0.000000	0.000000
47.917110	14.258721	20.401745	1.808674	-2.649596	2.454025	0.000000	-0.306909	0.000000	0.000092	-0.000028	0.000000	0.000000
48.363070	12.858155	22.589170	1.343012	-2.234758	2.332474	0.000000	-0.238544	0.000000	0.000080	-0.000026	0.000000	0.000000
48.804030	11.854143	24.339527	0.942493	-1.719557	2.241769	0.000000	-0.173293	0.000000	0.000069	-0.000024	0.000000	0.000000
49.244990	11.183106	25.599150	0.585034	-1.126117	2.179374	0.000000	-0.110016	0.000000	0.000059	-0.000022	0.000000	0.000000
49.685950	10.814387	26.310727	0.254305	-0.481440	2.144579	0.000000	-0.047991	0.000000	0.000049	-0.000021	0.000000	0.000000
50.128160	10.731235	26.441581	-0.038617	0.120283	2.136998	0.000000	0.008249	0.000000	0.000040	-0.000020	0.000000	0.000000
50.425482	10.762449	26.373447	-0.066365	0.108876	2.139457	0.000000	0.008249	0.000000	0.000035	-0.000020	0.000000	0.000000
50.758816	10.817061	26.305126	-0.097473	0.096087	2.142213	0.000000	0.008249	0.000000	0.000028	-0.000020	0.000000	0.000000
51.092149	10.892413	26.245330	-0.128582	0.083299	2.144969	0.000000	0.008249	0.000000	0.000021	-0.000020	0.000000	0.000000
51.426732	10.988680	26.194416	-0.070659	-0.142040	2.147714	0.000000	-0.009175	0.000000	0.000015	-0.000020	0.000000	0.000000
51.724055	11.038782	26.282322	-0.070783	-0.218074	2.144992	0.000000	-0.014434	0.000000	0.000009	-0.000020	0.000000	0.000000
52.165015	11.245532	26.181949	-0.399864	0.444832	2.152227	0.000000	0.047246	0.000000	0.000000	-0.000020	0.000000	0.000000
52.605975	11.749433	25.503671	-0.747214	1.087499	2.186754	0.000000	0.109464	0.000000	-0.000008	-0.000020	0.000000	0.000000
53.046935	12.573507	24.278351	-1.128701	1.680684	2.248966	0.000000	0.172929	0.000000	-0.000017	-0.000020	0.000000	0.000000
53.487895	13.755403	22.561739	-1.561755	2.197401	2.339570	0.000000	0.238364	0.000000	-0.000026	-0.000021	0.000000	0.000000
53.933855	15.369412	20.406309	-2.070344	2.615495	2.461102	0.000000	0.306913	0.000000	-0.000036	-0.000021	0.000000	0.000000
54.482915	17.447716	17.980084	-1.692463	1.829461	2.609449	0.000000	0.232618	0.000000	-0.000047	-0.000020	0.000000	0.000000
55.031975	19.042560	16.340826	-1.195036	1.173736	2.715807	0.000000	0.154196	0.000000	-0.000058	-0.000018	0.000000	0.000000
55.581035	20.041295	15.371774	-0.613198	0.601613	2.778291	0.000000	0.073039	0.000000	-0.000067	-0.000016	0.000000	0.000000
56.130095	20.373376	15.003905	0.011953	0.072341	2.795792	0.000000	-0.009414	0.000000	-0.000076	-0.000014	0.000000	0.000000
56.428668	20.402429	14.943296	-0.055993	0.091424	2.795168	0.000000	-0.002105	0.000000	-0.000080	-0.000014	0.000000	0.000000
56.762001	20.445220	14.889844	-0.072382	0.068931	2.794471	0.000000	-0.002105	0.000000	-0.000085	-0.000014	0.000000	0.000000
57.095334	20.498938	14.851388	-0.088771	0.046438	2.793774	0.000000	-0.002105	0.000000	-0.000089	-0.000014	0.000000	0.000000
57.429918	20.563845	14.827867	-0.105222	0.023861	2.793075	0.000000	-0.002105	0.000000	-0.000094	-0.000014	0.000000	0.000000
57.727240	20.630761	14.819644	-0.173789	0.042548	2.792453	0.000000	0.005197	0.000000	-0.000098	-0.000015	0.000000	0.000000
58.276300	20.469998	15.056760	0.464847	-0.476955	2.772689	0.000000	-0.077110	0.000000	-0.000105	-0.000011	0.000000	0.000000
58.825360	19.621896	15.879547	1.070649	-1.030431	2.708040	0.000000	-0.158051	0.000000	-0.000111	-0.000008	0.000000	0.000000
59.374420	18.146362	17.346611	1.600826	-1.657301	2.599653	0.000000	-0.236188	0.000000	-0.000114	-0.000004	0.000000	0.000000
59.923480	16.147620	19.562446	2.017929	-2.402216	2.449451	0.000000	-0.310136	0.000000	-0.000115	-0.000000	0.000000	0.000000
60.369440	14.583779	21.531300	1.501176	-1.994006	2.326422	0.000000	-0.241909	0.000000	-0.000116	-0.000003	0.000000	0.000000
60.810400	13.459918	23.076342	1.057163	-1.496481	2.234187	0.000000	-0.176834	0.000000	-0.000118	-0.000006	0.000000	0.000000
61.251360	12.704943	24.150792	0.661450	-0.930867	2.170178	0.000000	-0.113774	0.000000	-0.000122	-0.000010	0.000000	0.000000
61.692320	12.284360	24.705764	0.295956	-0.322900	2.133666	0.000000	-0.052008	0.000000	-0.000127	-0.000013	0.000000	0.000000
62.134530	12.179020	24.715410	-0.026216	0.239023	2.124240	0.000000	0.003949	0.000000	-0.000133	-0.000016	0.000000	0.000000
62.431853	12.201872	24.577057	-0.050645	0.226306	2.125419	0.000000	0.003949	0.000000	-0.000138	-0.000016	0.000000	0.000000
62.765186	12.244765	24.430939	-0.078034	0.212049	2.126740	0.000000	0.003949	0.000000	-0.000143	-0.000016	0.000000	0.000000
63.098520	12.305917	24.294326	-0.105422	0.197791	2.128062	0.000000	0.003949	0.000000	-0.000148	-0.000016	0.000000	0.000000
63.433103	12.385660	24.166759	-0.132913	0.183480	2.129388	0.000000	0.003949	0.000000	-0.000153	-0.000016	0.000000	0.000000
63.730426	12.471959	24.061434	-0.126712	0.111664	2.130567	0.000000	-0.001284	0.000000	-0.000158	-0.000015	0.000000	0.000000
64.171386	12.742907	23.698162	-0.490077	0.709024	2.143530	0.000000	0.060098	0.000000	-0.000166	-0.000020	0.000000	0.000000
64.612346	13.342937	22.820334	-0.875832	1.274125	2.183686	0.000000	0.122164	0.000000	-0.000175	-0.000024	0.000000	0.000000
65.053306	14.299462	21.467891	-1.301601	1.781254	2.251493	0.000000	0.185622	0.000000	-0.000187	-0.000029	0.000000	0.000000
65.494266	15.656182	19.702368	-1.786835	2.207337	2.347724	0.000000	0.251195	0.000000	-0.000201	-0.000034	0.000000	0.000000
65.940226	17.498197	17.579208	-2.358378	2.533700	2.475042	0.000000	0.320029	0.000000	-0.000217	-0.000039	0.000000	0.000000
66.489286	19.860767	15.205003	-1.919118	1.815965	2.630453	0.000000	0.245168	0.000000	-0.000236	-0.000032	0.000000	0.000000
67.038346	21.663236	13.543728	-1.344304	1.227576	2.743500	0.000000	0.165958	0.000000	-0.000251	-0.000024	0.000000	0.000000
67.587406	22.778289	12.477056	-0.674535	0.726624	2.812178	0.000000	0.083804	0.000000	-0.000262	-0.000015	0.000000	0.000000
68.136466	23.127167	11.929008	0.042878	0.277427	2.835269	0.000000	0.000163	0.000000	-0.000268	-0.000007	0.000000	0.000000
68.435038	23.141583	11.752874	-0.030599	0.281253	2.837537	0.000000	0.007587	0.000000	-0.000271	-0.000008	0.000000	0.000000
68.768372	23.166789	11.575574	-0.045017	0.250648	2.840068	0.000000	0.007587	0.000000	-0.000273	-0.000008	0.000000	0.000000
69.101705	23.201606	11.418677	-0.059434	0.220042	2.842600	0.000000	0.007587	0.000000	-0.000276	-0.000008	0.000000	0.000000
69.436288	23.246219	11.281711	-0.073906	0.189322	2.845141	0.000000	0.007587	0.000000	-0.000278	-0.000008	0.000000	0.000000
69.733611	23.293990	11.177248	-0.147772	0.191295	2.847399	0.000000	0.015044	0.000000	-0.000280	-0.000008	0.000000	0.000000
70.282671	23.056151	11.191852	0.578382	-0.218051	2.832533	0.000000	-0.069123	0.000000	-0.000282	0.000001	0.000000	0.000000
70.831731	22.038732	11.661805	1.263681	-0.642928	2.771719	0.000000	-0.152064	0.000000	-0.000279	0.000010	0.000000	0.000000
71.380791	20.313595	12.620581	1.859722	-1.113599	2.666034	0.000000	-0.232308	0.000000	-0.000271	0.000019	0.000000	0.000000
71.929851	18.002594	14.136469	2.324404	-1.663588	2.517355	0.000000	-0.308430	0.000000	-0.000259	0.000027	0.000000	0.000000
72.375811	16.193097	15.498460	1.747568	-1.377538	2.395469	0.000000	-0.238428	0.000000	-0.000248	0.000021	0.000000	0.000000
72.816771	14.873995	16.564028	1.255231	-1.029747	2.305156	0.000000	-0.171549	0.000000	-0.000240	0.000015	0.000000	0.000000
73.257731	13.962259	17.300962	0.820241	-0.635104	2.243878	0.000000	-0.106623	0.000000	-0.000235	0.000008	0.000000	0.000000
73.698691	13.416236	17.675734	0.422724	-0.211564	2.210937	0.000000	-0.042912	0.000000	-0.000233	0.000002	0.000000	0.000000
74.140901	13.210786	17.670845	0.076894	0.178099	2.205978	0.000000	0.014888	0.000000	-0.000233	-0.000003	0.000000	0.000000
74.438224	13.171792	17.570101	0.054255	0.160740	2.210405	0.000000	0.014888	0.000000	-0.000234	-0.000003	0.000000	0.000000
74.918224	13.137251	17.429242	0.017706	0.132715	2.217553	0.000000	0.014888	0.000000	-0.000235	-0.000003	0.000000	0.000000
75.398224	13.137796	17.315288	-0.018842	0.104690	2.224701	0.000000	0.014888	0.000000	-0.000237	-0.000003	0.000000	0.000000
75.878224	13.173428	17.228237	-0.055391	0.076665	2.231849	0.000000	0.014888	0.000000	-0.000238	-0.000003	0.000000	0.000000
76.358224	13.244147	17.168091	-0.091940	0.048640	2.238996	0.000000	0.014888	0.000000	-0.000240	-0.000003	0.000000	0.000000
76.839474	13.350274	17.134797	-0.128584	0.020542	2.246163	0.000000	0.014888	0.000000	-0.000241	-0.000003	0.000000	0.000000
77.136796	13.433467	17.127743	-0.118205	-0.038916	2.250590	0.000000	0.009357	0.000000	-0.000242	-0.000002	0.000000	0.000000
77.577756	13.706670	16.978306	-0.503715	0.376518	2.268932	0.000000	0.073902	0.000000	-0.000244	-0.000009	0.000000	0.000000
78.018716	14.328685	16.468675	-0.912237	0.774820	2.315896	0.000000	0.139288	0.000000	-0.000249	-0.000015	0.000000	0.000000
78.459676	15.327927	15.622037	-1.362437	1.137869	2.392018	0.000000	0.206262	0.000000	-0.000258	-0.000022	0.000000	0.000000
78.900636	16.750049	14.476913	-1.874881	1.449146	2.498165	0.000000	0.275585	0.000000	-0.000269	-0.000028	0.000000	0.000000
79.346596	18.684303	13.068790	-2.477881	1.695103	2.637253	0.000000	0.348473	0.000000	-0.000283	-0.000035	0.000000	0.000000
79.895656	21.157741	11.507932	-2.000347	1.164471	2.806794	0.000000	0.268127	0.000000	-0.000300	-0.000026	0.000000	0.000000
80.444716	23.025630	10.481077	-1.381521	0.716782	2.930842	0.000000	0.183026	0.000000	-0.000311	-0.000016	0.000000	0.000000
80.993776	24.156037	9.915084	-0.665112	0.320146	3.007198	0.000000	0.094677	0.000000	-0.000317	-0.000006	0.000000	0.000000
81.542836	24.469116	9.769640	0.098275	-0.053686	3.034506	0.000000	0.004649	0.000000	-0.000318	0.000004	0.000000	0.000000
81.841409	24.452358	9.795548	0.021956	-0.058678	3.038267	0.000000	0.012599	0.000000	-0.000317	0.000003	0.000000	0.000000
82.174742	24.442267	9.846048	0.008317	-0.092824	3.042465	0.000000	0.012599	0.000000	-0.000316	0.000003	0.000000	0.000000
82.508076	24.441269	9.919313	-0.005321	-0.126970	3.046664	0.000000	0.012599	0.000000	-0.000314	0.000003	0.000000	0.000000
82.842659	24.449713	10.015620	-0.140149	-0.111621	3.050897	0.000000	0.027715	0.000000	-0.000313	0.000002	0.000000	0.000000
83.139982	24.536738	10.090931	-0.216826	-0.115242	3.059136	0.000000	0.035728	0.000000	-0.000313	0.000001	0.000000	0.000000
83.689042	24.351534	10.429114	0.552146	-0.504328	3.053710	0.000000	-0.055452	0.000000	-0.000309	0.000011	0.000000	0.000000
84.238102	23.338426	11.211660	1.282119	-0.929336	2.998413	0.000000	-0.145649	0.000000	-0.000300	0.000021	0.000000	0.000000
84.787162	21.568972	12.494305	1.921530	-1.420539	2.894224	0.000000	-0.233262	0.000000	-0.000286	0.000031	0.000000	0.000000
85.336222	19.168157	14.368412	2.425217	-2.012922	2.742992	0.000000	-0.316737	0.000000	-0.000267	0.000040	0.000000	0.000000
85.782182	17.282231	16.053756	1.818721	-1.750440	2.618693	0.000000	-0.240913	0.000000	-0.000251	0.000033	0.000000	0.000000
86.223142	15.912130	17.452199	1.300178	-1.408862	2.528548	0.000000	-0.168277	0.000000	-0.000238	0.000027	0.000000	0.000000
86.664102	14.971517	18.519873	0.841035	-1.003181	2.469983	0.000000	-0.097558	0.000000	-0.000227	0.000021	0.000000	0.000000
87.105062	14.417418	19.208200	0.420316	-0.551858	2.442330	0.000000	-0.027949	0.000000	-0.000220	0.000015	0.000000	0.000000
87.547272	14.224386	19.486170	0.053665	-0.123374	2.445319	0.000000	0.035331	0.000000	-0.000214	0.000010	0.000000	0.000000
87.844594	14.198707	19.564140	0.032703	-0.138865	2.455821	0.000000	0.035331	0.000000	-0.000211	0.000010	0.000000	0.000000
88.177928	14.184739	19.662505	0.009201	-0.156231	2.467595	0.000000	0.035331	0.000000	-0.000208	0.000010	0.000000	0.000000
88.511261	14.186439	19.772448	-0.014300	-0.173598	2.479369	0.000000	0.035331	0.000000	-0.000205	0.000010	0.000000	0.000000
88.845844	14.203613	19.894850	0.077339	-0.352426	2.491161	0.000000	0.015122	0.000000	-0.000202	0.000011	0.000000	0.000000
89.143167	14.163885	20.109414	0.091080	-0.418630	2.495654	0.000000	0.008990	0.000000	-0.000198	0.000012	0.000000	0.000000
