# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.220253	20.763896	1.118251	-1.311576	2.714139	0.000000	-0.230366	0.000000	0.000151	0.000008	0.000000	0.000000
10.425878	12.410776	21.701005	0.724428	-0.805489	2.629205	0.000000	-0.155201	0.000000	0.000156	0.000012	0.000000	0.000000
10.866838	11.932769	22.173857	0.363702	-0.262753	2.576994	0.000000	-0.081804	0.000000	0.000162	0.000017	0.000000	0.000000
11.309048	11.764272	22.160345	0.048289	0.237614	2.556890	0.000000	-0.015599	0.000000	0.000171	0.000020	0.000000	0.000000
11.606371	11.743089	22.023263	0.022957	0.223440	2.552246	0.000000	-0.015599	0.000000	0.000177	0.000020	0.000000	0.000000
12.086371	11.740680	21.819744	-0.017940	0.200557	2.544749	0.000000	-0.015599	0.000000	0.000186	0.000020	0.000000	0.000000
12.566371	11.777533	21.638194	-0.058836	0.177674	2.537251	0.000000	-0.015599	0.000000	0.000196	0.000020	0.000000	0.000000
13.046371	11.853646	21.478611	-0.099733	0.154790	2.529754	0.000000	-0.015599	0.000000	0.000206	0.000020	0.000000	0.000000
13.526371	11.969021	21.340996	-0.140630	0.131907	2.522257	0.000000	-0.015599	0.000000	0.000216	0.000020	0.000000	0.000000
14.007621	12.124110	21.225077	-0.181633	0.108964	2.514740	0.000000	-0.015599	0.000000	0.000226	0.000020	0.000000	0.000000
14.304943	12.239649	21.164497	-0.177016	0.043008	2.510095	0.000000	-0.021741	0.000000	0.000232	0.000020	0.000000	0.000000
14.745903	12.553199	20.895281	-0.536736	0.565189	2.516164	0.000000	0.049336	0.000000	0.000242	0.000026	0.000000	0.000000
15.186863	13.193570	20.175166	-0.920978	1.061654	2.553667	0.000000	0.120976	0.000000	0.000255	0.000032	0.000000	0.000000
15.627823	14.190019	19.036916	-1.347297	1.509814	2.623030	0.000000	0.193993	0.000000	0.000270	0.000039	0.000000	0.000000
16.068783	15.588070	17.532320	-1.835172	1.889278	2.725044	0.000000	0.269218	0.000000	0.000289	0.000046	0.000000	0.000000
16.514743	17.475252	15.708404	-2.411650	2.183478	2.862573	0.000000	0.347975	0.000000	0.000312	0.000054	0.000000	0.000000
17.063803	19.900579	13.673359	-1.979390	1.544798	3.029801	0.000000	0.260364	0.000000	0.000339	0.000044	0.000000	0.000000
17.612863	21.771177	12.275488	-1.407312	1.016153	3.147592	0.000000	0.168136	0.000000	0.000359	0.000032	0.000000	0.000000
18.161923	22.954912	11.415222	-0.735827	0.559886	3.213855	0.000000	0.072926	0.000000	0.000374	0.000020	0.000000	0.000000
18.710983	23.368168	11.031285	-0.012365	0.143499	3.227415	0.000000	-0.023577	0.000000	0.000382	0.000008	0.000000	0.000000
19.009556	23.415730	10.936761	-0.086072	0.144359	3.222883	0.000000	-0.015171	0.000000	0.000385	0.000009	0.000000	0.000000
19.342889	23.477891	10.850893	-0.100413	0.113246	3.217823	0.000000	-0.015171	0.000000	0.000388	0.000009	0.000000	0.000000
19.676223	23.549613	10.785766	-0.114754	0.082132	3.212763	0.000000	-0.015171	0.000000	0.000391	0.000009	0.000000	0.000000
20.010806	23.631511	10.741122	-0.246232	0.104121	3.207703	0.000000	0.000722	0.000000	0.000394	0.000011	0.000000	0.000000
20.308129	23.781899	10.687527	-0.321507	0.103973	3.207915	0.000000	0.009076	0.000000	0.000397	0.000012	0.000000	0.000000
20.857189	23.724726	10.790995	0.425024	-0.293531	3.186578	0.000000	-0.086670	0.000000	0.000400	-0.000001	0.000000	0.000000
21.406249	22.859463	11.339824	1.141533	-0.711942	3.113023	0.000000	-0.180878	0.000000	0.000396	-0.000014	0.000000	0.000000
21.955309	21.247229	12.373105	1.777408	-1.181065	2.988555	0.000000	-0.271878	0.000000	0.000385	-0.000026	0.000000	0.000000
22.504369	19.001909	13.964437	2.287733	-1.734312	2.815381	0.000000	-0.358056	0.000000	0.000367	-0.000039	0.000000	0.000000
22.950329	17.231428	15.395069	1.696282	-1.460126	2.673068	0.000000	-0.280585	0.000000	0.000352	-0.000029	0.000000	0.000000
23.391289	15.964799	16.537295	1.187026	-1.120321	2.565728	0.000000	-0.206768	0.000000	0.000341	-0.000020	0.000000	0.000000
23.832249	15.121775	17.356131	0.732002	-0.729542	2.490386	0.000000	-0.135305	0.000000	0.000334	-0.000012	0.000000	0.000000
24.273209	14.663842	17.814319	0.310422	-0.305569	2.446183	0.000000	-0.065383	0.000000	0.000331	-0.000003	0.000000	0.000000
24.715418	14.570229	17.890791	-0.061443	0.088499	2.432614	0.000000	-0.002153	0.000000	0.000332	0.000005	0.000000	0.000000
25.012741	14.612856	17.843145	-0.081926	0.071750	2.431972	0.000000	-0.002153	0.000000	0.000333	0.000005	0.000000	0.000000
25.346075	14.675128	17.801570	-0.104890	0.052973	2.431253	0.000000	-0.002153	0.000000	0.000335	0.000005	0.000000	0.000000
25.679408	14.752709	17.772514	-0.127854	0.034196	2.430534	0.000000	-0.002153	0.000000	0.000336	0.000005	0.000000	0.000000
26.013991	14.845676	17.756298	-0.030467	-0.128700	2.429787	0.000000	-0.021865	0.000000	0.000338	0.000002	0.000000	0.000000
26.311314	14.869753	17.837890	-0.014165	-0.189325	2.423285	0.000000	-0.027789	0.000000	0.000339	0.000001	0.000000	0.000000
26.752274	15.065312	17.811936	-0.430997	0.247959	2.426195	0.000000	0.041011	0.000000	0.000341	0.000010	0.000000	0.000000
27.193234	15.635748	17.403851	-0.867521	0.673961	2.459514	0.000000	0.110277	0.000000	0.000347	0.000019	0.000000	0.000000
27.634194	16.607124	16.632203	-1.343681	1.069299	2.523619	0.000000	0.180799	0.000000	0.000358	0.000028	0.000000	0.000000
28.075154	18.023821	15.532101	-1.881230	1.415983	2.619243	0.000000	0.253380	0.000000	0.000372	0.000037	0.000000	0.000000
28.521114	19.975134	14.136969	-2.509769	1.699146	2.749083	0.000000	0.329293	0.000000	0.000391	0.000047	0.000000	0.000000
29.070174	22.455406	12.584131	-1.980747	1.145708	2.907095	0.000000	0.245508	0.000000	0.000413	0.000034	0.000000	0.000000
29.619234	24.274005	11.590926	-1.311812	0.673877	3.017847	0.000000	0.157370	0.000000	0.000428	0.000021	0.000000	0.000000
30.168294	25.302470	11.086610	-0.550215	0.250046	3.079373	0.000000	0.066441	0.000000	0.000436	0.000007	0.000000	0.000000
30.717354	25.468152	11.035262	0.250247	-0.155975	3.090583	0.000000	-0.025667	0.000000	0.000436	-0.000008	0.000000	0.000000
31.015927	25.361928	11.119456	0.171827	-0.154741	3.085324	0.000000	-0.017622	0.000000	0.000434	-0.000006	0.000000	0.000000
31.349260	25.251887	11.232848	0.158295	-0.185436	3.079452	0.000000	-0.017622	0.000000	0.000432	-0.000006	0.000000	0.000000
31.682593	25.150867	11.366704	0.144764	-0.216131	3.073581	0.000000	-0.017622	0.000000	0.000429	-0.000006	0.000000	0.000000
32.017177	25.058540	11.521641	0.131183	-0.246942	3.067687	0.000000	-0.017622	0.000000	0.000427	-0.000006	0.000000	0.000000
32.314499	24.984122	11.676624	0.054067	-0.243922	3.062450	0.000000	-0.009648	0.000000	0.000425	-0.000005	0.000000	0.000000
32.863559	24.496279	12.183094	0.829164	-0.683949	3.032162	0.000000	-0.100536	0.000000	0.000419	-0.000019	0.000000	0.000000
33.412619	23.184559	13.196525	1.545691	-1.172693	2.952396	0.000000	-0.189640	0.000000	0.000405	-0.000032	0.000000	0.000000
33.961679	21.141618	14.789103	2.153036	-1.744966	2.824566	0.000000	-0.275381	0.000000	0.000383	-0.000045	0.000000	0.000000
34.510739	18.511763	17.074264	2.608297	-2.441530	2.650938	0.000000	-0.356238	0.000000	0.000355	-0.000057	0.000000	0.000000
34.956699	16.466134	19.118834	1.995117	-2.123977	2.508495	0.000000	-0.283035	0.000000	0.000332	-0.000048	0.000000	0.000000
35.397659	14.940324	20.816151	1.478174	-1.710499	2.399144	0.000000	-0.213486	0.000000	0.000312	-0.000040	0.000000	0.000000
35.838619	13.839031	22.112969	1.028764	-1.219193	2.319894	0.000000	-0.146368	0.000000	0.000297	-0.000032	0.000000	0.000000
36.279579	13.111939	22.950282	0.626357	-0.672415	2.269842	0.000000	-0.080917	0.000000	0.000284	-0.000024	0.000000	0.000000
36.721789	12.725119	23.290374	0.283588	-0.152057	2.248390	0.000000	-0.021887	0.000000	0.000275	-0.000018	0.000000	0.000000
37.019112	12.563991	23.384677	0.258344	-0.165118	2.241887	0.000000	-0.021887	0.000000	0.000270	-0.000018	0.000000	0.000000
37.352445	12.401196	23.499637	0.230042	-0.179761	2.234598	0.000000	-0.021887	0.000000	0.000264	-0.000018	0.000000	0.000000
37.685779	12.257268	23.624358	0.201741	-0.194404	2.227308	0.000000	-0.021887	0.000000	0.000258	-0.000018	0.000000	0.000000
38.020362	12.131775	23.759364	0.173333	-0.209102	2.219991	0.000000	-0.021887	0.000000	0.000252	-0.000018	0.000000	0.000000
38.317684	12.036209	23.887589	0.177536	-0.280612	2.213489	0.000000	-0.027303	0.000000	0.000246	-0.000019	0.000000	0.000000
38.758644	12.032647	23.870216	-0.169434	0.319860	2.215428	0.000000	0.036075	0.000000	0.000240	-0.000012	0.000000	0.000000
39.199604	12.337332	23.327691	-0.524146	0.905779	2.245375	0.000000	0.099864	0.000000	0.000235	-0.000006	0.000000	0.000000
39.640564	12.964183	22.284700	-0.902804	1.450486	2.303672	0.000000	0.164791	0.000000	0.000234	-0.000000	0.000000	0.000000
40.081524	13.941840	20.788698	-1.322709	1.929195	2.390983	0.000000	0.231594	0.000000	0.000235	0.000006	0.000000	0.000000
40.527484	15.332633	18.885022	-1.806899	2.321478	2.509776	0.000000	0.301442	0.000000	0.000239	0.000012	0.000000	0.000000
41.076544	17.106004	16.744465	-1.403797	1.600105	2.654682	0.000000	0.225625	0.000000	0.000244	0.000004	0.000000	0.000000
41.625604	18.379311	15.329206	-0.901536	0.992705	2.756801	0.000000	0.145805	0.000000	0.000244	-0.000004	0.000000	0.000000
42.174664	19.062615	14.538436	-0.335594	0.456014	2.814323	0.000000	0.063400	0.000000	0.000240	-0.000011	0.000000	0.000000
42.723724	19.107648	14.315833	0.254052	-0.048196	2.826227	0.000000	-0.020131	0.000000	0.000231	-0.000019	0.000000	0.000000
43.022297	18.990557	14.328545	0.187947	-0.031718	2.822422	0.000000	-0.012761	0.000000	0.000226	-0.000019	0.000000	0.000000
43.502297	18.822688	14.375091	0.161778	-0.065251	2.816306	0.000000	-0.012761	0.000000	0.000217	-0.000019	0.000000	0.000000
43.982297	18.679942	14.453828	0.135610	-0.098785	2.810190	0.000000	-0.012761	0.000000	0.000208	-0.000019	0.000000	0.000000
44.462297	18.562318	14.564757	0.109441	-0.132318	2.804073	0.000000	-0.012761	0.000000	0.000199	-0.000019	0.000000	0.000000
44.942297	18.469815	14.707878	0.083273	-0.165851	2.797957	0.000000	-0.012761	0.000000	0.000190	-0.000019	0.000000	0.000000
45.423547	18.402519	14.883506	-0.034140	-0.125730	2.791842	0.000000	0.001072	0.000000	0.000181	-0.000018	0.000000	0.000000
45.720870	18.427630	14.964304	-0.098393	-0.106985	2.792166	0.000000	0.008356	0.000000	0.000176	-0.000017	0.000000	0.000000
46.269930	18.225405	15.370143	0.464513	-0.636529	2.774137	0.000000	-0.073971	0.000000	0.000165	-0.000023	0.000000	0.000000
46.818990	17.419480	16.378822	0.994608	-1.211412	2.711201	0.000000	-0.154987	0.000000	0.000151	-0.000028	0.000000	0.000000
47.368050	16.066783	18.062186	1.454447	-1.872581	2.604476	0.000000	-0.233254	0.000000	0.000135	-0.000032	0.000000	0.000000
47.917110	14.262864	20.540138	1.811551	-2.667131	2.455854	0.000000	-0.307384	0.000000	0.000116	-0.000037	0.000000	0.000000
48.363070	12.859888	22.741860	1.345557	-2.249145	2.334105	0.000000	-0.238974	0.000000	0.000100	-0.000034	0.000000	0.000000
48.804030	11.853730	24.503276	0.944828	-1.730154	2.243223	0.000000	-0.173683	0.000000	0.000086	-0.000031	0.000000	0.000000
49.244990	11.180687	25.770390	0.587266	-1.132442	2.180667	0.000000	-0.110371	0.000000	0.000073	-0.000029	0.000000	0.000000
49.685950	10.810007	26.485548	0.256534	-0.483206	2.145725	0.000000	-0.048314	0.000000	0.000060	-0.000028	0.000000	0.000000
50.128160	10.724846	26.615905	-0.036305	0.122738	2.138010	0.000000	0.007951	0.000000	0.000048	-0.000026	0.000000	0.000000
50.425482	10.754688	26.546291	-0.064065	0.111399	2.140382	0.000000	0.007951	0.000000	0.000040	-0.000026	0.000000	0.000000
50.758816	10.807772	26.476263	-0.095186	0.098686	2.143041	0.000000	0.007951	0.000000	0.000032	-0.000026	0.000000	0.000000
51.092149	10.881603	26.414710	-0.126308	0.085974	2.145700	0.000000	0.007951	0.000000	0.000023	-0.000026	0.000000	0.000000
51.426732	10.976353	26.361983	-0.068499	-0.140648	2.148348	0.000000	-0.009478	0.000000	0.000014	-0.000026	0.000000	0.000000
51.724055	11.025177	26.449038	-0.068678	-0.217017	2.145538	0.000000	-0.014739	0.000000	0.000006	-0.000026	0.000000	0.000000
52.165015	11.229916	26.345791	-0.397395	0.450267	2.152645	0.000000	0.046954	0.000000	-0.000005	-0.000026	0.000000	0.000000
52.605975	11.731437	25.660874	-0.744268	1.097064	2.187048	0.000000	0.109181	0.000000	-0.000017	-0.000027	0.000000	0.000000
53.046935	12.552653	24.425450	-1.125144	1.693945	2.249139	0.000000	0.172652	0.000000	-0.000029	-0.000027	0.000000	0.000000
53.487895	13.731082	22.695731	-1.557424	2.213753	2.339625	0.000000	0.238090	0.000000	-0.000041	-0.000028	0.000000	0.000000
53.933855	15.340804	20.524602	-2.065032	2.634200	2.461039	0.000000	0.306639	0.000000	-0.000054	-0.000029	0.000000	0.000000
54.482915	17.413609	18.080479	-1.687825	1.843546	2.609240	0.000000	0.232348	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.031975	19.003880	16.427820	-1.191399	1.184203	2.715456	0.000000	0.153935	0.000000	-0.000084	-0.000025	0.000000	0.000000
55.581035	19.999290	15.448909	-0.610820	0.609209	2.777804	0.000000	0.072792	0.000000	-0.000097	-0.000022	0.000000	0.000000
56.130095	20.329529	15.074019	0.012904	0.077607	2.795176	0.000000	-0.009643	0.000000	-0.000108	-0.000019	0.000000	0.000000
56.428668	20.357963	15.010129	-0.054972	0.096954	2.794485	0.000000	-0.002333	0.000000	-0.000114	-0.000019	0.000000	0.000000
56.762001	20.400085	14.952965	-0.071395	0.074538	2.793714	0.000000	-0.002333	0.000000	-0.000120	-0.000019	0.000000	0.000000
57.095334	20.453156	14.910745	-0.087818	0.052122	2.792942	0.000000	-0.002333	0.000000	-0.000127	-0.000019	0.000000	0.000000
57.429918	20.517437	14.883395	-0.104303	0.029622	2.792168	0.000000	-0.002333	0.000000	-0.000133	-0.000019	0.000000	0.000000
57.727240	20.583815	14.871725	-0.172796	0.048526	2.791480	0.000000	0.004969	0.000000	-0.000139	-0.000019	0.000000	0.000000
58.276300	20.422830	15.103066	0.464251	-0.472352	2.771601	0.000000	-0.077306	0.000000	-0.000148	-0.000015	0.000000	0.000000
58.825360	19.576241	15.921398	1.068506	-1.026874	2.706857	0.000000	-0.158209	0.000000	-0.000155	-0.000010	0.000000	0.000000
59.374420	18.103846	17.385012	1.597287	-1.654537	2.598395	0.000000	-0.236307	0.000000	-0.000159	-0.000005	0.000000	0.000000
59.923480	16.109648	19.598154	2.013244	-2.400049	2.448139	0.000000	-0.310213	0.000000	-0.000160	0.000000	0.000000	0.000000
60.369440	14.549492	21.564448	1.497571	-1.990453	2.325068	0.000000	-0.242021	0.000000	-0.000161	-0.000004	0.000000	0.000000
60.810400	13.428400	23.105807	1.054465	-1.491715	2.232777	0.000000	-0.176982	0.000000	-0.000163	-0.000008	0.000000	0.000000
61.251360	12.675452	24.175596	0.659534	-0.925105	2.168696	0.000000	-0.113958	0.000000	-0.000167	-0.000012	0.000000	0.000000
61.692320	12.256247	24.725142	0.294735	-0.316404	2.132095	0.000000	-0.052232	0.000000	-0.000174	-0.000017	0.000000	0.000000
62.134530	12.151699	24.728825	-0.026851	0.245899	2.122562	0.000000	0.003685	0.000000	-0.000182	-0.000021	0.000000	0.000000
62.431853	12.174946	24.586394	-0.051336	0.233148	2.123664	0.000000	0.003685	0.000000	-0.000188	-0.000021	0.000000	0.000000
62.765186	12.218320	24.435726	-0.078787	0.218854	2.124899	0.000000	0.003685	0.000000	-0.000195	-0.000021	0.000000	0.000000
63.098520	12.279995	24.294588	-0.106237	0.204559	2.126134	0.000000	0.003685	0.000000	-0.000202	-0.000021	0.000000	0.000000
63.433103	12.360304	24.162505	-0.133791	0.190211	2.127374	0.000000	0.003685	0.000000	-0.000209	-0.000021	0.000000	0.000000
63.730426	12.447142	24.053188	-0.127690	0.118348	2.128476	0.000000	-0.001546	0.000000	-0.000215	-0.000020	0.000000	0.000000
64.171386	12.718710	23.684175	-0.490513	0.715310	2.141313	0.000000	0.059780	0.000000	-0.000225	-0.000026	0.000000	0.000000
64.612346	13.318892	22.801086	-0.875745	1.279726	2.181319	0.000000	0.121788	0.000000	-0.000238	-0.000032	0.000000	0.000000
65.053306	14.275107	21.444102	-1.300987	1.785915	2.248950	0.000000	0.185182	0.000000	-0.000253	-0.000038	0.000000	0.000000
65.494266	15.631041	19.674964	-1.785667	2.210847	2.344976	0.000000	0.250686	0.000000	-0.000272	-0.000045	0.000000	0.000000
65.940226	17.471740	17.549257	-2.356596	2.535886	2.472056	0.000000	0.319446	0.000000	-0.000293	-0.000052	0.000000	0.000000
66.489286	19.832864	15.172502	-1.918293	1.818455	2.627180	0.000000	0.244686	0.000000	-0.000319	-0.000042	0.000000	0.000000
67.038346	21.634977	13.508248	-1.344494	1.230548	2.739997	0.000000	0.165586	0.000000	-0.000340	-0.000032	0.000000	0.000000
67.587406	22.750792	12.437953	-0.675730	0.730290	2.808507	0.000000	0.083548	0.000000	-0.000354	-0.000020	0.000000	0.000000
68.136466	23.101495	11.885384	0.040764	0.282047	2.831492	0.000000	0.000028	0.000000	-0.000362	-0.000009	0.000000	0.000000
68.435038	23.117166	11.706596	-0.032708	0.285612	2.833719	0.000000	0.007449	0.000000	-0.000365	-0.000010	0.000000	0.000000
68.768372	23.143782	11.526453	-0.047143	0.254815	2.836205	0.000000	0.007449	0.000000	-0.000368	-0.000010	0.000000	0.000000
69.101705	23.180023	11.366842	-0.061577	0.224019	2.838692	0.000000	0.007449	0.000000	-0.000371	-0.000010	0.000000	0.000000
69.436288	23.226076	11.227279	-0.076066	0.193106	2.841187	0.000000	0.007449	0.000000	-0.000375	-0.000010	0.000000	0.000000
69.733611	23.275136	11.120616	-0.149947	0.194783	2.843405	0.000000	0.014902	0.000000	-0.000377	-0.000011	0.000000	0.000000
70.282671	23.040011	11.130516	0.575644	-0.212920	2.828497	0.000000	-0.069135	0.000000	-0.000380	0.000002	0.000000	0.000000
70.831731	22.025822	11.593771	1.260575	-0.635789	2.767710	0.000000	-0.151946	0.000000	-0.000376	0.000014	0.000000	0.000000
71.380791	20.304204	12.543377	1.856467	-1.103943	2.662123	0.000000	-0.232061	0.000000	-0.000365	0.000026	0.000000	0.000000
71.929851	17.996760	14.046973	2.321230	-1.650727	2.513610	0.000000	-0.308060	0.000000	-0.000347	0.000037	0.000000	0.000000
72.375811	16.189909	15.398350	1.744793	-1.366700	2.391864	0.000000	-0.238153	0.000000	-0.000333	0.000029	0.000000	0.000000
72.816771	14.873133	16.455430	1.252720	-1.021415	2.301649	0.000000	-0.171366	0.000000	-0.000322	0.000020	0.000000	0.000000
73.257731	13.963539	17.186265	0.817879	-0.629657	2.240430	0.000000	-0.106530	0.000000	-0.000315	0.000012	0.000000	0.000000
73.698691	13.419573	17.557601	0.420404	-0.209250	2.207511	0.000000	-0.042908	0.000000	-0.000312	0.000004	0.000000	0.000000
74.140901	13.216196	17.552099	0.074547	0.177434	2.202533	0.000000	0.014809	0.000000	-0.000312	-0.000004	0.000000	0.000000
74.438224	13.178593	17.451784	0.051926	0.159961	2.206937	0.000000	0.014809	0.000000	-0.000313	-0.000004	0.000000	0.000000
74.918224	13.146274	17.311761	0.015405	0.131753	2.214047	0.000000	0.014809	0.000000	-0.000314	-0.000004	0.000000	0.000000
75.398224	13.149016	17.198818	-0.021116	0.103545	2.221157	0.000000	0.014809	0.000000	-0.000316	-0.000004	0.000000	0.000000
75.878224	13.186818	17.112955	-0.057637	0.075337	2.228267	0.000000	0.014809	0.000000	-0.000318	-0.000004	0.000000	0.000000
76.358224	13.259679	17.054171	-0.094158	0.047129	2.235377	0.000000	0.014809	0.000000	-0.000320	-0.000004	0.000000	0.000000
76.839474	13.367928	17.022421	-0.130774	0.018847	2.242505	0.000000	0.014809	0.000000	-0.000321	-0.000004	0.000000	0.000000
77.136796	13.452418	17.016408	-0.120306	-0.040483	2.246909	0.000000	0.009282	0.000000	-0.000322	-0.000003	0.000000	0.000000
77.577756	13.727691	16.869685	-0.506325	0.371955	2.265198	0.000000	0.073731	0.000000	-0.000325	-0.000011	0.000000	0.000000
78.018716	14.352273	16.365328	-0.915476	0.767468	2.312067	0.000000	0.139021	0.000000	-0.000332	-0.000020	0.000000	0.000000
78.459676	15.354700	15.526286	-1.366452	1.128063	2.388051	0.000000	0.205893	0.000000	-0.000343	-0.000028	0.000000	0.000000
78.900636	16.780767	14.390734	-1.879855	1.437332	2.494016	0.000000	0.275111	0.000000	-0.000357	-0.000037	0.000000	0.000000
79.346596	18.719968	12.993853	-2.484049	1.681814	2.632872	0.000000	0.347889	0.000000	-0.000376	-0.000047	0.000000	0.000000
79.895656	21.199735	11.445899	-2.005651	1.154123	2.802137	0.000000	0.267690	0.000000	-0.000398	-0.000034	0.000000	0.000000
80.444716	23.072795	10.429139	-1.385586	0.708638	2.925990	0.000000	0.182742	0.000000	-0.000413	-0.000021	0.000000	0.000000
80.993776	24.206848	9.871152	-0.667653	0.313626	3.002235	0.000000	0.094553	0.000000	-0.000421	-0.000008	0.000000	0.000000
81.542836	24.521793	9.732193	0.097438	-0.059047	3.029520	0.000000	0.004686	0.000000	-0.000421	0.000006	0.000000	0.000000
81.841409	24.505642	9.761386	0.020952	-0.064243	3.033289	0.000000	0.012630	0.000000	-0.000420	0.000005	0.000000	0.000000
82.174742	24.496210	9.815644	0.007344	-0.098532	3.037498	0.000000	0.012630	0.000000	-0.000418	0.000005	0.000000	0.000000
82.508076	24.495850	9.892762	-0.006264	-0.132821	3.041706	0.000000	0.012630	0.000000	-0.000417	0.000005	0.000000	0.000000
82.842659	24.504916	9.993033	-0.141335	-0.117727	3.045949	0.000000	0.027721	0.000000	-0.000415	0.000003	0.000000	0.000000
83.139982	24.592639	10.072008	-0.218189	-0.121485	3.054190	0.000000	0.035729	0.000000	-0.000414	0.000002	0.000000	0.000000
83.689042	24.407908	10.416892	0.552656	-0.510362	3.048807	0.000000	-0.055292	0.000000	-0.000409	0.000015	0.000000	0.000000
84.238102	23.393225	11.206144	1.284465	-0.935591	2.993638	0.000000	-0.145331	0.000000	-0.000397	0.000028	0.000000	0.000000
84.787162	21.620262	12.495979	1.925548	-1.427459	2.889661	0.000000	-0.232793	0.000000	-0.000378	0.000041	0.000000	0.000000
85.336222	19.214247	14.378270	2.430624	-2.021001	2.738720	0.000000	-0.316125	0.000000	-0.000353	0.000053	0.000000	0.000000
85.782182	17.324100	16.071052	1.822824	-1.758975	2.614665	0.000000	-0.240409	0.000000	-0.000331	0.000044	0.000000	0.000000
86.223142	15.950885	17.477074	1.303171	-1.417455	2.524716	0.000000	-0.167874	0.000000	-0.000314	0.000035	0.000000	0.000000
86.664102	15.008072	18.552207	0.843055	-1.011442	2.466303	0.000000	-0.097252	0.000000	-0.000300	0.000028	0.000000	0.000000
87.105062	14.452587	19.247533	0.421456	-0.559410	2.438762	0.000000	-0.027737	0.000000	-0.000289	0.000020	0.000000	0.000000
87.547272	14.258918	19.531741	0.054083	-0.130018	2.441822	0.000000	0.035457	0.000000	-0.000282	0.000013	0.000000	0.000000
87.844594	14.232976	19.613658	0.033171	-0.145498	2.452361	0.000000	0.035457	0.000000	-0.000278	0.000013	0.000000	0.000000
88.177928	14.218677	19.716442	0.009725	-0.162853	2.464175	0.000000	0.035457	0.000000	-0.000274	0.000013	0.000000	0.000000
88.511261	14.220009	19.830795	-0.013721	-0.180208	2.475990	0.000000	0.035457	0.000000	-0.000269	0.000013	0.000000	0.000000
88.845844	14.236775	19.957617	0.078244	-0.359533	2.487824	0.000000	0.015275	0.000000	-0.000265	0.000015	0.000000	0.000000
89.143167	14.196495	20.176414	0.092132	-0.425952	2.492360	0.000000	0.009148	0.000000	-0.000260	0.000016	0.000000	0.000000
