# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.447316	14.153671	0.093321	-0.115965	2.796111	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.370326	14.281494	0.067075	-0.150334	2.790266	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.318658	14.442596	-0.050001	-0.113236	2.784424	0.000000	0.001619	0.000000	0.000013	-0.000000	0.000000	0.000000
45.720870	18.353228	14.516130	-0.114221	-0.096162	2.784905	0.000000	0.008895	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.169621	14.902549	0.446643	-0.611774	2.767225	0.000000	-0.073203	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.383876	15.875634	0.975958	-1.170962	2.704760	0.000000	-0.154002	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.051494	17.504696	1.436337	-1.813554	2.598616	0.000000	-0.232069	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.266587	19.905771	1.795259	-2.585322	2.450678	0.000000	-0.306020	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877465	22.040626	1.330678	-2.181652	2.329494	0.000000	-0.237737	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.884073	23.749960	0.930660	-1.679989	2.239119	0.000000	-0.172559	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.223455	24.981342	0.573160	-1.101888	2.177024	0.000000	-0.109346	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.865428	25.678745	0.241846	-0.473651	2.142503	0.000000	-0.047379	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.793765	25.810157	-0.052067	0.112796	2.135173	0.000000	0.008814	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.832939	25.746552	-0.079687	0.101130	2.137793	0.000000	0.008814	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.896386	25.683491	-0.110653	0.088051	2.140732	0.000000	0.008814	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.980477	25.629150	-0.141619	0.074972	2.143670	0.000000	0.008814	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.085418	25.583893	-0.082769	-0.145705	2.146597	0.000000	-0.008601	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.142665	25.674064	-0.082450	-0.220531	2.144040	0.000000	-0.013858	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.360836	25.582951	-0.414192	0.426369	2.151517	0.000000	0.047800	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.878786	24.927732	-0.764858	1.053869	2.186277	0.000000	0.110003	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.720176	23.738219	-1.150468	1.633419	2.248716	0.000000	0.173459	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.923448	22.068534	-1.588640	2.138649	2.339544	0.000000	0.238891	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.564198	19.969680	-2.103630	2.547908	2.461303	0.000000	0.307442	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.676572	17.608025	-1.720853	1.778752	2.609926	0.000000	0.233135	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.298972	16.016883	-1.216524	1.136292	2.716554	0.000000	0.154693	0.000000	0.000004	-0.000001	0.000000	0.000000
55.581035	20.316799	15.082920	-0.626265	0.574769	2.779295	0.000000	0.073508	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.658158	14.739613	0.008229	0.054185	2.797036	0.000000	-0.008982	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.689799	14.690361	-0.060229	0.072265	2.796536	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.735341	14.649787	-0.076398	0.049456	2.795979	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.791663	14.624419	-0.092567	0.026647	2.795421	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.859036	14.614248	-0.108798	0.003752	2.794861	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.928020	14.618066	-0.177901	0.021601	2.794364	0.000000	0.005627	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.766279	14.875122	0.470734	-0.492539	2.774811	0.000000	-0.076746	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.906383	15.712602	1.086119	-1.041762	2.710338	0.000000	-0.157758	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.409071	17.190158	1.624785	-1.665187	2.602088	0.000000	-0.235973	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.380105	19.413033	2.048685	-2.407220	2.451982	0.000000	-0.310001	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.791949	21.388814	1.525132	-2.004480	2.329027	0.000000	-0.241707	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.649521	22.945323	1.075471	-1.511908	2.236894	0.000000	-0.176564	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.880575	24.035314	0.674944	-0.950545	2.173017	0.000000	-0.113431	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.449980	24.609194	0.305254	-0.345934	2.136668	0.000000	-0.051591	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.338115	24.640315	-0.020334	0.213937	2.127439	0.000000	0.004445	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.357374	24.516850	-0.044442	0.201318	2.128761	0.000000	0.004445	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.396011	24.387353	-0.071469	0.187171	2.130243	0.000000	0.004445	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.452667	24.267288	-0.098497	0.173024	2.131725	0.000000	0.004445	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.527654	24.156258	-0.125626	0.158824	2.133213	0.000000	0.004445	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.609525	24.065566	-0.118811	0.087186	2.134535	0.000000	-0.000789	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.874824	23.723628	-0.485110	0.685303	2.147731	0.000000	0.060698	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.471684	22.865986	-0.873573	1.252238	2.188168	0.000000	0.122876	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.427376	21.531663	-1.301947	1.762198	2.256305	0.000000	0.186455	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.785562	19.781368	-1.789804	2.191979	2.352919	0.000000	0.252156	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.940226	17.631465	17.669964	-2.364125	2.522784	2.480682	0.000000	0.321132	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.997545	15.307893	-1.919695	1.804637	2.636629	0.000000	0.246079	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.797786	13.659644	-1.339667	1.215030	2.750106	0.000000	0.166661	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.905029	12.607816	-0.665012	0.711967	2.819101	0.000000	0.084287	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.241064	12.077490	0.056616	0.259616	2.842390	0.000000	0.000418	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.247357	11.911623	-0.016961	0.264357	2.844732	0.000000	0.007845	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.263445	11.745364	-0.031303	0.234418	2.847347	0.000000	0.007845	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.289094	11.599066	-0.045646	0.204478	2.849963	0.000000	0.007845	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.324456	11.472291	-0.060042	0.174427	2.852588	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.363964	11.376509	-0.133887	0.177449	2.854920	0.000000	0.015305	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.109729	11.409418	0.594181	-0.237740	2.840128	0.000000	-0.069108	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.074410	11.904822	1.280279	-0.669863	2.779257	0.000000	-0.152295	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331135	12.898008	1.875944	-1.149699	2.673387	0.000000	-0.232780	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	18.003041	14.459718	2.339102	-1.711425	2.524395	0.000000	-0.309137	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.181091	15.861349	1.760881	-1.418209	2.402243	0.000000	-0.238955	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.850614	16.958947	1.267792	-1.061432	2.311744	0.000000	-0.171902	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.927915	17.719318	0.832625	-0.656360	2.250352	0.000000	-0.106808	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.370837	18.107864	0.435498	-0.221424	2.217369	0.000000	-0.042931	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.153703	18.106459	0.090432	0.179107	2.212438	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.106703	18.004993	0.067644	0.162160	2.216908	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.059424	17.862452	0.030854	0.134799	2.224123	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.047464	17.746178	-0.005936	0.107439	2.231339	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.070822	17.656169	-0.042726	0.080079	2.238555	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.129498	17.592426	-0.079516	0.052719	2.245771	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.223784	17.554886	-0.116402	0.025287	2.253005	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.299778	17.544888	-0.106572	-0.034691	2.257475	0.000000	0.009496	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.577756	13.561229	17.386735	-0.488592	0.391984	2.275915	0.000000	0.074220	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.168125	16.858746	-0.892935	0.800823	2.323055	0.000000	0.139789	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.148192	15.984944	-1.338073	1.173226	2.399432	0.000000	0.206951	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.546206	14.805087	-1.844344	1.492248	2.505916	0.000000	0.276470	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.449945	13.355759	-2.439718	1.744008	2.645433	0.000000	0.349566	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.884531	11.747555	-1.968134	1.202296	2.815485	0.000000	0.268946	0.000000	-0.000016	-0.000002	0.000000	0.000000
80.444716	22.721393	10.683981	-1.357531	0.746221	2.939894	0.000000	0.183556	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.830786	10.089281	-0.651039	0.343297	3.016454	0.000000	0.094910	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.134346	9.921096	0.101439	-0.035174	3.043808	0.000000	0.004581	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.841409	24.115133	9.935605	0.025981	-0.039346	3.047551	0.000000	0.012535	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.174742	24.102423	9.973036	0.012149	-0.072947	3.051729	0.000000	0.012535	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.508076	24.098934	10.032867	-0.001683	-0.106548	3.055908	0.000000	0.012535	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.842659	24.105004	10.115325	-0.134996	-0.090158	3.060120	0.000000	0.027696	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.139982	24.189013	10.177748	-0.210766	-0.093194	3.068355	0.000000	0.035715	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.689042	24.003518	10.492585	0.546606	-0.483602	3.062843	0.000000	-0.055764	0.000000	-0.000018	0.000000	0.000000	0.000000
84.238102	23.002711	11.252423	1.265370	-0.908457	3.007301	0.000000	-0.146253	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.257282	12.511385	1.894754	-1.398018	2.902715	0.000000	-0.234149	0.000000	-0.000017	0.000001	0.000000	0.000000
85.336222	18.890521	14.359142	2.390302	-1.987158	2.750939	0.000000	-0.317891	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.032026	16.020416	1.791879	-1.722430	2.626185	0.000000	-0.241866	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.682515	17.393652	1.280126	-1.379917	2.535674	0.000000	-0.169041	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.756931	18.435874	0.826859	-0.974620	2.476821	0.000000	-0.098141	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.212987	19.099663	0.411368	-0.524978	2.448957	0.000000	-0.028359	0.000000	-0.000014	0.000000	0.000000	0.000000
87.547272	14.025708	19.355063	0.048982	-0.098985	2.451807	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	14.002899	19.418537	0.027733	-0.114497	2.462239	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.992351	19.500665	0.003910	-0.131888	2.473935	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.997686	19.594388	-0.019913	-0.149279	2.485630	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.018727	19.700520	0.069904	-0.326555	2.497344	0.000000	0.014827	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.983496	19.899670	0.082887	-0.392063	2.501753	0.000000	0.008691	0.000000	-0.000014	0.000000	0.000000	0.000000
