# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.736353	10.881927	0.428249	-0.298236	3.181254	0.000000	-0.086694	0.000000	0.000256	-0.000000	0.000000	0.000000
21.406249	22.867417	11.437423	1.144963	-0.719456	3.107733	0.000000	-0.180729	0.000000	0.000253	-0.000008	0.000000	0.000000
21.955309	21.251420	12.480729	1.780802	-1.191921	2.983389	0.000000	-0.271559	0.000000	0.000247	-0.000017	0.000000	0.000000
22.504369	19.002512	14.086156	2.290852	-1.749284	2.810429	0.000000	-0.357573	0.000000	0.000235	-0.000024	0.000000	0.000000
22.950329	17.229386	15.528876	1.699129	-1.472149	2.668298	0.000000	-0.280229	0.000000	0.000226	-0.000018	0.000000	0.000000
23.391289	15.960322	16.680202	1.189731	-1.128859	2.561084	0.000000	-0.206534	0.000000	0.000219	-0.000013	0.000000	0.000000
23.832249	15.114932	17.504879	0.734690	-0.734206	2.485817	0.000000	-0.135190	0.000000	0.000215	-0.000007	0.000000	0.000000
24.273209	14.654592	17.965388	0.313214	-0.306148	2.441638	0.000000	-0.065386	0.000000	0.000213	-0.000002	0.000000	0.000000
24.715418	14.558417	18.040545	-0.058408	0.091617	2.428041	0.000000	-0.002269	0.000000	0.000213	0.000003	0.000000	0.000000
25.012741	14.599242	17.991006	-0.078901	0.074998	2.427365	0.000000	-0.002269	0.000000	0.000214	0.000003	0.000000	0.000000
25.346075	14.659501	17.947218	-0.101875	0.056366	2.426608	0.000000	-0.002269	0.000000	0.000215	0.000003	0.000000	0.000000
25.679408	14.735076	17.915851	-0.124849	0.037734	2.425851	0.000000	-0.002269	0.000000	0.000216	0.000003	0.000000	0.000000
26.013991	14.826036	17.897221	-0.027631	-0.126159	2.425066	0.000000	-0.021943	0.000000	0.000218	0.000002	0.000000	0.000000
26.311314	14.848433	17.977259	-0.011363	-0.187030	2.418541	0.000000	-0.027861	0.000000	0.000218	0.000001	0.000000	0.000000
26.752274	15.041276	17.947614	-0.427617	0.254001	2.421393	0.000000	0.040815	0.000000	0.000220	0.000007	0.000000	0.000000
27.193234	15.608418	17.532645	-0.863407	0.683475	2.454599	0.000000	0.109955	0.000000	0.000224	0.000012	0.000000	0.000000
27.634194	16.575771	16.751231	-1.338645	1.081851	2.518538	0.000000	0.180348	0.000000	0.000231	0.000018	0.000000	0.000000
28.075154	17.987532	15.638926	-1.875042	1.431004	2.613938	0.000000	0.252795	0.000000	0.000240	0.000024	0.000000	0.000000
28.521114	19.932695	14.229545	-2.502129	1.715952	2.743492	0.000000	0.328566	0.000000	0.000252	0.000031	0.000000	0.000000
29.070174	22.405076	12.660364	-1.974117	1.158847	2.901163	0.000000	0.244969	0.000000	0.000267	0.000022	0.000000	0.000000
29.619234	24.217160	11.654310	-1.306661	0.684284	3.011677	0.000000	0.157027	0.000000	0.000277	0.000014	0.000000	0.000000
30.168294	25.240947	11.139722	-0.546907	0.258461	3.073073	0.000000	0.066300	0.000000	0.000282	0.000004	0.000000	0.000000
30.717354	25.404122	11.079947	0.251478	-0.148951	3.084262	0.000000	-0.025603	0.000000	0.000282	-0.000005	0.000000	0.000000
31.015927	25.297126	11.159807	0.173102	-0.147405	3.079019	0.000000	-0.017563	0.000000	0.000281	-0.000004	0.000000	0.000000
31.349260	25.186248	11.268250	0.159530	-0.177923	3.073166	0.000000	-0.017563	0.000000	0.000279	-0.000004	0.000000	0.000000
31.682593	25.084418	11.397038	0.145959	-0.208441	3.067313	0.000000	-0.017563	0.000000	0.000278	-0.000004	0.000000	0.000000
32.017177	24.991305	11.546769	0.132336	-0.239074	3.061438	0.000000	-0.017563	0.000000	0.000277	-0.000004	0.000000	0.000000
32.314499	24.916211	11.697026	0.055280	-0.235804	3.056217	0.000000	-0.009596	0.000000	0.000276	-0.000003	0.000000	0.000000
32.863559	24.428291	12.194689	0.828097	-0.675934	3.026011	0.000000	-0.100282	0.000000	0.000271	-0.000012	0.000000	0.000000
33.412619	23.118973	13.199113	1.542421	-1.164209	2.946434	0.000000	-0.189190	0.000000	0.000262	-0.000021	0.000000	0.000000
33.961679	21.080742	14.781840	2.147794	-1.735409	2.818895	0.000000	-0.274742	0.000000	0.000249	-0.000029	0.000000	0.000000
34.510739	18.457572	17.055606	2.601455	-2.430219	2.645658	0.000000	-0.355421	0.000000	0.000231	-0.000037	0.000000	0.000000
34.956699	16.417332	19.089828	1.989850	-2.112182	2.503542	0.000000	-0.282352	0.000000	0.000216	-0.000031	0.000000	0.000000
35.397659	14.895576	20.776727	1.474225	-1.698764	2.394458	0.000000	-0.212927	0.000000	0.000203	-0.000026	0.000000	0.000000
35.838619	13.797257	22.063417	1.025953	-1.208053	2.315423	0.000000	-0.145928	0.000000	0.000193	-0.000020	0.000000	0.000000
36.279579	13.072195	22.891355	0.624555	-0.662377	2.265535	0.000000	-0.080590	0.000000	0.000185	-0.000016	0.000000	0.000000
36.721789	12.686555	23.223228	0.282645	-0.143467	2.244200	0.000000	-0.021665	0.000000	0.000179	-0.000011	0.000000	0.000000
37.019112	12.526006	23.312425	0.257337	-0.156533	2.237762	0.000000	-0.021665	0.000000	0.000176	-0.000011	0.000000	0.000000
37.352445	12.363906	23.421663	0.228963	-0.171182	2.230544	0.000000	-0.021665	0.000000	0.000172	-0.000011	0.000000	0.000000
37.685779	12.220722	23.540667	0.200590	-0.185831	2.223326	0.000000	-0.021665	0.000000	0.000168	-0.000011	0.000000	0.000000
38.020362	12.096023	23.669939	0.172110	-0.200535	2.216082	0.000000	-0.021665	0.000000	0.000165	-0.000011	0.000000	0.000000
38.317684	12.001203	23.793070	0.176187	-0.271864	2.209644	0.000000	-0.027075	0.000000	0.000161	-0.000012	0.000000	0.000000
38.758644	11.998482	23.769111	-0.169997	0.325991	2.211659	0.000000	0.036205	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.303327	23.222443	-0.523947	0.909012	2.241640	0.000000	0.099897	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.929664	22.177939	-0.901835	1.450674	2.299930	0.000000	0.164727	0.000000	0.000154	0.000000	0.000000	0.000000
40.081524	13.906111	20.683122	-1.320926	1.926332	2.387191	0.000000	0.231433	0.000000	0.000155	0.000004	0.000000	0.000000
40.527484	15.294915	18.783333	-1.804212	2.315672	2.505892	0.000000	0.301181	0.000000	0.000158	0.000008	0.000000	0.000000
41.076544	17.066049	16.647539	-1.402439	1.597189	2.650689	0.000000	0.225491	0.000000	0.000161	0.000003	0.000000	0.000000
41.625604	18.338644	15.234000	-0.901605	0.992472	2.752771	0.000000	0.145802	0.000000	0.000161	-0.000002	0.000000	0.000000
42.174664	19.022809	14.442032	-0.337084	0.458446	2.810325	0.000000	0.063527	0.000000	0.000159	-0.000007	0.000000	0.000000
42.723724	19.070218	14.215225	0.251246	-0.042925	2.822331	0.000000	-0.019876	0.000000	0.000153	-0.000012	0.000000	0.000000
43.022297	18.954767	14.224977	0.185191	-0.026833	2.818599	0.000000	-0.012511	0.000000	0.000150	-0.000012	0.000000	0.000000
43.502297	18.789557	14.266945	0.158999	-0.060601	2.812600	0.000000	-0.012511	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.649490	14.341330	0.132807	-0.094369	2.806600	0.000000	-0.012511	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.534568	14.448133	0.106615	-0.128136	2.800601	0.000000	-0.012511	0.000000	0.000133	-0.000012	0.000000	0.000000
44.942297	18.444790	14.587352	0.080423	-0.161904	2.794601	0.000000	-0.012511	0.000000	0.000127	-0.000012	0.000000	0.000000
45.423547	18.380248	14.759295	-0.036903	-0.122633	2.788603	0.000000	0.001305	0.000000	0.000121	-0.000011	0.000000	0.000000
45.720870	18.407008	14.838298	-0.101148	-0.104352	2.788994	0.000000	0.008585	0.000000	0.000118	-0.000011	0.000000	0.000000
46.269930	18.208167	15.239130	0.461146	-0.629989	2.771115	0.000000	-0.073642	0.000000	0.000111	-0.000015	0.000000	0.000000
46.818990	17.406172	16.238283	0.990866	-1.200500	2.708382	0.000000	-0.154563	0.000000	0.000102	-0.000018	0.000000	0.000000
47.368050	16.057674	17.906922	1.450596	-1.856519	2.601909	0.000000	-0.232742	0.000000	0.000091	-0.000021	0.000000	0.000000
47.917110	14.257923	20.363902	1.807862	-2.644774	2.453583	0.000000	-0.306794	0.000000	0.000079	-0.000024	0.000000	0.000000
48.363070	12.858041	22.547393	1.342287	-2.230796	2.332080	0.000000	-0.238440	0.000000	0.000069	-0.000022	0.000000	0.000000
48.804030	11.854643	24.294700	0.941821	-1.716630	2.241417	0.000000	-0.173199	0.000000	0.000059	-0.000020	0.000000	0.000000
49.244990	11.184188	25.552249	0.584385	-1.124359	2.179061	0.000000	-0.109930	0.000000	0.000051	-0.000019	0.000000	0.000000
49.685950	10.816043	26.262821	0.253647	-0.480930	2.144300	0.000000	-0.047913	0.000000	0.000042	-0.000018	0.000000	0.000000
50.128160	10.733488	26.393788	-0.039306	0.119634	2.136751	0.000000	0.008321	0.000000	0.000035	-0.000017	0.000000	0.000000
50.425482	10.765110	26.326046	-0.067049	0.108208	2.139230	0.000000	0.008321	0.000000	0.000030	-0.000017	0.000000	0.000000
50.758816	10.820177	26.258177	-0.098152	0.095398	2.142009	0.000000	0.008321	0.000000	0.000024	-0.000017	0.000000	0.000000
51.092149	10.895980	26.198849	-0.129256	0.082588	2.144788	0.000000	0.008321	0.000000	0.000019	-0.000017	0.000000	0.000000
51.426732	10.992696	26.148416	-0.071296	-0.142399	2.147556	0.000000	-0.009102	0.000000	0.000013	-0.000017	0.000000	0.000000
51.724055	11.043174	26.236542	-0.071402	-0.218341	2.144855	0.000000	-0.014361	0.000000	0.000008	-0.000017	0.000000	0.000000
52.165015	11.250519	26.136938	-0.400598	0.443362	2.152122	0.000000	0.047316	0.000000	0.000000	-0.000017	0.000000	0.000000
52.605975	11.755130	25.460465	-0.748097	1.084892	2.186678	0.000000	0.109532	0.000000	-0.000007	-0.000017	0.000000	0.000000
53.046935	12.580064	24.237902	-1.129774	1.677061	2.248917	0.000000	0.172996	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.763009	22.524875	-1.563067	2.192925	2.339550	0.000000	0.238430	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.933855	15.378318	20.373745	-2.071957	2.610369	2.461109	0.000000	0.306978	0.000000	-0.000030	-0.000018	0.000000	0.000000
54.482915	17.458286	17.952423	-1.693862	1.825604	2.609490	0.000000	0.232682	0.000000	-0.000040	-0.000017	0.000000	0.000000
55.031975	19.054504	16.316833	-1.196122	1.170873	2.715882	0.000000	0.154258	0.000000	-0.000049	-0.000016	0.000000	0.000000
55.581035	20.054224	15.350475	-0.613894	0.599540	2.778398	0.000000	0.073098	0.000000	-0.000057	-0.000014	0.000000	0.000000
56.130095	20.386832	14.984517	0.011695	0.070912	2.795929	0.000000	-0.009359	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.428668	20.416054	14.924800	-0.056271	0.089920	2.795321	0.000000	-0.002049	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.762001	20.459027	14.872359	-0.072650	0.067405	2.794642	0.000000	-0.002049	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.095334	20.512920	14.834927	-0.089029	0.044891	2.793963	0.000000	-0.002049	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.429918	20.577996	14.812449	-0.105469	0.022291	2.793282	0.000000	-0.002049	0.000000	-0.000081	-0.000012	0.000000	0.000000
57.727240	20.645056	14.805164	-0.174058	0.040917	2.792676	0.000000	0.005252	0.000000	-0.000084	-0.000013	0.000000	0.000000
58.276300	20.484323	15.043851	0.465062	-0.478203	2.772938	0.000000	-0.077063	0.000000	-0.000090	-0.000010	0.000000	0.000000
58.825360	19.635726	15.867841	1.071331	-1.031385	2.708313	0.000000	-0.158012	0.000000	-0.000095	-0.000007	0.000000	0.000000
59.374420	18.159206	17.335824	1.601928	-1.658030	2.599944	0.000000	-0.236158	0.000000	-0.000098	-0.000004	0.000000	0.000000
59.923480	16.159057	19.552361	2.019373	-2.402772	2.449756	0.000000	-0.310116	0.000000	-0.000099	-0.000000	0.000000	0.000000
60.369440	14.594078	21.521885	1.502291	-1.994948	2.326737	0.000000	-0.241881	0.000000	-0.000100	-0.000003	0.000000	0.000000
60.810400	13.469358	23.067912	1.058005	-1.497764	2.234516	0.000000	-0.176798	0.000000	-0.000101	-0.000006	0.000000	0.000000
61.251360	12.713747	24.143624	0.662055	-0.932433	2.170525	0.000000	-0.113728	0.000000	-0.000104	-0.000008	0.000000	0.000000
61.692320	12.292725	24.700076	0.296352	-0.324677	2.134034	0.000000	-0.051954	0.000000	-0.000109	-0.000011	0.000000	0.000000
62.134530	12.187119	24.711357	-0.025995	0.237136	2.124633	0.000000	0.004013	0.000000	-0.000114	-0.000014	0.000000	0.000000
62.431853	12.209836	24.574124	-0.050408	0.224427	2.125830	0.000000	0.004013	0.000000	-0.000118	-0.000014	0.000000	0.000000
62.765186	12.252564	24.429255	-0.077778	0.210180	2.127173	0.000000	0.004013	0.000000	-0.000123	-0.000014	0.000000	0.000000
63.098520	12.313539	24.293884	-0.105147	0.195932	2.128515	0.000000	0.004013	0.000000	-0.000127	-0.000014	0.000000	0.000000
63.433103	12.393092	24.167558	-0.132620	0.181631	2.129862	0.000000	0.004013	0.000000	-0.000132	-0.000014	0.000000	0.000000
63.730426	12.479213	24.063330	-0.126391	0.109832	2.131059	0.000000	-0.001220	0.000000	-0.000136	-0.000013	0.000000	0.000000
64.171386	12.749948	23.701636	-0.489914	0.707292	2.144052	0.000000	0.060175	0.000000	-0.000142	-0.000017	0.000000	0.000000
64.612346	13.349901	22.825262	-0.875819	1.272571	2.184244	0.000000	0.122256	0.000000	-0.000150	-0.000021	0.000000	0.000000
65.053306	14.306481	21.474085	-1.301737	1.779948	2.252093	0.000000	0.185728	0.000000	-0.000160	-0.000025	0.000000	0.000000
65.494266	15.663391	19.709581	-1.787127	2.206340	2.348372	0.000000	0.251317	0.000000	-0.000172	-0.000029	0.000000	0.000000
65.940226	17.505744	17.587153	-2.358842	2.533061	2.475747	0.000000	0.320169	0.000000	-0.000186	-0.000033	0.000000	0.000000
66.489286	19.868675	15.213685	-1.919304	1.815251	2.631225	0.000000	0.245284	0.000000	-0.000203	-0.000027	0.000000	0.000000
67.038346	21.671191	13.553257	-1.344198	1.226738	2.744327	0.000000	0.166048	0.000000	-0.000216	-0.000020	0.000000	0.000000
67.587406	22.785972	12.487599	-0.674145	0.725601	2.813045	0.000000	0.083866	0.000000	-0.000225	-0.000013	0.000000	0.000000
68.136466	23.134277	11.940808	0.043525	0.276148	2.836162	0.000000	0.000196	0.000000	-0.000230	-0.000006	0.000000	0.000000
68.435038	23.148305	11.765412	-0.029947	0.280041	2.838439	0.000000	0.007621	0.000000	-0.000232	-0.000006	0.000000	0.000000
68.768372	23.173075	11.588902	-0.044360	0.249487	2.840982	0.000000	0.007621	0.000000	-0.000234	-0.000006	0.000000	0.000000
69.101705	23.207452	11.432762	-0.058773	0.218934	2.843524	0.000000	0.007621	0.000000	-0.000237	-0.000006	0.000000	0.000000
69.436288	23.251621	11.296520	-0.073240	0.188266	2.846076	0.000000	0.007621	0.000000	-0.000239	-0.000006	0.000000	0.000000
69.733611	23.298995	11.192671	-0.147094	0.190315	2.848344	0.000000	0.015078	0.000000	-0.000241	-0.000007	0.000000	0.000000
70.282671	23.060327	11.208590	0.579206	-0.219479	2.833488	0.000000	-0.069120	0.000000	-0.000242	0.000001	0.000000	0.000000
70.831731	22.041947	11.680403	1.264594	-0.644906	2.772667	0.000000	-0.152092	0.000000	-0.000240	0.000009	0.000000	0.000000
71.380791	20.315787	12.641716	1.860659	-1.116269	2.666960	0.000000	-0.232366	0.000000	-0.000233	0.000016	0.000000	0.000000
71.929851	18.003773	14.161001	2.325298	-1.667140	2.518242	0.000000	-0.308518	0.000000	-0.000222	0.000024	0.000000	0.000000
72.375811	16.193527	15.525927	1.748357	-1.380538	2.396323	0.000000	-0.238494	0.000000	-0.000213	0.000018	0.000000	0.000000
72.816771	14.873760	16.593847	1.255954	-1.032061	2.305987	0.000000	-0.171592	0.000000	-0.000206	0.000013	0.000000	0.000000
73.257731	13.961403	17.332481	0.820930	-0.636627	2.244695	0.000000	-0.106646	0.000000	-0.000202	0.000007	0.000000	0.000000
73.698691	13.414774	17.708219	0.423412	-0.212226	2.211750	0.000000	-0.042913	0.000000	-0.000200	0.000002	0.000000	0.000000
74.140901	13.208705	17.703523	0.077597	0.178261	2.206794	0.000000	0.014908	0.000000	-0.000200	-0.000003	0.000000	0.000000
74.438224	13.169295	17.602673	0.054952	0.160932	2.211228	0.000000	0.014908	0.000000	-0.000201	-0.000003	0.000000	0.000000
74.918224	13.134089	17.461606	0.018393	0.132958	2.218385	0.000000	0.014908	0.000000	-0.000202	-0.000003	0.000000	0.000000
75.398224	13.133980	17.347394	-0.018165	0.104983	2.225542	0.000000	0.014908	0.000000	-0.000203	-0.000003	0.000000	0.000000
75.878224	13.168966	17.260038	-0.054724	0.077008	2.232699	0.000000	0.014908	0.000000	-0.000204	-0.000003	0.000000	0.000000
76.358224	13.239049	17.199539	-0.091282	0.049033	2.239856	0.000000	0.014908	0.000000	-0.000206	-0.000003	0.000000	0.000000
76.839474	13.344548	17.165842	-0.127936	0.020986	2.247032	0.000000	0.014908	0.000000	-0.000207	-0.000003	0.000000	0.000000
77.136796	13.427357	17.158515	-0.117588	-0.038504	2.251465	0.000000	0.009376	0.000000	-0.000208	-0.000002	0.000000	0.000000
77.577756	13.699948	17.008347	-0.502936	0.377758	2.269820	0.000000	0.073944	0.000000	-0.000210	-0.000007	0.000000	0.000000
78.018716	14.321192	16.497275	-0.911261	0.776833	2.316807	0.000000	0.139354	0.000000	-0.000214	-0.000013	0.000000	0.000000
78.459676	15.319471	15.648553	-1.361218	1.140562	2.392962	0.000000	0.206351	0.000000	-0.000221	-0.000019	0.000000	0.000000
78.900636	16.740393	14.500798	-1.873365	1.452397	2.499152	0.000000	0.275699	0.000000	-0.000231	-0.000024	0.000000	0.000000
79.346596	18.673138	13.089579	-2.475996	1.698765	2.638295	0.000000	0.348614	0.000000	-0.000243	-0.000030	0.000000	0.000000
79.895656	21.144648	11.525167	-1.998737	1.167319	2.807901	0.000000	0.268233	0.000000	-0.000257	-0.000022	0.000000	0.000000
80.444716	23.010976	10.495536	-1.380300	0.719018	2.931996	0.000000	0.183095	0.000000	-0.000267	-0.000014	0.000000	0.000000
80.993776	24.140298	9.927348	-0.664366	0.321931	3.008378	0.000000	0.094708	0.000000	-0.000273	-0.000005	0.000000	0.000000
81.542836	24.452844	9.780133	0.098494	-0.052225	3.035693	0.000000	0.004642	0.000000	-0.000273	0.000004	0.000000	0.000000
81.841409	24.435918	9.805147	0.022232	-0.057164	3.039452	0.000000	0.012592	0.000000	-0.000272	0.000003	0.000000	0.000000
82.174742	24.425646	9.854625	0.008585	-0.091271	3.043648	0.000000	0.012592	0.000000	-0.000271	0.000003	0.000000	0.000000
82.508076	24.424472	9.926841	-0.005063	-0.125378	3.047844	0.000000	0.012592	0.000000	-0.000270	0.000003	0.000000	0.000000
82.842659	24.432747	10.022070	-0.139816	-0.109957	3.052075	0.000000	0.027713	0.000000	-0.000269	0.000002	0.000000	0.000000
83.139982	24.519576	10.096383	-0.216432	-0.113543	3.060314	0.000000	0.035727	0.000000	-0.000269	0.000001	0.000000	0.000000
83.689042	24.334253	10.432748	0.551966	-0.502695	3.054878	0.000000	-0.055491	0.000000	-0.000266	0.000010	0.000000	0.000000
84.238102	23.321652	11.213484	1.281377	-0.927654	2.999549	0.000000	-0.145726	0.000000	-0.000258	0.000018	0.000000	0.000000
84.787162	21.553297	12.494201	1.920279	-1.418686	2.895310	0.000000	-0.233375	0.000000	-0.000246	0.000026	0.000000	0.000000
85.336222	19.154093	14.366121	2.423545	-2.010768	2.744009	0.000000	-0.316884	0.000000	-0.000229	0.000034	0.000000	0.000000
85.782182	17.269474	16.049477	1.817449	-1.748151	2.619653	0.000000	-0.241035	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.900341	17.445882	1.299245	-1.406546	2.529461	0.000000	-0.168374	0.000000	-0.000204	0.000023	0.000000	0.000000
86.664102	14.960416	18.511541	0.840399	-1.000944	2.470860	0.000000	-0.097632	0.000000	-0.000195	0.000018	0.000000	0.000000
87.105062	14.406758	19.197968	0.419948	-0.549801	2.443180	0.000000	-0.028001	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.213939	19.474234	0.053512	-0.121548	2.446152	0.000000	0.035301	0.000000	-0.000184	0.000008	0.000000	0.000000
87.844594	14.188356	19.551119	0.032535	-0.137041	2.456645	0.000000	0.035301	0.000000	-0.000182	0.000008	0.000000	0.000000
88.177928	14.174505	19.648269	0.009016	-0.154410	2.468409	0.000000	0.035301	0.000000	-0.000179	0.000008	0.000000	0.000000
88.511261	14.176334	19.756999	-0.014502	-0.171780	2.480174	0.000000	0.035301	0.000000	-0.000176	0.000008	0.000000	0.000000
88.845844	14.193649	19.878185	0.077040	-0.350476	2.491957	0.000000	0.015085	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.154103	20.091587	0.090734	-0.416618	2.496439	0.000000	0.008953	0.000000	-0.000171	0.000010	0.000000	0.000000
