# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.311913	20.404662	-0.916174	1.045525	2.546165	0.000000	0.119843	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.305061	19.277370	-1.344610	1.501196	2.614999	0.000000	0.192659	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.701614	17.776912	-1.834477	1.888564	2.716396	0.000000	0.267670	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.589036	15.950058	-2.412915	2.190750	2.853202	0.000000	0.346191	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.013052	13.910162	-1.975797	1.546431	3.019562	0.000000	0.258899	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.877118	12.513530	-1.399118	1.012261	3.136659	0.000000	0.167015	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.049566	11.660683	-0.723612	0.550193	3.202419	0.000000	0.072168	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.447578	11.290874	0.003006	0.127313	3.215673	0.000000	-0.023958	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.486178	11.205325	-0.071029	0.129717	3.211028	0.000000	-0.015557	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.538286	11.128929	-0.085293	0.099469	3.205843	0.000000	-0.015557	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.599903	11.072700	-0.099558	0.069221	3.200657	0.000000	-0.015557	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.671607	11.036401	-0.231158	0.093540	3.195471	0.000000	0.000275	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.812998	10.988858	-0.306602	0.095073	3.195553	0.000000	0.008624	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.738968	11.106744	0.440635	-0.311046	3.174082	0.000000	-0.086718	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.856686	11.680073	1.156747	-0.739319	3.100609	0.000000	-0.180521	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.228473	12.749682	1.791153	-1.220253	2.976437	0.000000	-0.271123	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.969338	14.391757	2.299040	-1.788102	2.803768	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.188984	15.865983	1.707235	-1.503687	2.661884	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.912677	17.041380	1.198126	-1.151710	2.554844	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.059620	17.881979	0.743757	-0.747331	2.479680	0.000000	-0.135026	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.590840	18.349536	0.323367	-0.308949	2.435537	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.485035	18.422530	-0.046817	0.098247	2.421908	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.518991	18.368952	-0.067389	0.081952	2.421189	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.571604	18.320407	-0.090451	0.063684	2.420383	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.639593	18.284040	-0.113514	0.045416	2.419578	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.722999	18.260155	-0.017221	-0.121057	2.418744	0.000000	-0.022040	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.739245	18.337053	-0.001279	-0.182542	2.412191	0.000000	-0.027955	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.921973	18.299152	-0.414679	0.268166	2.414967	0.000000	0.040556	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.476231	17.867646	-0.847024	0.706671	2.448026	0.000000	0.109529	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.427342	17.062168	-1.318068	1.113024	2.511745	0.000000	0.179749	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.818760	15.919366	-1.849330	1.468735	2.606850	0.000000	0.252017	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738230	14.474024	-2.470046	1.758533	2.736026	0.000000	0.327597	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.177869	12.863569	-1.946951	1.191893	2.893246	0.000000	0.244250	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.963708	11.825362	-1.286333	0.710148	3.003446	0.000000	0.156571	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.969605	11.285455	-0.534855	0.278986	3.064669	0.000000	0.066114	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.124508	11.205390	0.254402	-0.132304	3.075831	0.000000	-0.025515	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.015463	11.274953	0.176456	-0.129958	3.070612	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.902406	11.371613	0.162716	-0.160021	3.064786	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.798509	11.488315	0.148976	-0.190084	3.058960	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.703433	11.625609	0.135184	-0.220260	3.053111	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.626691	11.764559	0.058590	-0.216340	3.047914	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.140446	12.241411	0.821763	-0.657275	3.017822	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.843214	13.225176	1.526891	-1.145026	2.938500	0.000000	-0.188581	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.826627	14.785924	2.124166	-1.714335	2.811354	0.000000	-0.273881	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.233125	17.034824	2.571402	-2.405751	2.638639	0.000000	-0.354324	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.216635	19.046351	1.966482	-2.085969	2.496959	0.000000	-0.281432	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.712978	20.709805	1.456415	-1.672024	2.388233	0.000000	-0.212173	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.628229	21.973124	1.012888	-1.182002	2.309486	0.000000	-0.145331	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.912828	22.778826	0.615637	-0.638201	2.259821	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.533398	23.090559	0.277140	-0.122037	2.238646	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.376193	23.167013	0.251596	-0.135105	2.232296	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.218008	23.261967	0.222958	-0.149756	2.225176	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.078916	23.366688	0.194319	-0.164407	2.218057	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.958502	23.481623	0.165574	-0.179112	2.210911	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.867639	23.592017	0.169130	-0.250032	2.204561	0.000000	-0.026764	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.869813	23.551220	-0.174079	0.342200	2.206680	0.000000	0.036385	0.000000	0.000006	-0.000001	0.000000	0.000000
39.199604	12.177020	22.993017	-0.525241	0.918863	2.236711	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803295	21.942807	-0.900400	1.453718	2.294995	0.000000	0.164652	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777251	20.448373	-1.316696	1.922431	2.382196	0.000000	0.231230	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.160952	18.555139	-1.796973	2.304955	2.500779	0.000000	0.300846	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.926813	16.427647	-1.400142	1.592706	2.645442	0.000000	0.225325	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.199687	15.015779	-0.904412	0.993901	2.747479	0.000000	0.145807	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889663	14.218970	-0.344799	0.465889	2.805080	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.948005	13.980465	0.239169	-0.028938	2.817224	0.000000	-0.019532	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.839622	13.982311	0.173339	-0.013769	2.813590	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.685813	14.012010	0.147096	-0.048104	2.807748	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.557198	14.074671	0.120852	-0.082440	2.801906	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
44.462297	18.453778	14.170295	0.094608	-0.116776	2.796064	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.375551	14.298881	0.068364	-0.151111	2.790222	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.322640	14.460713	-0.048728	-0.113889	2.784382	0.000000	0.001624	0.000000	0.000003	-0.000001	0.000000	0.000000
45.720870	18.356452	14.534629	-0.112955	-0.096741	2.784865	0.000000	0.008900	0.000000	0.000003	-0.000001	0.000000	0.000000
46.269930	18.171407	14.921996	0.447981	-0.612932	2.767189	0.000000	-0.073196	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.384196	15.896706	0.977274	-1.172781	2.704727	0.000000	-0.153994	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050425	17.528187	1.437537	-1.816165	2.598587	0.000000	-0.232060	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264304	19.932644	1.796259	-2.588910	2.450653	0.000000	-0.306011	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874316	22.070446	1.331627	-2.184644	2.329473	0.000000	-0.237728	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880095	23.782106	0.931601	-1.682251	2.239101	0.000000	-0.172551	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.218633	25.015122	0.574138	-1.103317	2.177010	0.000000	-0.109338	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.859712	25.713394	0.242905	-0.474183	2.142492	0.000000	-0.047371	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.787060	25.844868	-0.050894	0.113097	2.135165	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.825540	25.781079	-0.078528	0.101445	2.137788	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.888219	25.717803	-0.109510	0.088383	2.140729	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.971553	25.663235	-0.140491	0.075321	2.143669	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.075744	25.617740	-0.081735	-0.145614	2.146599	0.000000	-0.008594	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.132382	25.707852	-0.081458	-0.220511	2.144044	0.000000	-0.013852	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.349568	25.616328	-0.412941	0.427280	2.151524	0.000000	0.047807	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.866279	24.959926	-0.763290	1.055630	2.186287	0.000000	0.110010	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.706121	23.768514	-1.148512	1.635950	2.248729	0.000000	0.173467	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.907465	22.096298	-1.586206	2.141835	2.339561	0.000000	0.238898	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.545787	19.994363	-2.100602	2.551604	2.461323	0.000000	0.307450	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.655079	17.629185	-1.718300	1.781508	2.609951	0.000000	0.233143	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.275021	16.035439	-1.214627	1.138305	2.716583	0.000000	0.154700	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.291188	15.099607	-0.625158	0.576181	2.779327	0.000000	0.073513	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.631804	14.755031	0.008469	0.055098	2.797071	0.000000	-0.008977	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.663269	14.705202	-0.059942	0.073239	2.796573	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.708627	14.663973	-0.076132	0.050450	2.796017	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.764778	14.637936	-0.092322	0.027660	2.795461	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.831994	14.627080	-0.108572	0.004786	2.794903	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.900849	14.630278	-0.177626	0.022686	2.794407	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.739308	14.886329	0.470098	-0.491784	2.774857	0.000000	-0.076742	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.880593	15.723135	1.084617	-1.041282	2.710385	0.000000	-0.157756	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.385360	17.200299	1.622523	-1.664949	2.602136	0.000000	-0.235971	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.359224	19.423037	2.045823	-2.407207	2.452029	0.000000	-0.310001	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.773336	21.398654	1.522891	-2.004127	2.329074	0.000000	-0.241706	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.632653	22.954710	1.073741	-1.511235	2.236942	0.000000	-0.176562	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.865036	24.043976	0.673648	-0.949582	2.173066	0.000000	-0.113428	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.435416	24.616893	0.304332	-0.344724	2.136718	0.000000	-0.051586	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.324215	24.646855	-0.020956	0.215320	2.127491	0.000000	0.004451	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.343853	24.522569	-0.045092	0.202697	2.128814	0.000000	0.004451	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.382934	24.392155	-0.072151	0.188546	2.130298	0.000000	0.004451	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.440054	24.271175	-0.099210	0.174394	2.131782	0.000000	0.004451	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.515530	24.159228	-0.126370	0.160190	2.133271	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.597851	24.067725	-0.119610	0.088542	2.134595	0.000000	-0.000784	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.863744	23.724578	-0.485664	0.686680	2.147794	0.000000	0.060705	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.460995	22.865735	-0.873907	1.253575	2.188234	0.000000	0.122885	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.416890	21.530274	-1.302076	1.763433	2.256375	0.000000	0.186465	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.775101	19.778956	-1.789734	2.193056	2.352993	0.000000	0.252168	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.620851	17.666681	-2.363852	2.523652	2.480763	0.000000	0.321146	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.986867	15.303686	-1.919853	1.805462	2.636716	0.000000	0.246090	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.787515	13.654527	-1.340245	1.215871	2.750199	0.000000	0.166669	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.895607	12.601739	-0.665970	0.712884	2.819197	0.000000	0.084292	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.136466	23.232872	12.070333	0.055347	0.260675	2.842488	0.000000	0.000420	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.239911	11.903854	-0.018214	0.265367	2.844831	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.256837	11.736934	-0.032562	0.235393	2.847447	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.283327	11.589997	-0.046910	0.205419	2.850063	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.319536	11.462604	-0.061312	0.175332	2.852689	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.359800	11.366293	-0.135151	0.178298	2.855022	0.000000	0.015308	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.107018	11.398110	0.592817	-0.236588	2.840231	0.000000	-0.069108	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.073208	11.892046	1.278910	-0.668325	2.779358	0.000000	-0.152298	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.331394	12.883282	1.874668	-1.147666	2.673485	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.004609	14.442423	2.338009	-1.708752	2.524488	0.000000	-0.309147	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.183596	15.841827	1.759863	-1.415909	2.402332	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.854003	16.937600	1.266801	-1.059608	2.311829	0.000000	-0.171908	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.932182	17.696604	0.831616	-0.655095	2.250436	0.000000	-0.106811	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.376018	18.084303	0.434425	-0.220776	2.217452	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.159879	18.082611	0.089262	0.179167	2.212520	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.113571	17.981115	0.066489	0.162197	2.216990	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.067389	17.838557	0.029724	0.134800	2.224206	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.056501	17.722299	-0.007042	0.107403	2.231422	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.080909	17.632342	-0.043807	0.080006	2.238638	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.140610	17.568687	-0.080572	0.052609	2.245854	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.235900	17.531270	-0.117433	0.025141	2.253089	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.312502	17.521365	-0.107557	-0.034801	2.257558	0.000000	0.009497	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.574963	17.363590	-0.489905	0.391238	2.275999	0.000000	0.074223	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.183182	16.836527	-0.894636	0.799476	2.323141	0.000000	0.139795	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.164948	15.964157	-1.340240	1.171339	2.399521	0.000000	0.206959	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.565114	14.786172	-1.847075	1.489906	2.506008	0.000000	0.276480	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.471590	13.339098	-2.443145	1.741317	2.645530	0.000000	0.349578	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.909652	11.733489	-1.971000	1.200233	2.815587	0.000000	0.268956	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.749259	10.671904	-1.359634	0.744639	2.940000	0.000000	0.183562	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.860470	10.078729	-0.652229	0.342084	3.016562	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.164795	9.911713	0.101245	-0.036105	3.043916	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.145738	9.926802	0.025727	-0.040331	3.047658	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.133191	9.964901	0.011913	-0.073965	3.051836	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.129854	10.025422	-0.001901	-0.107599	3.056014	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.136064	10.108593	-0.135351	-0.091274	3.060226	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.220279	10.171687	-0.211184	-0.094353	3.068461	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.034671	10.487729	0.547230	-0.484650	3.062947	0.000000	-0.055768	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	23.032624	11.248691	1.266990	-0.909467	3.007401	0.000000	-0.146261	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.284918	12.508774	1.897256	-1.399064	2.902810	0.000000	-0.234160	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.915002	14.357733	2.393510	-1.988312	2.751028	0.000000	-0.317905	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.053978	16.020115	1.794363	-1.723750	2.626268	0.000000	-0.241877	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.702550	17.394566	1.282005	-1.381342	2.535752	0.000000	-0.169050	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.775543	18.438068	0.828219	-0.976084	2.476896	0.000000	-0.098148	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.230604	19.103140	0.412271	-0.526415	2.449029	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.042713	19.359774	0.049510	-0.100338	2.451877	0.000000	0.035083	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	14.019583	19.424052	0.028285	-0.115850	2.462308	0.000000	0.035083	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	14.008658	19.507082	0.004490	-0.133241	2.474002	0.000000	0.035083	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	14.013597	19.601707	-0.019306	-0.150632	2.485696	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.034222	19.708745	0.070665	-0.327976	2.497409	0.000000	0.014823	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.998532	19.908742	0.083704	-0.393509	2.501816	0.000000	0.008688	0.000000	-0.000006	0.000001	0.000000	0.000000
