# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.493113	21.689014	0.729859	-0.821348	2.626376	0.000000	-0.155615	0.000000	0.000056	0.000005	0.000000	0.000000
10.866838	12.011185	22.176122	0.367196	-0.279099	2.573970	0.000000	-0.082293	0.000000	0.000059	0.000007	0.000000	0.000000
11.309048	11.840392	22.177007	0.050223	0.221432	2.553637	0.000000	-0.016168	0.000000	0.000062	0.000008	0.000000	0.000000
11.606371	11.818012	22.049515	0.025049	0.207368	2.548827	0.000000	-0.016168	0.000000	0.000064	0.000008	0.000000	0.000000
12.086371	11.813472	21.861340	-0.015592	0.184663	2.541062	0.000000	-0.016168	0.000000	0.000068	0.000008	0.000000	0.000000
12.566371	11.847949	21.694962	-0.056234	0.161958	2.533298	0.000000	-0.016168	0.000000	0.000072	0.000008	0.000000	0.000000
13.046371	11.921442	21.550381	-0.096875	0.139252	2.525533	0.000000	-0.016168	0.000000	0.000076	0.000008	0.000000	0.000000
13.526371	12.033950	21.427597	-0.137517	0.116547	2.517769	0.000000	-0.016168	0.000000	0.000080	0.000008	0.000000	0.000000
14.007621	12.185919	21.326376	-0.178264	0.093783	2.509984	0.000000	-0.016168	0.000000	0.000084	0.000008	0.000000	0.000000
14.304943	12.299408	21.274790	-0.173301	0.027591	2.505174	0.000000	-0.022306	0.000000	0.000086	0.000008	0.000000	0.000000
14.745903	12.610237	21.017757	-0.534259	0.553086	2.510971	0.000000	0.048641	0.000000	0.000090	0.000010	0.000000	0.000000
15.186863	13.248922	20.306647	-0.919627	1.053415	2.548144	0.000000	0.120142	0.000000	0.000095	0.000013	0.000000	0.000000
15.627823	14.244644	19.173816	-1.347009	1.505815	2.617116	0.000000	0.193011	0.000000	0.000102	0.000015	0.000000	0.000000
16.068783	15.642895	17.670808	-1.835933	1.889701	2.718674	0.000000	0.268078	0.000000	0.000109	0.000018	0.000000	0.000000
16.514743	17.531226	15.844529	-2.413495	2.188330	2.855668	0.000000	0.346661	0.000000	0.000117	0.000021	0.000000	0.000000
17.063803	19.957332	13.805971	-1.978983	1.546393	3.022254	0.000000	0.259285	0.000000	0.000128	0.000017	0.000000	0.000000
17.612863	21.826240	12.408079	-1.404685	1.014603	3.139533	0.000000	0.167311	0.000000	0.000136	0.000013	0.000000	0.000000
18.161923	23.005939	11.551285	-0.731166	0.555081	3.205424	0.000000	0.072369	0.000000	0.000142	0.000008	0.000000	0.000000
18.710983	23.413101	11.174560	-0.006000	0.135096	3.218758	0.000000	-0.023857	0.000000	0.000145	0.000003	0.000000	0.000000
19.009556	23.456993	11.084667	-0.079910	0.136817	3.214142	0.000000	-0.015457	0.000000	0.000146	0.000004	0.000000	0.000000
19.342889	23.515034	11.003667	-0.094211	0.106182	3.208988	0.000000	-0.015457	0.000000	0.000147	0.000004	0.000000	0.000000
19.676223	23.582608	10.943091	-0.108512	0.075548	3.203835	0.000000	-0.015457	0.000000	0.000148	0.000004	0.000000	0.000000
20.010806	23.660316	10.902690	-0.240093	0.098817	3.198682	0.000000	0.000391	0.000000	0.000150	0.000005	0.000000	0.000000
20.308129	23.807038	10.852116	-0.315508	0.099600	3.198797	0.000000	0.008738	0.000000	0.000151	0.000005	0.000000	0.000000
20.857189	23.742850	10.962913	0.431723	-0.302585	3.177358	0.000000	-0.086709	0.000000	0.000152	0.000000	0.000000	0.000000
21.406249	22.870066	11.524531	1.148459	-0.726323	3.103862	0.000000	-0.180619	0.000000	0.000151	-0.000005	0.000000	0.000000
21.955309	21.250335	12.576974	1.784073	-1.201795	2.979610	0.000000	-0.271325	0.000000	0.000147	-0.000010	0.000000	0.000000
22.504369	18.998069	14.195203	2.293669	-1.762869	2.806808	0.000000	-0.357218	0.000000	0.000141	-0.000014	0.000000	0.000000
22.950329	17.222514	15.648915	1.701791	-1.483109	2.664811	0.000000	-0.279967	0.000000	0.000135	-0.000011	0.000000	0.000000
23.391289	15.951128	16.808564	1.192360	-1.136707	2.557691	0.000000	-0.206360	0.000000	0.000131	-0.000007	0.000000	0.000000
23.832249	15.103391	17.638653	0.737406	-0.738585	2.482479	0.000000	-0.135103	0.000000	0.000128	-0.000004	0.000000	0.000000
24.273209	14.640574	18.101414	0.316141	-0.306858	2.438318	0.000000	-0.065385	0.000000	0.000127	-0.000001	0.000000	0.000000
24.715418	14.541668	18.175554	-0.055149	0.094242	2.424703	0.000000	-0.002351	0.000000	0.000128	0.000002	0.000000	0.000000
25.012741	14.580560	18.124421	-0.075657	0.077739	2.424003	0.000000	-0.002351	0.000000	0.000128	0.000002	0.000000	0.000000
25.346075	14.638662	18.078763	-0.098650	0.059236	2.423219	0.000000	-0.002351	0.000000	0.000129	0.000002	0.000000	0.000000
25.679408	14.712093	18.045439	-0.121642	0.040733	2.422434	0.000000	-0.002351	0.000000	0.000130	0.000002	0.000000	0.000000
26.013991	14.800913	18.024761	-0.024646	-0.124064	2.421622	0.000000	-0.021997	0.000000	0.000131	0.000001	0.000000	0.000000
26.311314	14.821545	18.103515	-0.008445	-0.185153	2.415082	0.000000	-0.027912	0.000000	0.000131	0.000001	0.000000	0.000000
26.752274	15.011509	18.070707	-0.423984	0.259272	2.417892	0.000000	0.040674	0.000000	0.000132	0.000004	0.000000	0.000000
27.193234	15.575071	17.649676	-0.858894	0.691900	2.451018	0.000000	0.109724	0.000000	0.000135	0.000008	0.000000	0.000000
27.634194	16.537980	16.859578	-1.333045	1.093047	2.514836	0.000000	0.180022	0.000000	0.000139	0.000011	0.000000	0.000000
28.075154	17.944227	15.736362	-1.868100	1.444461	2.610075	0.000000	0.252371	0.000000	0.000145	0.000015	0.000000	0.000000
28.521114	19.882470	14.314191	-2.493509	1.731060	2.739421	0.000000	0.328039	0.000000	0.000152	0.000019	0.000000	0.000000
29.070174	22.346004	12.730339	-1.966733	1.170622	2.896846	0.000000	0.244578	0.000000	0.000161	0.000014	0.000000	0.000000
29.619234	24.150898	11.712793	-1.301036	0.693564	3.007187	0.000000	0.156779	0.000000	0.000167	0.000008	0.000000	0.000000
30.168294	25.169660	11.189075	-0.543439	0.265908	3.068489	0.000000	0.066200	0.000000	0.000170	0.000003	0.000000	0.000000
30.717354	25.330330	11.121882	0.252544	-0.142808	3.079663	0.000000	-0.025554	0.000000	0.000170	-0.000003	0.000000	0.000000
31.015927	25.222631	11.197951	0.174258	-0.140983	3.074433	0.000000	-0.017519	0.000000	0.000170	-0.000002	0.000000	0.000000
31.349260	25.110998	11.302059	0.160641	-0.171342	3.068594	0.000000	-0.017519	0.000000	0.000169	-0.000002	0.000000	0.000000
31.682593	25.008443	11.426407	0.147024	-0.201701	3.062755	0.000000	-0.017519	0.000000	0.000168	-0.000002	0.000000	0.000000
32.017177	24.914632	11.571574	0.133356	-0.232174	3.056895	0.000000	-0.017519	0.000000	0.000167	-0.000002	0.000000	0.000000
32.314499	24.838944	11.717686	0.056402	-0.228680	3.051686	0.000000	-0.009557	0.000000	0.000167	-0.000002	0.000000	0.000000
32.863559	24.351213	12.207667	0.826636	-0.668984	3.021541	0.000000	-0.100097	0.000000	0.000164	-0.000007	0.000000	0.000000
33.412619	23.044883	13.204327	1.538480	-1.156939	2.942101	0.000000	-0.188861	0.000000	0.000159	-0.000012	0.000000	0.000000
33.961679	21.012227	14.778658	2.141652	-1.727300	2.814776	0.000000	-0.274276	0.000000	0.000151	-0.000017	0.000000	0.000000
34.510739	18.396824	17.042795	2.593548	-2.420693	2.641824	0.000000	-0.354826	0.000000	0.000140	-0.000022	0.000000	0.000000
34.956699	16.362821	19.068257	1.983731	-2.102145	2.499946	0.000000	-0.281854	0.000000	0.000131	-0.000019	0.000000	0.000000
35.397659	14.845791	20.746248	1.469597	-1.688681	2.391057	0.000000	-0.212520	0.000000	0.000123	-0.000015	0.000000	0.000000
35.838619	13.750978	22.024193	1.022605	-1.198384	2.312178	0.000000	-0.145606	0.000000	0.000117	-0.000012	0.000000	0.000000
36.279579	13.028364	22.843947	0.622334	-0.653560	2.262411	0.000000	-0.080351	0.000000	0.000113	-0.000009	0.000000	0.000000
36.721789	12.644230	23.168551	0.281366	-0.135810	2.241162	0.000000	-0.021501	0.000000	0.000109	-0.000007	0.000000	0.000000
37.019112	12.484462	23.253196	0.255990	-0.148880	2.234771	0.000000	-0.021501	0.000000	0.000107	-0.000007	0.000000	0.000000
37.352445	12.323285	23.357333	0.227540	-0.163532	2.227607	0.000000	-0.021501	0.000000	0.000105	-0.000007	0.000000	0.000000
37.685779	12.181075	23.471239	0.199091	-0.178185	2.220442	0.000000	-0.021501	0.000000	0.000103	-0.000007	0.000000	0.000000
38.020362	12.057404	23.595396	0.170535	-0.192893	2.213251	0.000000	-0.021501	0.000000	0.000101	-0.000007	0.000000	0.000000
38.317684	11.963542	23.713984	0.174469	-0.264064	2.206860	0.000000	-0.026907	0.000000	0.000099	-0.000007	0.000000	0.000000
38.758644	11.961960	23.684094	-0.170872	0.331591	2.208932	0.000000	0.036301	0.000000	0.000096	-0.000004	0.000000	0.000000
39.199604	12.267221	23.133554	-0.524019	0.912159	2.238939	0.000000	0.099923	0.000000	0.000095	-0.000002	0.000000	0.000000
39.640564	12.893271	22.087414	-0.901108	1.451224	2.297225	0.000000	0.164683	0.000000	0.000094	0.000001	0.000000	0.000000
40.081524	13.868712	20.593273	-1.319366	1.924260	2.384452	0.000000	0.231319	0.000000	0.000095	0.000003	0.000000	0.000000
40.527484	15.255723	18.696482	-1.801741	2.311055	2.503086	0.000000	0.300995	0.000000	0.000097	0.000005	0.000000	0.000000
41.076544	17.024905	16.564405	-1.401380	1.595003	2.647808	0.000000	0.225398	0.000000	0.000099	0.000002	0.000000	0.000000
41.625604	18.297150	15.152013	-0.902033	0.992559	2.749863	0.000000	0.145802	0.000000	0.000100	-0.000001	0.000000	0.000000
42.174664	18.982592	14.358706	-0.338970	0.460814	2.807443	0.000000	0.063621	0.000000	0.000098	-0.000004	0.000000	0.000000
42.723724	19.032816	14.127978	0.248037	-0.038109	2.819524	0.000000	-0.019689	0.000000	0.000095	-0.000007	0.000000	0.000000
43.022297	18.919242	14.135018	0.182042	-0.022357	2.815845	0.000000	-0.012328	0.000000	0.000093	-0.000007	0.000000	0.000000
43.502297	18.757063	14.172788	0.155831	-0.056332	2.809931	0.000000	-0.012328	0.000000	0.000090	-0.000007	0.000000	0.000000
43.982297	18.620047	14.243175	0.129619	-0.090307	2.804017	0.000000	-0.012328	0.000000	0.000086	-0.000007	0.000000	0.000000
44.462297	18.508194	14.346178	0.103407	-0.124282	2.798103	0.000000	-0.012328	0.000000	0.000083	-0.000007	0.000000	0.000000
44.942297	18.421505	14.481797	0.077195	-0.158257	2.792189	0.000000	-0.012328	0.000000	0.000079	-0.000007	0.000000	0.000000
45.423547	18.360079	14.650332	-0.040051	-0.119734	2.786277	0.000000	0.001477	0.000000	0.000076	-0.000007	0.000000	0.000000
45.720870	18.388718	14.727652	-0.104287	-0.101865	2.786718	0.000000	0.008753	0.000000	0.000074	-0.000006	0.000000	0.000000
46.269930	18.193635	15.123894	0.457483	-0.624068	2.768948	0.000000	-0.073401	0.000000	0.000070	-0.000009	0.000000	0.000000
46.818990	17.395834	16.114477	0.986939	-1.190723	2.706362	0.000000	-0.154255	0.000000	0.000064	-0.000011	0.000000	0.000000
47.368050	16.051669	17.769959	1.446682	-1.842191	2.600071	0.000000	-0.232372	0.000000	0.000058	-0.000013	0.000000	0.000000
47.917110	14.256084	20.208255	1.804238	-2.624874	2.451961	0.000000	-0.306367	0.000000	0.000050	-0.000015	0.000000	0.000000
48.363070	12.859264	22.375500	1.339023	-2.214423	2.330635	0.000000	-0.238053	0.000000	0.000044	-0.000013	0.000000	0.000000
48.804030	11.858645	24.110197	0.938763	-1.704514	2.240131	0.000000	-0.172847	0.000000	0.000038	-0.000012	0.000000	0.000000
49.244990	11.190849	25.359148	0.581392	-1.117052	2.177920	0.000000	-0.109609	0.000000	0.000033	-0.000011	0.000000	0.000000
49.685950	10.825366	26.065528	0.250583	-0.478765	2.143291	0.000000	-0.047620	0.000000	0.000028	-0.000011	0.000000	0.000000
50.128160	10.745604	26.196903	-0.042548	0.117033	2.135863	0.000000	0.008591	0.000000	0.000024	-0.000010	0.000000	0.000000
50.425482	10.779147	26.130731	-0.070267	0.105528	2.138420	0.000000	0.008591	0.000000	0.000021	-0.000010	0.000000	0.000000
50.758816	10.836350	26.064679	-0.101344	0.092629	2.141287	0.000000	0.008591	0.000000	0.000017	-0.000010	0.000000	0.000000
51.092149	10.914272	26.007226	-0.132421	0.079731	2.144154	0.000000	0.008591	0.000000	0.000014	-0.000010	0.000000	0.000000
51.426732	11.013097	25.958731	-0.074268	-0.143806	2.147010	0.000000	-0.008827	0.000000	0.000010	-0.000010	0.000000	0.000000
51.724055	11.065331	26.047720	-0.074281	-0.219373	2.144388	0.000000	-0.014086	0.000000	0.000007	-0.000010	0.000000	0.000000
52.165015	11.275460	25.951226	-0.404055	0.437368	2.151771	0.000000	0.047581	0.000000	0.000003	-0.000010	0.000000	0.000000
52.605975	11.783433	25.282136	-0.752290	1.074208	2.186439	0.000000	0.109789	0.000000	-0.000001	-0.000010	0.000000	0.000000
53.046935	12.612459	24.070892	-1.134894	1.662172	2.248788	0.000000	0.173248	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.487895	13.800413	22.372607	-1.569349	2.174509	2.339528	0.000000	0.238680	0.000000	-0.000010	-0.000010	0.000000	0.000000
53.933855	15.421956	20.239177	-2.079700	2.589258	2.461196	0.000000	0.307230	0.000000	-0.000015	-0.000011	0.000000	0.000000
54.482915	17.509890	17.838044	-1.700539	1.809727	2.609710	0.000000	0.232928	0.000000	-0.000021	-0.000010	0.000000	0.000000
55.031975	19.112636	16.217545	-1.201260	1.159100	2.716231	0.000000	0.154496	0.000000	-0.000026	-0.000009	0.000000	0.000000
55.581035	20.116984	15.262257	-0.617131	0.591032	2.778871	0.000000	0.073322	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.130095	20.451993	14.904135	0.010589	0.065063	2.796518	0.000000	-0.009152	0.000000	-0.000035	-0.000007	0.000000	0.000000
56.428668	20.481956	14.848068	-0.057490	0.083768	2.795970	0.000000	-0.001843	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.762001	20.525725	14.799758	-0.073818	0.061161	2.795358	0.000000	-0.001843	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.095334	20.580380	14.766520	-0.090146	0.038554	2.794746	0.000000	-0.001843	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.429918	20.646186	14.748314	-0.106536	0.015862	2.794132	0.000000	-0.001843	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.727240	20.713868	14.744877	-0.175243	0.034236	2.793586	0.000000	0.005459	0.000000	-0.000047	-0.000008	0.000000	0.000000
58.276300	20.553163	14.989988	0.466198	-0.483290	2.773951	0.000000	-0.076888	0.000000	-0.000051	-0.000006	0.000000	0.000000
58.825360	19.702073	15.818859	1.074709	-1.035241	2.709410	0.000000	-0.157871	0.000000	-0.000054	-0.000004	0.000000	0.000000
59.374420	18.220715	17.290529	1.607309	-1.660928	2.601109	0.000000	-0.236054	0.000000	-0.000056	-0.000002	0.000000	0.000000
59.923480	16.213725	19.509823	2.026376	-2.404920	2.450966	0.000000	-0.310050	0.000000	-0.000057	-0.000001	0.000000	0.000000
60.369440	14.643223	21.481995	1.507716	-1.998714	2.327984	0.000000	-0.241784	0.000000	-0.000057	-0.000002	0.000000	0.000000
60.810400	13.514314	23.031991	1.062113	-1.502963	2.235813	0.000000	-0.176668	0.000000	-0.000058	-0.000004	0.000000	0.000000
61.251360	12.755590	24.112836	0.665033	-0.938829	2.171885	0.000000	-0.113564	0.000000	-0.000060	-0.000005	0.000000	0.000000
61.692320	12.332387	24.675351	0.298338	-0.331979	2.135473	0.000000	-0.051753	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.134530	12.225431	24.693371	-0.024831	0.229330	2.126168	0.000000	0.004251	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.431853	12.247432	24.560769	-0.049166	0.216656	2.127434	0.000000	0.004251	0.000000	-0.000069	-0.000008	0.000000	0.000000
62.765186	12.289304	24.421068	-0.076448	0.202448	2.128854	0.000000	0.004251	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.098520	12.349363	24.290839	-0.103731	0.188239	2.130274	0.000000	0.004251	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.433103	12.427939	24.169648	-0.131115	0.173977	2.131699	0.000000	0.004251	0.000000	-0.000077	-0.000008	0.000000	0.000000
63.730426	12.513141	24.069961	-0.124741	0.102229	2.132965	0.000000	-0.000984	0.000000	-0.000080	-0.000008	0.000000	0.000000
64.171386	12.782751	23.714830	-0.488996	0.700067	2.146070	0.000000	0.060462	0.000000	-0.000084	-0.000010	0.000000	0.000000
64.612346	13.382203	22.844539	-0.875592	1.266052	2.186397	0.000000	0.122596	0.000000	-0.000089	-0.000012	0.000000	0.000000
65.053306	14.338885	21.498687	-1.302191	1.774434	2.254406	0.000000	0.186127	0.000000	-0.000094	-0.000015	0.000000	0.000000
65.494266	15.696504	19.738508	-1.788282	2.202080	2.350870	0.000000	0.251777	0.000000	-0.000102	-0.000017	0.000000	0.000000
65.940226	17.540226	17.619237	-2.360757	2.530263	2.478459	0.000000	0.320697	0.000000	-0.000110	-0.000020	0.000000	0.000000
66.489286	19.904566	15.248970	-1.919927	1.812180	2.634196	0.000000	0.245720	0.000000	-0.000120	-0.000016	0.000000	0.000000
67.038346	21.707037	13.592162	-1.343485	1.223174	2.747505	0.000000	0.166384	0.000000	-0.000128	-0.000012	0.000000	0.000000
67.587406	22.820323	12.530801	-0.672145	0.721292	2.816376	0.000000	0.084096	0.000000	-0.000133	-0.000008	0.000000	0.000000
68.136466	23.165789	11.989289	0.046670	0.270785	2.839587	0.000000	0.000317	0.000000	-0.000137	-0.000004	0.000000	0.000000
68.435038	23.177954	11.816977	-0.026818	0.274971	2.841901	0.000000	0.007745	0.000000	-0.000138	-0.000004	0.000000	0.000000
68.768372	23.200630	11.643777	-0.041210	0.244630	2.844484	0.000000	0.007745	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.101705	23.232900	11.490804	-0.055601	0.214289	2.847067	0.000000	0.007745	0.000000	-0.000140	-0.000004	0.000000	0.000000
69.436288	23.274940	11.357598	-0.070047	0.183834	2.849660	0.000000	0.007745	0.000000	-0.000142	-0.000004	0.000000	0.000000
69.733611	23.320410	11.256329	-0.143889	0.186217	2.851964	0.000000	0.015205	0.000000	-0.000143	-0.000004	0.000000	0.000000
70.282671	23.077860	11.277735	0.583028	-0.225434	2.837144	0.000000	-0.069111	0.000000	-0.000144	0.000000	0.000000	0.000000
70.831731	22.055065	11.757294	1.268763	-0.653142	2.776297	0.000000	-0.152201	0.000000	-0.000143	0.000005	0.000000	0.000000
71.380791	20.324267	12.729163	1.864880	-1.127371	2.670500	0.000000	-0.232592	0.000000	-0.000139	0.000009	0.000000	0.000000
71.929851	18.007721	14.262567	2.329272	-1.681900	2.521632	0.000000	-0.308857	0.000000	-0.000132	0.000014	0.000000	0.000000
72.375811	16.194137	15.639694	1.751891	-1.393021	2.399585	0.000000	-0.238745	0.000000	-0.000127	0.000010	0.000000	0.000000
72.816771	14.871381	16.717412	1.259216	-1.041710	2.309159	0.000000	-0.171761	0.000000	-0.000123	0.000007	0.000000	0.000000
73.257731	13.956210	17.463139	0.824070	-0.643001	2.247813	0.000000	-0.106733	0.000000	-0.000121	0.000004	0.000000	0.000000
73.698691	13.406811	17.842944	0.426574	-0.215036	2.214848	0.000000	-0.042920	0.000000	-0.000119	0.000001	0.000000	0.000000
74.140901	13.197883	17.839099	0.080874	0.178843	2.209907	0.000000	0.014978	0.000000	-0.000120	-0.000002	0.000000	0.000000
74.438224	13.156533	17.737865	0.058198	0.161643	2.214361	0.000000	0.014978	0.000000	-0.000120	-0.000002	0.000000	0.000000
74.918224	13.118234	17.596016	0.021591	0.133875	2.221551	0.000000	0.014978	0.000000	-0.000121	-0.000002	0.000000	0.000000
75.398224	13.115078	17.480824	-0.015016	0.106107	2.228741	0.000000	0.014978	0.000000	-0.000122	-0.000002	0.000000	0.000000
75.878224	13.147066	17.392290	-0.051624	0.078340	2.235931	0.000000	0.014978	0.000000	-0.000123	-0.000002	0.000000	0.000000
76.358224	13.214196	17.330412	-0.088231	0.050572	2.243121	0.000000	0.014978	0.000000	-0.000124	-0.000002	0.000000	0.000000
76.839474	13.316781	17.295135	-0.124934	0.022732	2.250330	0.000000	0.014978	0.000000	-0.000124	-0.000002	0.000000	0.000000
77.136796	13.397814	17.286732	-0.114715	-0.036911	2.254784	0.000000	0.009442	0.000000	-0.000125	-0.000001	0.000000	0.000000
77.577756	13.667538	17.133625	-0.499281	0.382803	2.273186	0.000000	0.074096	0.000000	-0.000126	-0.000005	0.000000	0.000000
78.018716	14.285156	16.616661	-0.906658	0.785099	2.320258	0.000000	0.139594	0.000000	-0.000129	-0.000008	0.000000	0.000000
78.459676	15.278885	15.759361	-1.355458	1.151674	2.396537	0.000000	0.206682	0.000000	-0.000133	-0.000011	0.000000	0.000000
78.900636	16.694126	14.600731	-1.866184	1.465849	2.502890	0.000000	0.276124	0.000000	-0.000139	-0.000015	0.000000	0.000000
79.346596	18.619710	13.176686	-2.467053	1.713951	2.642241	0.000000	0.349139	0.000000	-0.000147	-0.000019	0.000000	0.000000
79.895656	21.082083	11.597548	-1.991123	1.179109	2.812094	0.000000	0.268627	0.000000	-0.000156	-0.000014	0.000000	0.000000
80.444716	22.941036	10.556440	-1.374552	0.728251	2.936364	0.000000	0.183349	0.000000	-0.000162	-0.000009	0.000000	0.000000
80.993776	24.065265	9.979208	-0.660889	0.329266	3.012845	0.000000	0.094819	0.000000	-0.000165	-0.000003	0.000000	0.000000
81.542836	24.375361	9.824737	0.099455	-0.046267	3.040181	0.000000	0.004607	0.000000	-0.000165	0.000002	0.000000	0.000000
81.841409	24.357718	9.846093	0.023414	-0.050964	3.043931	0.000000	0.012562	0.000000	-0.000165	0.000002	0.000000	0.000000
82.174742	24.346673	9.891383	0.009721	-0.084907	3.048118	0.000000	0.012562	0.000000	-0.000164	0.000002	0.000000	0.000000
82.508076	24.344756	9.959302	-0.003971	-0.118849	3.052304	0.000000	0.012562	0.000000	-0.000164	0.000002	0.000000	0.000000
82.842659	24.352314	10.050106	-0.138370	-0.103124	3.056526	0.000000	0.027705	0.000000	-0.000163	0.000001	0.000000	0.000000
83.139982	24.438294	10.120318	-0.214753	-0.106544	3.064763	0.000000	0.035724	0.000000	-0.000163	0.000000	0.000000	0.000000
83.689042	24.252616	10.449216	0.550929	-0.496013	3.059286	0.000000	-0.055638	0.000000	-0.000161	0.000006	0.000000	0.000000
84.238102	23.242618	11.222570	1.277696	-0.920811	3.003841	0.000000	-0.146014	0.000000	-0.000157	0.000011	0.000000	0.000000
84.787162	21.479640	12.495465	1.914214	-1.411196	2.899410	0.000000	-0.233799	0.000000	-0.000149	0.000016	0.000000	0.000000
85.336222	19.088209	14.358567	2.415523	-2.002097	2.747847	0.000000	-0.317437	0.000000	-0.000139	0.000020	0.000000	0.000000
85.782182	17.209875	16.033893	1.811318	-1.738884	2.623271	0.000000	-0.241491	0.000000	-0.000131	0.000017	0.000000	0.000000
86.223142	15.845421	17.422023	1.294714	-1.397115	2.532903	0.000000	-0.168739	0.000000	-0.000124	0.000014	0.000000	0.000000
86.664102	14.908863	18.479451	0.837260	-0.991778	2.474163	0.000000	-0.097909	0.000000	-0.000119	0.000011	0.000000	0.000000
87.105062	14.357412	19.158066	0.418059	-0.541317	2.446382	0.000000	-0.028195	0.000000	-0.000115	0.000007	0.000000	0.000000
87.547272	14.165742	19.427276	0.052645	-0.113984	2.449288	0.000000	0.035186	0.000000	-0.000112	0.000005	0.000000	0.000000
87.844594	14.140695	19.499666	0.031598	-0.129487	2.459748	0.000000	0.035186	0.000000	-0.000111	0.000005	0.000000	0.000000
88.177928	14.127495	19.591784	0.008001	-0.146868	2.471475	0.000000	0.035186	0.000000	-0.000109	0.000005	0.000000	0.000000
88.511261	14.130027	19.695490	-0.015595	-0.164249	2.483202	0.000000	0.035186	0.000000	-0.000108	0.000005	0.000000	0.000000
88.845844	14.148100	19.811639	0.075499	-0.342417	2.494947	0.000000	0.014945	0.000000	-0.000106	0.000006	0.000000	0.000000
89.143167	14.109488	20.020241	0.088999	-0.408326	2.499389	0.000000	0.008810	0.000000	-0.000104	0.000006	0.000000	0.000000
