# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.074099	22.170275	0.370644	-0.288195	2.572981	0.000000	-0.082447	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.900900	22.179258	0.052400	0.212261	2.552576	0.000000	-0.016348	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.877189	22.057203	0.027349	0.198251	2.547715	0.000000	-0.016348	0.000000	0.000020	0.000002	0.000000	0.000000
12.086371	11.870347	21.877738	-0.013095	0.175635	2.539866	0.000000	-0.016348	0.000000	0.000021	0.000002	0.000000	0.000000
12.566371	11.902331	21.719985	-0.053539	0.153018	2.532018	0.000000	-0.016348	0.000000	0.000022	0.000002	0.000000	0.000000
13.046371	11.973142	21.583944	-0.093983	0.130401	2.524169	0.000000	-0.016348	0.000000	0.000023	0.000002	0.000000	0.000000
13.526371	12.082779	21.469616	-0.134427	0.107784	2.516321	0.000000	-0.016348	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.231679	21.376787	-0.174976	0.085108	2.508452	0.000000	-0.016348	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.343176	21.330343	-0.169766	0.018804	2.503591	0.000000	-0.022487	0.000000	0.000026	0.000002	0.000000	0.000000
14.745903	12.651284	21.080341	-0.531605	0.545987	2.509302	0.000000	0.048418	0.000000	0.000027	0.000003	0.000000	0.000000
15.186863	13.287969	20.374626	-0.917732	1.048329	2.546370	0.000000	0.119875	0.000000	0.000029	0.000004	0.000000	0.000000
15.627823	14.282320	19.245306	-1.345788	1.502972	2.615219	0.000000	0.192697	0.000000	0.000030	0.000004	0.000000	0.000000
16.068783	15.679765	17.743766	-1.835328	1.889231	2.716632	0.000000	0.267713	0.000000	0.000033	0.000005	0.000000	0.000000
16.514743	17.567816	15.916828	-2.413479	2.190270	2.853457	0.000000	0.346241	0.000000	0.000035	0.000006	0.000000	0.000000
17.063803	19.993008	13.877063	-1.977357	1.546670	3.019839	0.000000	0.258940	0.000000	0.000038	0.000005	0.000000	0.000000
17.612863	21.859288	12.479769	-1.401564	1.013236	3.136956	0.000000	0.167047	0.000000	0.000040	0.000004	0.000000	0.000000
18.161923	23.034832	11.625418	-0.726771	0.551972	3.202729	0.000000	0.072190	0.000000	0.000042	0.000002	0.000000	0.000000
18.710983	23.436606	11.253159	-0.000643	0.130024	3.215992	0.000000	-0.023947	0.000000	0.000043	0.000001	0.000000	0.000000
19.009556	23.477361	11.166087	-0.074645	0.132209	3.211349	0.000000	-0.015547	0.000000	0.000043	0.000001	0.000000	0.000000
19.342889	23.531883	11.088073	-0.088922	0.101835	3.206167	0.000000	-0.015547	0.000000	0.000044	0.000001	0.000000	0.000000
19.676223	23.595924	11.030307	-0.103199	0.071461	3.200984	0.000000	-0.015547	0.000000	0.000044	0.000001	0.000000	0.000000
20.010806	23.670069	10.992553	-0.234804	0.095437	3.195802	0.000000	0.000287	0.000000	0.000044	0.000001	0.000000	0.000000
20.308129	23.813635	10.943917	-0.310255	0.096727	3.195887	0.000000	0.008634	0.000000	0.000045	0.000001	0.000000	0.000000
20.857189	23.743586	11.059288	0.437081	-0.308093	3.174418	0.000000	-0.086718	0.000000	0.000045	-0.000000	0.000000	0.000000
21.406249	22.865036	11.628570	1.153544	-0.734857	3.100942	0.000000	-0.180533	0.000000	0.000045	-0.000002	0.000000	0.000000
21.955309	21.240042	12.692310	1.788526	-1.213963	2.976761	0.000000	-0.271145	0.000000	0.000043	-0.000003	0.000000	0.000000
22.504369	18.983386	14.326278	2.297175	-1.779537	2.804079	0.000000	-0.356948	0.000000	0.000041	-0.000004	0.000000	0.000000
22.950329	17.204732	15.793520	1.705271	-1.496658	2.662183	0.000000	-0.279767	0.000000	0.000040	-0.000003	0.000000	0.000000
23.391289	15.930233	16.963514	1.195973	-1.146531	2.555134	0.000000	-0.206227	0.000000	0.000038	-0.000002	0.000000	0.000000
23.832249	15.079193	17.800452	0.741316	-0.744238	2.479965	0.000000	-0.135035	0.000000	0.000038	-0.000001	0.000000	0.000000
24.273209	14.612732	18.266257	0.320528	-0.308083	2.435819	0.000000	-0.065382	0.000000	0.000037	-0.000000	0.000000	0.000000
24.715418	14.509662	18.339490	-0.050134	0.097063	2.422191	0.000000	-0.002411	0.000000	0.000037	0.000001	0.000000	0.000000
25.012741	14.545581	18.286637	-0.070676	0.080698	2.421474	0.000000	-0.002411	0.000000	0.000038	0.000001	0.000000	0.000000
25.346075	14.600376	18.238954	-0.093707	0.062351	2.420670	0.000000	-0.002411	0.000000	0.000038	0.000001	0.000000	0.000000
25.679408	14.670524	18.203503	-0.116738	0.044004	2.419866	0.000000	-0.002411	0.000000	0.000038	0.000001	0.000000	0.000000
26.013991	14.756077	18.180587	-0.020145	-0.121902	2.419035	0.000000	-0.022036	0.000000	0.000038	0.000000	0.000000	0.000000
26.311314	14.774049	18.258010	-0.004085	-0.183256	2.412483	0.000000	-0.027950	0.000000	0.000038	0.000000	0.000000	0.000000
26.752274	14.959637	18.221684	-0.418383	0.265323	2.415262	0.000000	0.040568	0.000000	0.000038	0.000001	0.000000	0.000000
27.193234	15.517619	17.793579	-0.851797	0.701830	2.448328	0.000000	0.109549	0.000000	0.000039	0.000002	0.000000	0.000000
27.634194	16.473489	16.993173	-1.324126	1.106405	2.512057	0.000000	0.179777	0.000000	0.000040	0.000003	0.000000	0.000000
28.075154	17.870917	15.856885	-1.856952	1.460639	2.607175	0.000000	0.252053	0.000000	0.000042	0.000004	0.000000	0.000000
28.521114	19.798019	14.419291	-2.479596	1.749326	2.736367	0.000000	0.327643	0.000000	0.000044	0.000005	0.000000	0.000000
29.070174	22.247357	12.817737	-1.954957	1.184791	2.893607	0.000000	0.244284	0.000000	0.000047	0.000004	0.000000	0.000000
29.619234	24.040877	11.786409	-1.292230	0.704646	3.003821	0.000000	0.156592	0.000000	0.000048	0.000002	0.000000	0.000000
30.168294	25.051893	11.251849	-0.538226	0.274692	3.065052	0.000000	0.066123	0.000000	0.000049	0.000001	0.000000	0.000000
30.717354	25.208993	11.175979	0.253796	-0.135696	3.076216	0.000000	-0.025519	0.000000	0.000049	-0.000001	0.000000	0.000000
31.015927	25.100417	11.247646	0.175694	-0.133526	3.070996	0.000000	-0.017484	0.000000	0.000049	-0.000001	0.000000	0.000000
31.349260	24.987851	11.346718	0.162004	-0.163690	3.065168	0.000000	-0.017484	0.000000	0.000049	-0.000001	0.000000	0.000000
31.682593	24.884411	11.465900	0.148314	-0.193854	3.059340	0.000000	-0.017484	0.000000	0.000048	-0.000001	0.000000	0.000000
32.017177	24.789762	11.605751	0.134573	-0.224132	3.053490	0.000000	-0.017484	0.000000	0.000048	-0.000001	0.000000	0.000000
32.314499	24.713369	11.747029	0.057816	-0.220357	3.048292	0.000000	-0.009523	0.000000	0.000048	-0.000001	0.000000	0.000000
32.863559	24.226388	12.228118	0.823868	-0.661019	3.018194	0.000000	-0.099953	0.000000	0.000047	-0.000002	0.000000	0.000000
33.412619	22.925322	13.215968	1.531726	-1.148765	2.938859	0.000000	-0.188611	0.000000	0.000046	-0.000004	0.000000	0.000000
33.961679	20.902072	14.780942	2.131390	-1.718335	2.811694	0.000000	-0.273923	0.000000	0.000043	-0.000005	0.000000	0.000000
34.510739	18.299550	17.034508	2.580503	-2.410298	2.638956	0.000000	-0.354377	0.000000	0.000040	-0.000006	0.000000	0.000000
34.956699	16.275858	19.050319	1.973586	-2.090990	2.497256	0.000000	-0.281476	0.000000	0.000037	-0.000005	0.000000	0.000000
35.397659	14.766686	20.718326	1.461862	-1.677284	2.388513	0.000000	-0.212210	0.000000	0.000035	-0.000004	0.000000	0.000000
35.838619	13.677769	21.986303	1.016927	-1.187263	2.309753	0.000000	-0.145360	0.000000	0.000033	-0.000004	0.000000	0.000000
36.279579	12.959357	22.796557	0.618453	-0.643223	2.260077	0.000000	-0.080166	0.000000	0.000032	-0.000003	0.000000	0.000000
36.721789	12.577929	23.112541	0.278964	-0.126632	2.238894	0.000000	-0.021374	0.000000	0.000031	-0.000002	0.000000	0.000000
37.019112	12.419619	23.191728	0.253486	-0.139702	2.232540	0.000000	-0.021374	0.000000	0.000030	-0.000002	0.000000	0.000000
37.352445	12.260150	23.289747	0.224922	-0.154356	2.225415	0.000000	-0.021374	0.000000	0.000030	-0.000002	0.000000	0.000000
37.685779	12.119723	23.397536	0.196359	-0.169009	2.218291	0.000000	-0.021374	0.000000	0.000029	-0.000002	0.000000	0.000000
38.020362	11.997919	23.515552	0.167688	-0.183717	2.211141	0.000000	-0.021374	0.000000	0.000028	-0.000002	0.000000	0.000000
38.317684	11.905779	23.628685	0.171398	-0.254718	2.204786	0.000000	-0.026780	0.000000	0.000028	-0.000002	0.000000	0.000000
38.758644	11.906332	23.591577	-0.172656	0.338551	2.206900	0.000000	0.036376	0.000000	0.000027	-0.000001	0.000000	0.000000
39.199604	12.212631	23.036073	-0.524599	0.916415	2.236928	0.000000	0.099946	0.000000	0.000027	-0.000001	0.000000	0.000000
39.640564	12.838673	21.987448	-0.900510	1.452584	2.295212	0.000000	0.164654	0.000000	0.000026	-0.000000	0.000000	0.000000
40.081524	13.813057	20.493415	-1.317562	1.922661	2.382415	0.000000	0.231237	0.000000	0.000027	0.000001	0.000000	0.000000
40.527484	15.197885	18.599361	-1.798639	2.306550	2.501002	0.000000	0.300859	0.000000	0.000027	0.000001	0.000000	0.000000
41.076544	16.964818	16.470760	-1.400415	1.593143	2.645670	0.000000	0.225331	0.000000	0.000028	0.000000	0.000000	0.000000
41.625604	18.237212	15.059027	-0.903271	0.993213	2.747708	0.000000	0.145805	0.000000	0.000028	-0.000000	0.000000	0.000000
42.174664	18.925192	14.263609	-0.342325	0.464028	2.805307	0.000000	0.063693	0.000000	0.000027	-0.000001	0.000000	0.000000
42.723724	18.980161	14.027850	0.242801	-0.032106	2.817444	0.000000	-0.019548	0.000000	0.000026	-0.000002	0.000000	0.000000
43.022297	18.869653	14.031495	0.176902	-0.016746	2.813806	0.000000	-0.012188	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.712419	14.063996	0.150668	-0.050964	2.807956	0.000000	-0.012188	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.580370	14.129346	0.124435	-0.085183	2.802107	0.000000	-0.012188	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.473505	14.227547	0.098201	-0.119401	2.796257	0.000000	-0.012188	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.391824	14.358597	0.071967	-0.153620	2.790408	0.000000	-0.012188	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.335441	14.522786	-0.045179	-0.115972	2.784561	0.000000	0.001608	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.367137	14.597917	-0.109410	-0.098585	2.785039	0.000000	0.008883	0.000000	0.000020	-0.000002	0.000000	0.000000
46.269930	18.178033	14.988377	0.451784	-0.616754	2.767352	0.000000	-0.073218	0.000000	0.000019	-0.000003	0.000000	0.000000
46.818990	17.386628	15.968487	0.981065	-1.178852	2.704878	0.000000	-0.154021	0.000000	0.000017	-0.000003	0.000000	0.000000
47.368050	16.048821	17.608058	1.441049	-1.824917	2.598724	0.000000	-0.232092	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.259111	20.023874	1.799244	-2.600967	2.450772	0.000000	-0.306047	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.866551	22.171564	1.334430	-2.194667	2.329578	0.000000	-0.237762	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.869888	23.890998	0.934354	-1.689792	2.239194	0.000000	-0.172581	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.205975	25.129439	0.576966	-1.108032	2.177090	0.000000	-0.109367	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.844477	25.830540	0.245939	-0.475858	2.142561	0.000000	-0.047397	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.769000	25.962114	-0.047562	0.114255	2.135224	0.000000	0.008796	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.805510	25.897622	-0.075234	0.102653	2.137840	0.000000	0.008796	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.866006	25.833522	-0.106257	0.089647	2.140773	0.000000	0.008796	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.947185	25.778094	-0.137280	0.076640	2.143706	0.000000	0.008796	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.049243	25.731699	-0.078781	-0.145164	2.146628	0.000000	-0.008619	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.104140	25.821528	-0.078626	-0.220285	2.144067	0.000000	-0.013877	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.318524	25.728476	-0.409394	0.430502	2.151537	0.000000	0.047783	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.831733	25.067960	-0.758866	1.061702	2.186290	0.000000	0.109986	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.667214	23.870033	-1.143009	1.644595	2.248722	0.000000	0.173442	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.863138	22.189199	-1.579373	2.152661	2.339544	0.000000	0.238874	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.494650	20.076809	-2.092111	2.564122	2.461296	0.000000	0.307425	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.595287	17.699690	-1.711122	1.790868	2.609912	0.000000	0.233119	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.208303	16.097088	-1.209267	1.145172	2.716532	0.000000	0.154677	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.219763	15.154853	-0.621996	0.581045	2.779265	0.000000	0.073493	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.558222	14.805871	0.009210	0.058305	2.796999	0.000000	-0.008996	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.589146	14.754029	-0.059062	0.076639	2.796496	0.000000	-0.001687	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.633937	14.710512	-0.075309	0.053913	2.795934	0.000000	-0.001687	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.689558	14.682145	-0.091555	0.031188	2.795372	0.000000	-0.001687	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.756279	14.668907	-0.107862	0.008377	2.794809	0.000000	-0.001687	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.824728	14.669953	-0.176772	0.026441	2.794308	0.000000	0.005615	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.663653	14.922486	0.468398	-0.489094	2.774749	0.000000	-0.076757	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.825360	19.808160	15.756832	1.080483	-1.039466	2.710272	0.000000	-0.157767	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.318676	17.232418	1.616248	-1.663876	2.602018	0.000000	-0.235979	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.923480	16.300411	19.454348	2.037849	-2.406801	2.451908	0.000000	-0.310005	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.720839	21.429114	1.516654	-2.002628	2.328951	0.000000	-0.241713	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.585003	22.983391	1.068943	-1.508718	2.236815	0.000000	-0.176572	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.821066	24.070030	0.670070	-0.946163	2.172935	0.000000	-0.113441	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.692320	12.394125	24.639590	0.301810	-0.340558	2.136581	0.000000	-0.051603	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.134530	12.284732	24.665605	-0.022631	0.219990	2.127346	0.000000	0.004430	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.305389	24.538547	-0.046846	0.207352	2.128664	0.000000	0.004430	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.345669	24.405035	-0.073994	0.193184	2.130142	0.000000	0.004430	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.098520	12.404048	24.280968	-0.101142	0.179016	2.131619	0.000000	0.004430	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.433103	12.480846	24.165935	-0.128392	0.164795	2.133102	0.000000	0.004430	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.730426	12.564393	24.071698	-0.121788	0.093112	2.134420	0.000000	-0.000805	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.831888	23.724511	-0.487136	0.691236	2.147610	0.000000	0.060679	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.430150	22.861733	-0.874739	1.257910	2.188038	0.000000	0.122854	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.053306	14.386512	21.522619	-1.302307	1.767349	2.256166	0.000000	0.186429	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.494266	15.744665	19.768099	-1.789374	2.196376	2.352769	0.000000	0.252127	0.000000	-0.000031	-0.000005	0.000000	0.000000
65.940226	17.589821	17.653191	-2.362881	2.526216	2.480520	0.000000	0.321098	0.000000	-0.000033	-0.000006	0.000000	0.000000
66.489286	19.955449	15.287427	-1.920125	1.807973	2.636452	0.000000	0.246051	0.000000	-0.000036	-0.000005	0.000000	0.000000
67.038346	21.757072	13.635459	-1.341742	1.218508	2.749917	0.000000	0.166639	0.000000	-0.000038	-0.000004	0.000000	0.000000
67.587406	22.867433	12.579621	-0.668584	0.715835	2.818902	0.000000	0.084271	0.000000	-0.000040	-0.000002	0.000000	0.000000
68.136466	23.208102	12.044709	0.051798	0.264149	2.842185	0.000000	0.000409	0.000000	-0.000041	-0.000001	0.000000	0.000000
68.435038	23.217234	11.876223	-0.021727	0.268675	2.844525	0.000000	0.007837	0.000000	-0.000041	-0.000001	0.000000	0.000000
68.768372	23.236507	11.707138	-0.036091	0.238582	2.847138	0.000000	0.007837	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.101705	23.265356	11.558114	-0.050455	0.208488	2.849751	0.000000	0.007837	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.436288	23.303942	11.428707	-0.064873	0.178282	2.852373	0.000000	0.007837	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.733611	23.346328	11.330674	-0.138706	0.181055	2.854704	0.000000	0.015299	0.000000	-0.000043	-0.000001	0.000000	0.000000
70.282671	23.097662	11.358905	0.588919	-0.232777	2.839911	0.000000	-0.069107	0.000000	-0.000043	0.000000	0.000000	0.000000
70.831731	22.068195	11.847958	1.274946	-0.663190	2.779041	0.000000	-0.152287	0.000000	-0.000042	0.000002	0.000000	0.000000
71.380791	20.330644	12.832665	1.870917	-1.140840	2.673176	0.000000	-0.232765	0.000000	-0.000041	0.000003	0.000000	0.000000
71.929851	18.007740	14.383166	2.334737	-1.699749	2.524193	0.000000	-0.309115	0.000000	-0.000039	0.000004	0.000000	0.000000
72.375811	16.189523	15.775084	1.756843	-1.408198	2.402049	0.000000	-0.238938	0.000000	-0.000037	0.000003	0.000000	0.000000
72.816771	14.862536	16.864755	1.263892	-1.053535	2.311554	0.000000	-0.171891	0.000000	-0.000036	0.000002	0.000000	0.000000
73.257731	13.943282	17.619229	0.828683	-0.650936	2.250166	0.000000	-0.106802	0.000000	-0.000035	0.000001	0.000000	0.000000
73.698691	13.389764	18.004178	0.431335	-0.218721	2.217184	0.000000	-0.042929	0.000000	-0.000035	0.000000	0.000000	0.000000
74.140901	13.176479	18.001638	0.085922	0.179214	2.212253	0.000000	0.015028	0.000000	-0.000035	-0.000000	0.000000	0.000000
74.438224	13.132145	17.900138	0.063191	0.162167	2.216721	0.000000	0.015028	0.000000	-0.000035	-0.000000	0.000000	0.000000
74.918224	13.089097	17.757667	0.026493	0.134646	2.223935	0.000000	0.015028	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.398224	13.081278	17.641617	-0.010204	0.107126	2.231149	0.000000	0.015028	0.000000	-0.000036	-0.000000	0.000000	0.000000
75.878224	13.108689	17.551986	-0.046902	0.079605	2.238363	0.000000	0.015028	0.000000	-0.000036	-0.000000	0.000000	0.000000
76.358224	13.171329	17.488775	-0.083599	0.052084	2.245577	0.000000	0.015028	0.000000	-0.000036	-0.000000	0.000000	0.000000
76.839474	13.269500	17.451923	-0.120392	0.024492	2.252809	0.000000	0.015028	0.000000	-0.000036	-0.000000	0.000000	0.000000
77.136796	13.347849	17.442427	-0.110379	-0.035344	2.257278	0.000000	0.009491	0.000000	-0.000036	-0.000000	0.000000	0.000000
77.577756	13.613192	17.286075	-0.493642	0.388565	2.275715	0.000000	0.074210	0.000000	-0.000037	-0.000001	0.000000	0.000000
78.018716	14.225171	16.762268	-0.899458	0.794794	2.322850	0.000000	0.139774	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.459676	15.211746	15.894839	-1.346367	1.164861	2.399220	0.000000	0.206931	0.000000	-0.000039	-0.000003	0.000000	0.000000
78.900636	16.617990	14.723254	-1.854788	1.481927	2.505695	0.000000	0.276444	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.346596	18.532186	13.283837	-2.452810	1.732196	2.645200	0.000000	0.349534	0.000000	-0.000042	-0.000005	0.000000	0.000000
79.895656	20.980060	11.687037	-1.979103	1.193217	2.815237	0.000000	0.268922	0.000000	-0.000045	-0.000004	0.000000	0.000000
80.444716	22.827438	10.632236	-1.365603	0.739228	2.939636	0.000000	0.183540	0.000000	-0.000047	-0.000002	0.000000	0.000000
80.993776	23.943830	10.044303	-0.655643	0.337892	3.016191	0.000000	0.094903	0.000000	-0.000047	-0.000001	0.000000	0.000000
81.542836	24.250381	9.881362	0.100628	-0.039376	3.043542	0.000000	0.004582	0.000000	-0.000047	0.000001	0.000000	0.000000
81.841409	24.231824	9.898475	0.024912	-0.043769	3.047286	0.000000	0.012537	0.000000	-0.000047	0.000001	0.000000	0.000000
82.174742	24.219804	9.938901	0.011147	-0.077509	3.051465	0.000000	0.012537	0.000000	-0.000047	0.000001	0.000000	0.000000
82.508076	24.216960	10.001820	-0.002617	-0.111249	3.055644	0.000000	0.012537	0.000000	-0.000047	0.000001	0.000000	0.000000
82.842659	24.223634	10.087470	-0.136451	-0.095135	3.059857	0.000000	0.027698	0.000000	-0.000047	0.000000	0.000000	0.000000
83.139982	24.308491	10.152884	-0.212492	-0.098338	3.068092	0.000000	0.035717	0.000000	-0.000047	0.000000	0.000000	0.000000
83.689042	24.122706	10.473098	0.548860	-0.488308	3.062583	0.000000	-0.055753	0.000000	-0.000046	0.000002	0.000000	0.000000
84.238102	23.117300	11.238016	1.271443	-0.913058	3.007049	0.000000	-0.146234	0.000000	-0.000045	0.000003	0.000000	0.000000
84.787162	21.363290	12.502122	1.904218	-1.402843	2.902474	0.000000	-0.234121	0.000000	-0.000043	0.000005	0.000000	0.000000
85.336222	18.984571	14.355456	2.402489	-1.992550	2.750713	0.000000	-0.317856	0.000000	-0.000040	0.000006	0.000000	0.000000
85.782182	17.116477	16.021857	1.801298	-1.728493	2.625972	0.000000	-0.241836	0.000000	-0.000037	0.000005	0.000000	0.000000
86.223142	15.759709	17.400632	1.287229	-1.386368	2.535472	0.000000	-0.169017	0.000000	-0.000035	0.000004	0.000000	0.000000
86.664102	14.828760	18.448606	0.831969	-0.981164	2.476627	0.000000	-0.098122	0.000000	-0.000034	0.000003	0.000000	0.000000
87.105062	14.281100	19.118098	0.414719	-0.531318	2.448769	0.000000	-0.028345	0.000000	-0.000033	0.000002	0.000000	0.000000
87.547272	14.091578	19.378907	0.050895	-0.104899	2.451624	0.000000	0.035095	0.000000	-0.000032	0.000001	0.000000	0.000000
87.844594	14.067603	19.445897	0.029741	-0.120411	2.462058	0.000000	0.035095	0.000000	-0.000031	0.000001	0.000000	0.000000
88.177928	14.055681	19.531967	0.006025	-0.137801	2.473756	0.000000	0.035095	0.000000	-0.000031	0.000001	0.000000	0.000000
88.511261	14.059570	19.629631	-0.017691	-0.155191	2.485454	0.000000	0.035095	0.000000	-0.000030	0.000001	0.000000	0.000000
88.845844	14.079088	19.739720	0.072722	-0.332784	2.497171	0.000000	0.014837	0.000000	-0.000030	0.000002	0.000000	0.000000
89.143167	14.042156	19.942583	0.085938	-0.398433	2.501581	0.000000	0.008701	0.000000	-0.000029	0.000002	0.000000	0.000000
