# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.173917	11.274100	0.159728	-0.176730	3.072221	0.000000	-0.017553	0.000000	0.000271	-0.000004	0.000000	0.000000
31.682593	25.071958	11.402083	0.146149	-0.207220	3.066371	0.000000	-0.017553	0.000000	0.000269	-0.000004	0.000000	0.000000
32.017177	24.978720	11.550987	0.132519	-0.237824	3.060500	0.000000	-0.017553	0.000000	0.000268	-0.000004	0.000000	0.000000
32.314499	24.903520	11.700494	0.055484	-0.234518	3.055282	0.000000	-0.009588	0.000000	0.000267	-0.000003	0.000000	0.000000
32.863559	24.415609	12.196766	0.827876	-0.674671	3.025089	0.000000	-0.100244	0.000000	0.000263	-0.000012	0.000000	0.000000
33.412619	23.106761	13.199775	1.541791	-1.162880	2.945540	0.000000	-0.189122	0.000000	0.000254	-0.000020	0.000000	0.000000
33.961679	21.069428	14.780964	2.146799	-1.733919	2.818047	0.000000	-0.274646	0.000000	0.000240	-0.000028	0.000000	0.000000
34.510739	18.447520	17.052957	2.600166	-2.428462	2.644869	0.000000	-0.355299	0.000000	0.000223	-0.000036	0.000000	0.000000
34.956699	16.408295	19.085568	1.988855	-2.110341	2.502802	0.000000	-0.282249	0.000000	0.000208	-0.000030	0.000000	0.000000
35.397659	14.887306	20.770837	1.473475	-1.696924	2.393760	0.000000	-0.212843	0.000000	0.000196	-0.000025	0.000000	0.000000
35.838619	13.789554	22.055936	1.025415	-1.206298	2.314757	0.000000	-0.145862	0.000000	0.000186	-0.000020	0.000000	0.000000
36.279579	13.064882	22.882392	0.624203	-0.660786	2.264894	0.000000	-0.080541	0.000000	0.000178	-0.000015	0.000000	0.000000
36.721789	12.679478	23.212959	0.282449	-0.142092	2.243578	0.000000	-0.021630	0.000000	0.000173	-0.000011	0.000000	0.000000
37.019112	12.519049	23.301338	0.257129	-0.155159	2.237150	0.000000	-0.021630	0.000000	0.000169	-0.000011	0.000000	0.000000
37.352445	12.357092	23.409661	0.228743	-0.169809	2.229944	0.000000	-0.021630	0.000000	0.000166	-0.000011	0.000000	0.000000
37.685779	12.214059	23.527749	0.200356	-0.184458	2.222737	0.000000	-0.021630	0.000000	0.000162	-0.000011	0.000000	0.000000
38.020362	12.089520	23.656103	0.171863	-0.199163	2.215504	0.000000	-0.021630	0.000000	0.000158	-0.000011	0.000000	0.000000
38.317684	11.994851	23.778419	0.175915	-0.270460	2.209076	0.000000	-0.027039	0.000000	0.000155	-0.000012	0.000000	0.000000
38.758644	11.992307	23.753398	-0.170126	0.326987	2.211104	0.000000	0.036226	0.000000	0.000151	-0.000008	0.000000	0.000000
39.199604	12.297205	23.206047	-0.523940	0.909557	2.241092	0.000000	0.099904	0.000000	0.000148	-0.000004	0.000000	0.000000
39.640564	12.923477	22.161271	-0.901692	1.450743	2.299381	0.000000	0.164719	0.000000	0.000147	0.000000	0.000000	0.000000
40.081524	13.899735	20.666607	-1.320639	1.925920	2.386636	0.000000	0.231411	0.000000	0.000148	0.000004	0.000000	0.000000
40.527484	15.288214	18.767395	-1.803768	2.314796	2.505324	0.000000	0.301145	0.000000	0.000151	0.000008	0.000000	0.000000
41.076544	17.058989	16.632313	-1.402235	1.596762	2.650107	0.000000	0.225474	0.000000	0.000154	0.000003	0.000000	0.000000
41.625604	18.331498	15.219012	-0.901654	0.992464	2.752184	0.000000	0.145804	0.000000	0.000154	-0.000002	0.000000	0.000000
42.174664	19.015855	14.426825	-0.337384	0.458856	2.809745	0.000000	0.063547	0.000000	0.000151	-0.000007	0.000000	0.000000
42.723724	19.063721	14.199326	0.250717	-0.042068	2.821767	0.000000	-0.019837	0.000000	0.000146	-0.000012	0.000000	0.000000
43.022297	18.948579	14.208596	0.184674	-0.026039	2.818047	0.000000	-0.012473	0.000000	0.000143	-0.000012	0.000000	0.000000
43.502297	18.783866	14.249820	0.158478	-0.059844	2.812065	0.000000	-0.012473	0.000000	0.000137	-0.000012	0.000000	0.000000
43.982297	18.644302	14.323497	0.132282	-0.093649	2.806084	0.000000	-0.012473	0.000000	0.000132	-0.000012	0.000000	0.000000
44.462297	18.529885	14.429627	0.106087	-0.127455	2.800102	0.000000	-0.012473	0.000000	0.000126	-0.000012	0.000000	0.000000
44.942297	18.440615	14.568210	0.079891	-0.161260	2.794120	0.000000	-0.012473	0.000000	0.000121	-0.000012	0.000000	0.000000
45.423547	18.376587	14.739551	-0.037421	-0.122124	2.788141	0.000000	0.001341	0.000000	0.000115	-0.000011	0.000000	0.000000
45.720870	18.403657	14.818259	-0.101663	-0.103918	2.788543	0.000000	0.008620	0.000000	0.000112	-0.000011	0.000000	0.000000
46.269930	18.205438	15.218278	0.460533	-0.628934	2.770686	0.000000	-0.073593	0.000000	0.000105	-0.000014	0.000000	0.000000
46.818990	17.404150	16.215898	0.990199	-1.198748	2.707984	0.000000	-0.154500	0.000000	0.000096	-0.000017	0.000000	0.000000
47.368050	16.056393	17.882177	1.449922	-1.853946	2.601548	0.000000	-0.232668	0.000000	0.000086	-0.000020	0.000000	0.000000
47.917110	14.257365	20.335799	1.807228	-2.641197	2.453266	0.000000	-0.306708	0.000000	0.000074	-0.000023	0.000000	0.000000
48.363070	12.858017	22.516371	1.341720	-2.227856	2.331799	0.000000	-0.238362	0.000000	0.000064	-0.000021	0.000000	0.000000
48.804030	11.855099	24.261416	0.941294	-1.714459	2.241168	0.000000	-0.173127	0.000000	0.000055	-0.000020	0.000000	0.000000
49.244990	11.185100	25.517427	0.583874	-1.123056	2.178842	0.000000	-0.109864	0.000000	0.000047	-0.000018	0.000000	0.000000
49.685950	10.817407	26.227257	0.253129	-0.480555	2.144109	0.000000	-0.047853	0.000000	0.000039	-0.000017	0.000000	0.000000
50.128160	10.735322	26.358310	-0.039849	0.119150	2.136585	0.000000	0.008376	0.000000	0.000031	-0.000016	0.000000	0.000000
50.425482	10.767265	26.290860	-0.067589	0.107710	2.139080	0.000000	0.008376	0.000000	0.000026	-0.000016	0.000000	0.000000
50.758816	10.822691	26.223329	-0.098688	0.094884	2.141878	0.000000	0.008376	0.000000	0.000021	-0.000016	0.000000	0.000000
51.092149	10.898850	26.164348	-0.129788	0.082058	2.144675	0.000000	0.008376	0.000000	0.000015	-0.000016	0.000000	0.000000
51.426732	10.995921	26.114275	-0.071798	-0.142668	2.147462	0.000000	-0.009045	0.000000	0.000010	-0.000017	0.000000	0.000000
51.724055	11.046696	26.202565	-0.071888	-0.218544	2.144777	0.000000	-0.014305	0.000000	0.000005	-0.000017	0.000000	0.000000
52.165015	11.254508	26.103536	-0.401177	0.442266	2.152068	0.000000	0.047371	0.000000	-0.000002	-0.000016	0.000000	0.000000
52.605975	11.759680	25.428406	-0.748795	1.082954	2.186647	0.000000	0.109585	0.000000	-0.000010	-0.000017	0.000000	0.000000
53.046935	12.585294	24.207893	-1.130623	1.674368	2.248911	0.000000	0.173049	0.000000	-0.000017	-0.000017	0.000000	0.000000
53.487895	13.769067	22.497530	-1.564106	2.189600	2.339566	0.000000	0.238483	0.000000	-0.000025	-0.000018	0.000000	0.000000
53.933855	15.385406	20.349594	-2.073235	2.606562	2.461150	0.000000	0.307032	0.000000	-0.000032	-0.000018	0.000000	0.000000
54.482915	17.466690	17.931914	-1.694969	1.822738	2.609559	0.000000	0.232734	0.000000	-0.000042	-0.000017	0.000000	0.000000
55.031975	19.063993	16.299050	-1.196980	1.168745	2.715979	0.000000	0.154308	0.000000	-0.000051	-0.000016	0.000000	0.000000
55.581035	20.064490	15.334695	-0.614442	0.597998	2.778521	0.000000	0.073144	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.130095	20.397510	14.970161	0.011496	0.069846	2.796076	0.000000	-0.009317	0.000000	-0.000066	-0.000012	0.000000	0.000000
56.428668	20.426866	14.911107	-0.056492	0.088803	2.795481	0.000000	-0.002007	0.000000	-0.000070	-0.000012	0.000000	0.000000
56.762001	20.469984	14.859416	-0.072862	0.066272	2.794815	0.000000	-0.002007	0.000000	-0.000074	-0.000012	0.000000	0.000000
57.095334	20.524016	14.822745	-0.089233	0.043741	2.794150	0.000000	-0.002007	0.000000	-0.000078	-0.000012	0.000000	0.000000
57.429918	20.589225	14.801042	-0.105665	0.021125	2.793483	0.000000	-0.002007	0.000000	-0.000082	-0.000012	0.000000	0.000000
57.727240	20.656399	14.794455	-0.174276	0.039709	2.792889	0.000000	0.005295	0.000000	-0.000085	-0.000012	0.000000	0.000000
58.276300	20.495696	15.034307	0.465226	-0.479129	2.773173	0.000000	-0.077028	0.000000	-0.000091	-0.000009	0.000000	0.000000
58.825360	19.646712	15.859189	1.071868	-1.032094	2.708564	0.000000	-0.157985	0.000000	-0.000095	-0.000006	0.000000	0.000000
59.374420	18.169415	17.327855	1.602798	-1.658572	2.600208	0.000000	-0.236139	0.000000	-0.000098	-0.000003	0.000000	0.000000
59.923480	16.168155	19.544914	2.020515	-2.403186	2.450028	0.000000	-0.310105	0.000000	-0.000099	0.000000	0.000000	0.000000
60.369440	14.602277	21.514937	1.503173	-1.995649	2.327015	0.000000	-0.241864	0.000000	-0.000099	-0.000002	0.000000	0.000000
60.810400	13.476877	23.061696	1.058669	-1.498717	2.234803	0.000000	-0.176773	0.000000	-0.000101	-0.000005	0.000000	0.000000
61.251360	12.720766	24.138344	0.662531	-0.933595	2.170825	0.000000	-0.113696	0.000000	-0.000104	-0.000008	0.000000	0.000000
61.692320	12.299397	24.695894	0.296663	-0.325995	2.134350	0.000000	-0.051914	0.000000	-0.000108	-0.000010	0.000000	0.000000
62.134530	12.193586	24.708388	-0.025821	0.235730	2.124968	0.000000	0.004061	0.000000	-0.000113	-0.000013	0.000000	0.000000
62.431853	12.216194	24.571989	-0.050220	0.223028	2.126180	0.000000	0.004061	0.000000	-0.000117	-0.000013	0.000000	0.000000
62.765186	12.258793	24.428051	-0.077575	0.208787	2.127538	0.000000	0.004061	0.000000	-0.000121	-0.000013	0.000000	0.000000
63.098520	12.319628	24.293606	-0.104930	0.194547	2.128896	0.000000	0.004061	0.000000	-0.000125	-0.000013	0.000000	0.000000
63.433103	12.399031	24.168204	-0.132388	0.180253	2.130259	0.000000	0.004061	0.000000	-0.000130	-0.000013	0.000000	0.000000
63.730426	12.485010	24.064794	-0.126132	0.108458	2.131470	0.000000	-0.001173	0.000000	-0.000134	-0.000013	0.000000	0.000000
64.171386	12.755573	23.704282	-0.489781	0.705994	2.144485	0.000000	0.060233	0.000000	-0.000140	-0.000016	0.000000	0.000000
64.612346	13.355462	22.828998	-0.875805	1.271407	2.184705	0.000000	0.122325	0.000000	-0.000148	-0.000020	0.000000	0.000000
65.053306	14.312083	21.478768	-1.301843	1.778972	2.252587	0.000000	0.185810	0.000000	-0.000158	-0.000024	0.000000	0.000000
65.494266	15.669140	19.715025	-1.787357	2.205596	2.348905	0.000000	0.251412	0.000000	-0.000169	-0.000028	0.000000	0.000000
65.940226	17.511757	17.593143	-2.359207	2.532584	2.476325	0.000000	0.320278	0.000000	-0.000183	-0.000033	0.000000	0.000000
66.489286	19.874969	15.220226	-1.919447	1.814719	2.631858	0.000000	0.245374	0.000000	-0.000199	-0.000026	0.000000	0.000000
67.038346	21.677515	13.560431	-1.344109	1.226111	2.745003	0.000000	0.166116	0.000000	-0.000212	-0.000020	0.000000	0.000000
67.587406	22.792073	12.495534	-0.673831	0.724835	2.813753	0.000000	0.083912	0.000000	-0.000221	-0.000013	0.000000	0.000000
68.136466	23.139919	11.949685	0.044043	0.275188	2.836888	0.000000	0.000219	0.000000	-0.000226	-0.000006	0.000000	0.000000
68.435038	23.153645	11.774838	-0.029438	0.279138	2.839173	0.000000	0.007646	0.000000	-0.000227	-0.000006	0.000000	0.000000
68.768372	23.178073	11.598918	-0.043847	0.248623	2.841723	0.000000	0.007646	0.000000	-0.000229	-0.000006	0.000000	0.000000
69.101705	23.212108	11.443341	-0.058256	0.218108	2.844274	0.000000	0.007646	0.000000	-0.000232	-0.000006	0.000000	0.000000
69.436288	23.255930	11.307639	-0.072720	0.187479	2.846834	0.000000	0.007646	0.000000	-0.000234	-0.000006	0.000000	0.000000
69.733611	23.302994	11.204248	-0.146578	0.189592	2.849109	0.000000	0.015104	0.000000	-0.000235	-0.000007	0.000000	0.000000
70.282671	23.063691	11.221139	0.579839	-0.220539	2.834260	0.000000	-0.069118	0.000000	-0.000237	0.000001	0.000000	0.000000
70.831731	22.044572	11.694334	1.265300	-0.646378	2.773433	0.000000	-0.152115	0.000000	-0.000234	0.000009	0.000000	0.000000
71.380791	20.317620	12.657536	1.861387	-1.118257	2.667707	0.000000	-0.232414	0.000000	-0.000228	0.000016	0.000000	0.000000
71.929851	18.004817	14.179353	2.325997	-1.669787	2.518956	0.000000	-0.308590	0.000000	-0.000217	0.000023	0.000000	0.000000
72.375811	16.193986	15.546465	1.748974	-1.382773	2.397009	0.000000	-0.238547	0.000000	-0.000208	0.000018	0.000000	0.000000
72.816771	14.873701	16.616136	1.256516	-1.033783	2.306653	0.000000	-0.171628	0.000000	-0.000201	0.000012	0.000000	0.000000
73.257731	13.960861	17.356032	0.821465	-0.637757	2.245349	0.000000	-0.106665	0.000000	-0.000197	0.000007	0.000000	0.000000
73.698691	13.413764	17.732487	0.423943	-0.212714	2.212399	0.000000	-0.042916	0.000000	-0.000195	0.000002	0.000000	0.000000
74.140901	13.207219	17.727927	0.078143	0.178380	2.207446	0.000000	0.014921	0.000000	-0.000195	-0.000002	0.000000	0.000000
74.438224	13.167486	17.626999	0.055493	0.161075	2.211883	0.000000	0.014921	0.000000	-0.000196	-0.000002	0.000000	0.000000
74.918224	13.131764	17.485777	0.018928	0.133138	2.219047	0.000000	0.014921	0.000000	-0.000197	-0.000002	0.000000	0.000000
75.398224	13.131145	17.371375	-0.017638	0.105200	2.226210	0.000000	0.014921	0.000000	-0.000198	-0.000002	0.000000	0.000000
75.878224	13.165629	17.283792	-0.054204	0.077263	2.233373	0.000000	0.014921	0.000000	-0.000199	-0.000002	0.000000	0.000000
76.358224	13.235216	17.223030	-0.090769	0.049325	2.240536	0.000000	0.014921	0.000000	-0.000200	-0.000002	0.000000	0.000000
76.839474	13.340225	17.189034	-0.127430	0.021315	2.247718	0.000000	0.014921	0.000000	-0.000201	-0.000002	0.000000	0.000000
77.136796	13.422735	17.181504	-0.117101	-0.038205	2.252155	0.000000	0.009388	0.000000	-0.000202	-0.000002	0.000000	0.000000
77.577756	13.694843	17.030797	-0.502325	0.378676	2.270519	0.000000	0.073973	0.000000	-0.000204	-0.000007	0.000000	0.000000
78.018716	14.315483	16.518658	-0.910498	0.778327	2.317523	0.000000	0.139402	0.000000	-0.000208	-0.000012	0.000000	0.000000
78.459676	15.313011	15.668388	-1.360269	1.142565	2.393703	0.000000	0.206418	0.000000	-0.000215	-0.000018	0.000000	0.000000
78.900636	16.732999	14.518674	-1.872187	1.454818	2.499926	0.000000	0.275785	0.000000	-0.000224	-0.000023	0.000000	0.000000
79.346596	18.664570	13.105148	-2.474532	1.701495	2.639112	0.000000	0.348721	0.000000	-0.000235	-0.000029	0.000000	0.000000
79.895656	21.134579	11.538088	-1.997483	1.169441	2.808769	0.000000	0.268313	0.000000	-0.000249	-0.000022	0.000000	0.000000
80.444716	22.999688	10.506390	-1.379344	0.720683	2.932900	0.000000	0.183145	0.000000	-0.000259	-0.000013	0.000000	0.000000
80.993776	24.128156	9.936570	-0.663777	0.323257	3.009301	0.000000	0.094729	0.000000	-0.000264	-0.000005	0.000000	0.000000
81.542836	24.440276	9.788041	0.098676	-0.051144	3.036620	0.000000	0.004633	0.000000	-0.000264	0.000004	0.000000	0.000000
81.841409	24.423221	9.812390	0.022446	-0.056037	3.040376	0.000000	0.012585	0.000000	-0.000263	0.000003	0.000000	0.000000
82.174742	24.412808	9.861107	0.008791	-0.090114	3.044570	0.000000	0.012585	0.000000	-0.000262	0.000003	0.000000	0.000000
82.508076	24.411500	9.932542	-0.004864	-0.124192	3.048764	0.000000	0.012585	0.000000	-0.000261	0.000003	0.000000	0.000000
82.842659	24.419643	10.026967	-0.139559	-0.108717	3.052993	0.000000	0.027711	0.000000	-0.000260	0.000002	0.000000	0.000000
83.139982	24.506322	10.100536	-0.216141	-0.112271	3.061231	0.000000	0.035727	0.000000	-0.000260	0.000001	0.000000	0.000000
83.689042	24.320923	10.435541	0.551813	-0.501476	3.055786	0.000000	-0.055522	0.000000	-0.000257	0.000009	0.000000	0.000000
84.238102	23.308730	11.214927	1.280791	-0.926399	3.000433	0.000000	-0.145785	0.000000	-0.000249	0.000018	0.000000	0.000000
84.787162	21.541238	12.494206	1.919302	-1.417306	2.896154	0.000000	-0.233462	0.000000	-0.000238	0.000026	0.000000	0.000000
85.336222	19.143291	14.364498	2.422245	-2.009165	2.744798	0.000000	-0.316998	0.000000	-0.000221	0.000033	0.000000	0.000000
85.782182	17.259690	16.046373	1.816458	-1.746447	2.620396	0.000000	-0.241128	0.000000	-0.000208	0.000027	0.000000	0.000000
86.223142	15.891311	17.441259	1.298515	-1.404819	2.530168	0.000000	-0.168449	0.000000	-0.000197	0.000022	0.000000	0.000000
86.664102	14.951927	18.505414	0.839898	-0.999273	2.471537	0.000000	-0.097689	0.000000	-0.000188	0.000017	0.000000	0.000000
87.105062	14.398619	19.190420	0.419652	-0.548261	2.443837	0.000000	-0.028041	0.000000	-0.000182	0.000012	0.000000	0.000000
87.547272	14.205975	19.465409	0.053387	-0.120186	2.446794	0.000000	0.035277	0.000000	-0.000177	0.000008	0.000000	0.000000
87.844594	14.180470	19.541484	0.032398	-0.135681	2.457280	0.000000	0.035277	0.000000	-0.000175	0.000008	0.000000	0.000000
88.177928	14.166715	19.637729	0.008866	-0.153053	2.469036	0.000000	0.035277	0.000000	-0.000172	0.000008	0.000000	0.000000
88.511261	14.168648	19.745554	-0.014665	-0.170424	2.480792	0.000000	0.035277	0.000000	-0.000169	0.000008	0.000000	0.000000
88.845844	14.186076	19.865834	0.076803	-0.349023	2.492567	0.000000	0.015056	0.000000	-0.000167	0.000010	0.000000	0.000000
89.143167	14.146674	20.078370	0.090466	-0.415124	2.497041	0.000000	0.008923	0.000000	-0.000164	0.000010	0.000000	0.000000
