# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.337027	14.530774	-0.044789	-0.116226	2.784620	0.000000	0.001603	0.000000	0.000025	-0.000002	0.000000	0.000000
45.720870	18.368491	14.606053	-0.109019	-0.098809	2.785097	0.000000	0.008879	0.000000	0.000024	-0.000002	0.000000	0.000000
46.269930	18.178937	14.996894	0.452208	-0.617230	2.767408	0.000000	-0.073225	0.000000	0.000022	-0.000003	0.000000	0.000000
46.818990	17.387060	15.977682	0.981494	-1.179616	2.704929	0.000000	-0.154030	0.000000	0.000021	-0.000004	0.000000	0.000000
47.368050	16.048794	17.618275	1.441452	-1.826023	2.598770	0.000000	-0.232103	0.000000	0.000018	-0.000004	0.000000	0.000000
47.917110	14.258668	20.035529	1.799592	-2.602494	2.450813	0.000000	-0.306058	0.000000	0.000016	-0.000005	0.000000	0.000000
48.363070	12.865810	22.184470	1.334754	-2.195933	2.329615	0.000000	-0.237772	0.000000	0.000014	-0.000004	0.000000	0.000000
48.804030	11.868866	23.904885	0.934670	-1.690741	2.239226	0.000000	-0.172591	0.000000	0.000012	-0.000004	0.000000	0.000000
49.244990	11.204672	25.144007	0.577288	-1.108620	2.177119	0.000000	-0.109375	0.000000	0.000010	-0.000004	0.000000	0.000000
49.685950	10.842884	25.845456	0.246280	-0.476059	2.142586	0.000000	-0.047406	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.767089	25.977032	-0.047190	0.114416	2.135246	0.000000	0.008789	0.000000	0.000007	-0.000003	0.000000	0.000000
50.425482	10.803379	25.912443	-0.074865	0.102820	2.137860	0.000000	0.008789	0.000000	0.000006	-0.000003	0.000000	0.000000
50.758816	10.863632	25.848230	-0.105893	0.089820	2.140790	0.000000	0.008789	0.000000	0.000005	-0.000003	0.000000	0.000000
51.092149	10.944570	25.792683	-0.136920	0.076820	2.143721	0.000000	0.008789	0.000000	0.000004	-0.000003	0.000000	0.000000
51.426732	11.046388	25.746165	-0.078449	-0.145094	2.146641	0.000000	-0.008626	0.000000	0.000003	-0.000003	0.000000	0.000000
51.724055	11.101089	25.835950	-0.078307	-0.220243	2.144077	0.000000	-0.013884	0.000000	0.000002	-0.000003	0.000000	0.000000
52.165015	11.315159	25.742693	-0.408998	0.430924	2.151544	0.000000	0.047775	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.827978	25.081644	-0.758375	1.062485	2.186294	0.000000	0.109979	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.662975	23.882879	-1.142399	1.645703	2.248723	0.000000	0.173435	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.858298	22.200943	-1.578617	2.154043	2.339542	0.000000	0.238867	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.489058	20.087220	-2.091173	2.565717	2.461291	0.000000	0.307417	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.588738	17.708578	-1.710326	1.792062	2.609903	0.000000	0.233111	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.200984	16.104845	-1.208670	1.146051	2.716520	0.000000	0.154671	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.211917	15.161788	-0.621640	0.581672	2.779250	0.000000	0.073486	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.550130	14.812236	0.009300	0.058723	2.796980	0.000000	-0.009001	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.580989	14.760132	-0.058957	0.077081	2.796475	0.000000	-0.001693	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.625712	14.716318	-0.075210	0.054363	2.795912	0.000000	-0.001693	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.681269	14.687648	-0.091462	0.031646	2.795349	0.000000	-0.001693	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.429918	20.747931	14.674101	-0.107776	0.008843	2.794783	0.000000	-0.001693	0.000000	-0.000017	-0.000002	0.000000	0.000000
57.727240	20.816329	14.674868	-0.176669	0.026927	2.794281	0.000000	0.005609	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.655297	14.926942	0.468218	-0.488739	2.774720	0.000000	-0.076761	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.800152	15.760958	1.080034	-1.039217	2.710240	0.000000	-0.157770	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.374420	18.311296	17.236321	1.615561	-1.663716	2.601984	0.000000	-0.235981	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.293894	19.458118	2.036973	-2.406718	2.451874	0.000000	-0.310006	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.369440	14.715015	21.432748	1.515970	-2.002410	2.328915	0.000000	-0.241716	0.000000	-0.000020	-0.000001	0.000000	0.000000
60.810400	13.579710	22.986778	1.068418	-1.508376	2.236779	0.000000	-0.176575	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.251360	12.816175	24.073067	0.669680	-0.945713	2.172896	0.000000	-0.113445	0.000000	-0.000021	-0.000002	0.000000	0.000000
61.692320	12.389525	24.642189	0.301537	-0.340020	2.136541	0.000000	-0.051608	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.134530	12.280326	24.667699	-0.022809	0.220584	2.127304	0.000000	0.004424	0.000000	-0.000023	-0.000003	0.000000	0.000000
62.431853	12.301092	24.540288	-0.047033	0.207944	2.128620	0.000000	0.004424	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.765186	12.341500	24.406383	-0.074191	0.193774	2.130095	0.000000	0.004424	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.098520	12.400013	24.281924	-0.101349	0.179603	2.131571	0.000000	0.004424	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.433103	12.476953	24.166498	-0.128608	0.165379	2.133052	0.000000	0.004424	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.730426	12.560632	24.071914	-0.122022	0.093692	2.134368	0.000000	-0.000812	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.171386	12.828298	23.724218	-0.487290	0.691807	2.147555	0.000000	0.060671	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.612346	13.426663	22.860950	-0.874821	1.258445	2.187979	0.000000	0.122845	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.053306	14.383066	21.521389	-1.302320	1.767825	2.256103	0.000000	0.186418	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.494266	15.741200	19.766485	-1.789318	2.196770	2.352701	0.000000	0.252114	0.000000	-0.000035	-0.000006	0.000000	0.000000
65.940226	17.586275	17.651268	-2.362754	2.526510	2.480446	0.000000	0.321084	0.000000	-0.000038	-0.000007	0.000000	0.000000
66.489286	19.951839	15.285183	-1.920138	1.808268	2.636371	0.000000	0.246039	0.000000	-0.000041	-0.000006	0.000000	0.000000
67.038346	21.753554	13.632881	-1.341894	1.218825	2.749831	0.000000	0.166630	0.000000	-0.000044	-0.000004	0.000000	0.000000
67.587406	22.864154	12.576673	-0.668866	0.716197	2.818812	0.000000	0.084265	0.000000	-0.000046	-0.000003	0.000000	0.000000
68.136466	23.205193	12.041328	0.051408	0.264581	2.842092	0.000000	0.000405	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.435038	23.214557	11.872592	-0.022115	0.269086	2.844431	0.000000	0.007834	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.768372	23.234089	11.703237	-0.036480	0.238978	2.847043	0.000000	0.007834	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.101705	23.263197	11.553955	-0.050846	0.208869	2.849655	0.000000	0.007834	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.436288	23.302047	11.424299	-0.065266	0.178647	2.852276	0.000000	0.007834	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.733611	23.344666	11.326052	-0.139100	0.181396	2.854606	0.000000	0.015296	0.000000	-0.000049	-0.000001	0.000000	0.000000
70.282671	23.096460	11.353837	0.588481	-0.232300	2.839812	0.000000	-0.069107	0.000000	-0.000049	0.000000	0.000000	0.000000
70.831731	22.067484	11.842276	1.274496	-0.662542	2.778944	0.000000	-0.152283	0.000000	-0.000049	0.000002	0.000000	0.000000
71.380791	20.330419	12.826158	1.870486	-1.139976	2.673081	0.000000	-0.232759	0.000000	-0.000047	0.000003	0.000000	0.000000
71.929851	18.007964	14.375564	2.334355	-1.698607	2.524102	0.000000	-0.309106	0.000000	-0.000045	0.000005	0.000000	0.000000
72.375811	16.190072	15.766535	1.756494	-1.407224	2.401961	0.000000	-0.238931	0.000000	-0.000043	0.000004	0.000000	0.000000
72.816771	14.863385	16.855437	1.263557	-1.052771	2.311469	0.000000	-0.171886	0.000000	-0.000042	0.000003	0.000000	0.000000
73.257731	13.944425	17.609343	0.828349	-0.650418	2.250082	0.000000	-0.106799	0.000000	-0.000041	0.000001	0.000000	0.000000
73.698691	13.391208	17.993952	0.430986	-0.218471	2.217101	0.000000	-0.042928	0.000000	-0.000041	0.000000	0.000000	0.000000
74.140901	13.178244	17.991315	0.085547	0.179206	2.212170	0.000000	0.015027	0.000000	-0.000041	-0.000001	0.000000	0.000000
74.438224	13.134131	17.889822	0.062821	0.162149	2.216638	0.000000	0.015027	0.000000	-0.000041	-0.000001	0.000000	0.000000
74.918224	13.091434	17.747376	0.026130	0.134613	2.223851	0.000000	0.015027	0.000000	-0.000041	-0.000001	0.000000	0.000000
75.398224	13.083960	17.631365	-0.010560	0.107077	2.231064	0.000000	0.015027	0.000000	-0.000041	-0.000001	0.000000	0.000000
75.878224	13.111709	17.541788	-0.047250	0.079540	2.238277	0.000000	0.015027	0.000000	-0.000042	-0.000001	0.000000	0.000000
76.358224	13.174680	17.478647	-0.083940	0.052004	2.245490	0.000000	0.015027	0.000000	-0.000042	-0.000001	0.000000	0.000000
76.839474	13.273176	17.441880	-0.120726	0.024396	2.252722	0.000000	0.015027	0.000000	-0.000042	-0.000001	0.000000	0.000000
77.136796	13.351722	17.432444	-0.110697	-0.035427	2.257190	0.000000	0.009489	0.000000	-0.000042	-0.000000	0.000000	0.000000
77.577756	13.617388	17.276286	-0.494060	0.388212	2.275626	0.000000	0.074206	0.000000	-0.000043	-0.000002	0.000000	0.000000
78.018716	14.229787	16.752903	-0.899996	0.794188	2.322759	0.000000	0.139768	0.000000	-0.000044	-0.000003	0.000000	0.000000
78.459676	15.216898	15.886110	-1.347049	1.164029	2.399125	0.000000	0.206922	0.000000	-0.000045	-0.000004	0.000000	0.000000
78.900636	16.623818	14.715345	-1.855645	1.480908	2.505596	0.000000	0.276432	0.000000	-0.000047	-0.000005	0.000000	0.000000
79.346596	18.538872	13.276905	-2.453884	1.731035	2.645095	0.000000	0.349520	0.000000	-0.000049	-0.000006	0.000000	0.000000
79.895656	20.987836	11.681227	-1.980005	1.192321	2.815126	0.000000	0.268912	0.000000	-0.000052	-0.000005	0.000000	0.000000
80.444716	22.836080	10.627293	-1.366269	0.738534	2.939521	0.000000	0.183533	0.000000	-0.000054	-0.000003	0.000000	0.000000
80.993776	23.953053	10.040034	-0.656027	0.337351	3.016073	0.000000	0.094900	0.000000	-0.000055	-0.000001	0.000000	0.000000
81.542836	24.259857	9.877621	0.100553	-0.039803	3.043424	0.000000	0.004583	0.000000	-0.000055	0.000001	0.000000	0.000000
81.841409	24.241361	9.894998	0.024813	-0.044216	3.047167	0.000000	0.012538	0.000000	-0.000055	0.000001	0.000000	0.000000
82.174742	24.229406	9.935726	0.011054	-0.077969	3.051347	0.000000	0.012538	0.000000	-0.000055	0.000001	0.000000	0.000000
82.508076	24.226623	9.998956	-0.002706	-0.111722	3.055526	0.000000	0.012538	0.000000	-0.000055	0.000001	0.000000	0.000000
82.842659	24.233354	10.084927	-0.136582	-0.095634	3.059740	0.000000	0.027698	0.000000	-0.000055	0.000000	0.000000	0.000000
83.139982	24.318288	10.150641	-0.212648	-0.098852	3.067975	0.000000	0.035718	0.000000	-0.000055	0.000000	0.000000	0.000000
83.689042	24.132494	10.471395	0.549030	-0.488784	3.062467	0.000000	-0.055749	0.000000	-0.000054	0.000002	0.000000	0.000000
84.238102	23.126727	11.236831	1.271928	-0.913531	3.006936	0.000000	-0.146226	0.000000	-0.000052	0.000004	0.000000	0.000000
84.787162	21.372028	12.501469	1.904983	-1.403346	2.902366	0.000000	-0.234110	0.000000	-0.000050	0.000005	0.000000	0.000000
85.336222	18.992340	14.355388	2.403481	-1.993119	2.750613	0.000000	-0.317841	0.000000	-0.000047	0.000007	0.000000	0.000000
85.782182	17.123465	16.022326	1.802062	-1.729122	2.625878	0.000000	-0.241824	0.000000	-0.000044	0.000006	0.000000	0.000000
86.223142	15.766110	17.401671	1.287802	-1.387026	2.535382	0.000000	-0.169007	0.000000	-0.000041	0.000005	0.000000	0.000000
86.664102	14.834730	18.450228	0.832378	-0.981822	2.476541	0.000000	-0.098114	0.000000	-0.000040	0.000004	0.000000	0.000000
87.105062	14.286774	19.120289	0.414982	-0.531946	2.448686	0.000000	-0.028339	0.000000	-0.000038	0.000003	0.000000	0.000000
87.547272	14.097080	19.381630	0.051040	-0.105478	2.451542	0.000000	0.035099	0.000000	-0.000037	0.000002	0.000000	0.000000
87.844594	14.073017	19.448964	0.029894	-0.120990	2.461978	0.000000	0.035099	0.000000	-0.000037	0.000002	0.000000	0.000000
88.177928	14.060990	19.535420	0.006186	-0.138379	2.473677	0.000000	0.035099	0.000000	-0.000036	0.000002	0.000000	0.000000
88.511261	14.064768	19.633470	-0.017521	-0.155769	2.485376	0.000000	0.035099	0.000000	-0.000036	0.000002	0.000000	0.000000
88.845844	14.084169	19.743946	0.072943	-0.333397	2.497093	0.000000	0.014841	0.000000	-0.000035	0.000002	0.000000	0.000000
89.143167	14.047103	19.947173	0.086179	-0.399061	2.501505	0.000000	0.008705	0.000000	-0.000035	0.000002	0.000000	0.000000
