# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
74.438224	13.137639	17.870506	0.062151	0.162110	2.216446	0.000000	0.015023	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.918224	13.095579	17.728112	0.025474	0.134544	2.223657	0.000000	0.015023	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.398224	13.088729	17.612181	-0.011203	0.106979	2.230869	0.000000	0.015023	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.878224	13.117090	17.522713	-0.047881	0.079413	2.238080	0.000000	0.015023	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.180660	17.459708	-0.084558	0.051847	2.245292	0.000000	0.015023	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.839474	13.279744	17.423106	-0.121331	0.024210	2.252522	0.000000	0.015023	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.358648	17.413786	-0.111274	-0.035590	2.256989	0.000000	0.009486	0.000000	-0.000052	-0.000001	0.000000	0.000000
77.577756	13.624900	17.257995	-0.494817	0.387546	2.275422	0.000000	0.074197	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.018716	14.238058	16.735411	-0.900967	0.793049	2.322550	0.000000	0.139754	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.226136	15.869813	-1.348279	1.162469	2.398910	0.000000	0.206902	0.000000	-0.000055	-0.000005	0.000000	0.000000
78.900636	16.634276	14.700583	-1.857191	1.478998	2.505371	0.000000	0.276407	0.000000	-0.000058	-0.000006	0.000000	0.000000
79.346596	18.550875	13.263971	-2.455818	1.728861	2.644859	0.000000	0.349488	0.000000	-0.000061	-0.000008	0.000000	0.000000
79.895656	21.001806	11.670395	-1.981632	1.190645	2.814875	0.000000	0.268888	0.000000	-0.000064	-0.000006	0.000000	0.000000
80.444716	22.851613	10.618086	-1.367475	0.737234	2.939260	0.000000	0.183518	0.000000	-0.000067	-0.000004	0.000000	0.000000
80.993776	23.969637	10.032091	-0.656726	0.336336	3.015806	0.000000	0.094893	0.000000	-0.000068	-0.000001	0.000000	0.000000
81.542836	24.276906	9.870671	0.100411	-0.040606	3.043156	0.000000	0.004585	0.000000	-0.000069	0.000001	0.000000	0.000000
81.841409	24.258522	9.888543	0.024628	-0.045056	3.046900	0.000000	0.012541	0.000000	-0.000068	0.000001	0.000000	0.000000
82.174742	24.246687	9.929840	0.010879	-0.078834	3.051081	0.000000	0.012541	0.000000	-0.000068	0.000001	0.000000	0.000000
82.508076	24.244018	9.993655	-0.002871	-0.112611	3.055261	0.000000	0.012541	0.000000	-0.000068	0.000001	0.000000	0.000000
82.842659	24.250856	10.080229	-0.136824	-0.096572	3.059475	0.000000	0.027699	0.000000	-0.000068	0.000000	0.000000	0.000000
83.139982	24.335931	10.146507	-0.212935	-0.099816	3.067711	0.000000	0.035719	0.000000	-0.000068	0.000000	0.000000	0.000000
83.689042	24.150130	10.468277	0.549332	-0.489681	3.062206	0.000000	-0.055739	0.000000	-0.000067	0.000002	0.000000	0.000000
84.238102	23.143717	11.234690	1.272796	-0.914424	3.006682	0.000000	-0.146208	0.000000	-0.000065	0.000004	0.000000	0.000000
84.787162	21.387781	12.500336	1.906357	-1.404300	2.902124	0.000000	-0.234083	0.000000	-0.000062	0.000006	0.000000	0.000000
85.336222	19.006350	14.355365	2.405263	-1.994200	2.750387	0.000000	-0.317807	0.000000	-0.000058	0.000008	0.000000	0.000000
85.782182	17.136074	16.023320	1.803436	-1.730312	2.625665	0.000000	-0.241796	0.000000	-0.000055	0.000007	0.000000	0.000000
86.223142	15.777664	17.403741	1.288832	-1.388270	2.535179	0.000000	-0.168984	0.000000	-0.000052	0.000006	0.000000	0.000000
86.664102	14.845510	18.453397	0.833111	-0.983062	2.476347	0.000000	-0.098097	0.000000	-0.000050	0.000004	0.000000	0.000000
87.105062	14.297026	19.124529	0.415452	-0.533126	2.448499	0.000000	-0.028327	0.000000	-0.000048	0.000003	0.000000	0.000000
87.547272	14.107024	19.386868	0.051295	-0.106562	2.451360	0.000000	0.035107	0.000000	-0.000047	0.000002	0.000000	0.000000
87.844594	14.082804	19.454846	0.030164	-0.122073	2.461797	0.000000	0.035107	0.000000	-0.000047	0.000002	0.000000	0.000000
88.177928	14.070592	19.542024	0.006473	-0.139462	2.473499	0.000000	0.035107	0.000000	-0.000046	0.000002	0.000000	0.000000
88.511261	14.074174	19.640795	-0.017218	-0.156851	2.485200	0.000000	0.035107	0.000000	-0.000045	0.000002	0.000000	0.000000
88.845844	14.093367	19.751994	0.073336	-0.334543	2.496920	0.000000	0.014850	0.000000	-0.000045	0.000002	0.000000	0.000000
89.143167	14.056064	19.955905	0.086610	-0.400238	2.501335	0.000000	0.008714	0.000000	-0.000044	0.000002	0.000000	0.000000
