# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.278740	23.684243	0.202288	-0.200233	2.230395	0.000000	-0.022059	0.000000	0.000318	-0.000023	0.000000	0.000000
38.020362	12.152865	23.823149	0.173924	-0.214926	2.223023	0.000000	-0.022059	0.000000	0.000310	-0.000023	0.000000	0.000000
38.317684	12.056936	23.954836	0.178201	-0.286567	2.216471	0.000000	-0.027478	0.000000	0.000304	-0.000023	0.000000	0.000000
38.758644	12.052996	23.941912	-0.169237	0.315763	2.218351	0.000000	0.035976	0.000000	0.000295	-0.000016	0.000000	0.000000
39.199604	12.357709	23.402110	-0.524407	0.903726	2.248272	0.000000	0.099840	0.000000	0.000290	-0.000008	0.000000	0.000000
39.640564	12.984997	22.359989	-0.903536	1.450570	2.306576	0.000000	0.164841	0.000000	0.000288	-0.000001	0.000000	0.000000
40.081524	13.963519	20.862967	-1.323945	1.931414	2.393925	0.000000	0.231720	0.000000	0.000289	0.000007	0.000000	0.000000
40.527484	15.355663	18.956385	-1.808701	2.325742	2.512792	0.000000	0.301646	0.000000	0.000294	0.000014	0.000000	0.000000
41.076544	17.130585	16.812290	-1.404801	1.602320	2.657781	0.000000	0.225729	0.000000	0.000299	0.000005	0.000000	0.000000
41.625604	18.404524	15.395644	-0.901672	0.993028	2.759930	0.000000	0.145809	0.000000	0.000299	-0.000005	0.000000	0.000000
42.174664	19.087493	14.605542	-0.334852	0.454468	2.817427	0.000000	0.063302	0.000000	0.000294	-0.000014	0.000000	0.000000
42.723724	19.131250	14.385707	0.255619	-0.051721	2.829252	0.000000	-0.020328	0.000000	0.000283	-0.000024	0.000000	0.000000
43.022297	19.013244	14.400395	0.189484	-0.034977	2.825391	0.000000	-0.012953	0.000000	0.000276	-0.000023	0.000000	0.000000
43.502297	18.843891	14.449992	0.163332	-0.068350	2.819185	0.000000	-0.012953	0.000000	0.000265	-0.000023	0.000000	0.000000
43.982297	18.699645	14.531627	0.137180	-0.101723	2.812978	0.000000	-0.012953	0.000000	0.000254	-0.000023	0.000000	0.000000
44.462297	18.580505	14.645301	0.111028	-0.135097	2.806772	0.000000	-0.012953	0.000000	0.000243	-0.000023	0.000000	0.000000
44.942297	18.486471	14.791013	0.084876	-0.168470	2.800565	0.000000	-0.012953	0.000000	0.000232	-0.000023	0.000000	0.000000
45.423547	18.417623	14.969083	-0.032595	-0.127764	2.794360	0.000000	0.000891	0.000000	0.000221	-0.000022	0.000000	0.000000
45.720870	18.441811	15.051059	-0.096854	-0.108700	2.794631	0.000000	0.008180	0.000000	0.000214	-0.000021	0.000000	0.000000
46.269930	18.237645	15.460239	0.466484	-0.640933	2.776486	0.000000	-0.074225	0.000000	0.000201	-0.000028	0.000000	0.000000
46.818990	17.429381	16.475365	0.996870	-1.218819	2.713394	0.000000	-0.155315	0.000000	0.000184	-0.000034	0.000000	0.000000
47.368050	16.074110	18.168743	1.456842	-1.883519	2.606474	0.000000	-0.233650	0.000000	0.000163	-0.000040	0.000000	0.000000
47.917110	14.267564	20.660988	1.813908	-2.682378	2.457621	0.000000	-0.307841	0.000000	0.000140	-0.000045	0.000000	0.000000
48.363070	12.862622	22.875133	1.347620	-2.261638	2.335682	0.000000	-0.239387	0.000000	0.000120	-0.000042	0.000000	0.000000
48.804030	11.854736	24.646145	0.946696	-1.739336	2.244629	0.000000	-0.174058	0.000000	0.000103	-0.000039	0.000000	0.000000
49.244990	11.180099	25.919738	0.589023	-1.137897	2.181919	0.000000	-0.110711	0.000000	0.000086	-0.000036	0.000000	0.000000
49.685950	10.807886	26.637965	0.258262	-0.484684	2.146837	0.000000	-0.048625	0.000000	0.000071	-0.000034	0.000000	0.000000
50.128160	10.721180	26.767835	-0.034539	0.124939	2.138993	0.000000	0.007666	0.000000	0.000056	-0.000033	0.000000	0.000000
50.425482	10.749974	26.696895	-0.062304	0.113658	2.141282	0.000000	0.007666	0.000000	0.000046	-0.000033	0.000000	0.000000
50.758816	10.801886	26.625339	-0.093432	0.101011	2.143849	0.000000	0.007666	0.000000	0.000035	-0.000033	0.000000	0.000000
51.092149	10.874550	26.562214	-0.124561	0.088363	2.146415	0.000000	0.007666	0.000000	0.000024	-0.000033	0.000000	0.000000
51.426732	10.968134	26.507869	-0.066825	-0.139376	2.148969	0.000000	-0.009768	0.000000	0.000014	-0.000033	0.000000	0.000000
51.724055	11.015966	26.594148	-0.067040	-0.216037	2.146074	0.000000	-0.015030	0.000000	0.000004	-0.000033	0.000000	0.000000
52.165015	11.219155	26.488348	-0.395505	0.455055	2.153059	0.000000	0.046674	0.000000	-0.000011	-0.000033	0.000000	0.000000
52.605975	11.718866	25.797604	-0.742040	1.105442	2.187344	0.000000	0.108911	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.046935	12.537930	24.553343	-1.122476	1.705532	2.249320	0.000000	0.172388	0.000000	-0.000040	-0.000034	0.000000	0.000000
53.487895	13.713767	22.812179	-1.554194	2.228021	2.339693	0.000000	0.237829	0.000000	-0.000056	-0.000035	0.000000	0.000000
53.933855	15.320299	20.627358	-2.061085	2.650507	2.460994	0.000000	0.306378	0.000000	-0.000072	-0.000037	0.000000	0.000000
54.482915	17.388999	18.167630	-1.684346	1.855831	2.609056	0.000000	0.232091	0.000000	-0.000091	-0.000034	0.000000	0.000000
55.031975	18.975818	16.503278	-1.188634	1.193341	2.715137	0.000000	0.153687	0.000000	-0.000110	-0.000031	0.000000	0.000000
55.581035	19.968674	15.515754	-0.608964	0.615851	2.777355	0.000000	0.072556	0.000000	-0.000126	-0.000027	0.000000	0.000000
56.130095	20.297436	15.134718	0.013720	0.082226	2.794604	0.000000	-0.009863	0.000000	-0.000140	-0.000023	0.000000	0.000000
56.428668	20.325347	15.067951	-0.054108	0.101801	2.793849	0.000000	-0.002552	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.762001	20.366902	15.007534	-0.070556	0.079450	2.793006	0.000000	-0.002552	0.000000	-0.000154	-0.000023	0.000000	0.000000
57.095334	20.419422	14.962018	-0.087004	0.057098	2.792164	0.000000	-0.002552	0.000000	-0.000162	-0.000023	0.000000	0.000000
57.429918	20.483166	14.931316	-0.103514	0.034663	2.791317	0.000000	-0.002552	0.000000	-0.000170	-0.000023	0.000000	0.000000
57.727240	20.549082	14.916631	-0.171955	0.053754	2.790566	0.000000	0.004750	0.000000	-0.000177	-0.000024	0.000000	0.000000
58.276300	20.387819	15.142911	0.463913	-0.468310	2.770577	0.000000	-0.077493	0.000000	-0.000189	-0.000018	0.000000	0.000000
58.825360	19.542242	15.957320	1.067012	-1.023729	2.705740	0.000000	-0.158362	0.000000	-0.000197	-0.000012	0.000000	0.000000
59.374420	18.072078	17.417867	1.594743	-1.652066	2.597205	0.000000	-0.236422	0.000000	-0.000201	-0.000005	0.000000	0.000000
59.923480	16.081171	19.628582	2.009830	-2.398076	2.446897	0.000000	-0.310289	0.000000	-0.000203	0.000001	0.000000	0.000000
60.369440	14.523693	21.592576	1.494959	-1.987290	2.323784	0.000000	-0.242130	0.000000	-0.000203	-0.000004	0.000000	0.000000
60.810400	13.404601	23.130675	1.052528	-1.487515	2.231438	0.000000	-0.177125	0.000000	-0.000206	-0.000009	0.000000	0.000000
61.251360	12.653097	24.196371	0.658183	-0.920059	2.167287	0.000000	-0.114136	0.000000	-0.000211	-0.000015	0.000000	0.000000
61.692320	12.234848	24.741176	0.293908	-0.310742	2.130601	0.000000	-0.052448	0.000000	-0.000219	-0.000020	0.000000	0.000000
62.134530	12.130814	24.739674	-0.027229	0.251867	2.120967	0.000000	0.003430	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.431853	12.154298	24.593703	-0.051757	0.239086	2.121994	0.000000	0.003430	0.000000	-0.000237	-0.000025	0.000000	0.000000
62.765186	12.197968	24.439088	-0.079255	0.224758	2.123146	0.000000	0.003430	0.000000	-0.000245	-0.000025	0.000000	0.000000
63.098520	12.259971	24.294026	-0.106754	0.210429	2.124298	0.000000	0.003430	0.000000	-0.000254	-0.000025	0.000000	0.000000
63.433103	12.340642	24.158026	-0.134355	0.196047	2.125454	0.000000	0.003430	0.000000	-0.000263	-0.000025	0.000000	0.000000
63.730426	12.427829	24.045247	-0.128329	0.124142	2.126482	0.000000	-0.001798	0.000000	-0.000270	-0.000025	0.000000	0.000000
64.171386	12.699770	23.671268	-0.490726	0.720735	2.139199	0.000000	0.059475	0.000000	-0.000283	-0.000032	0.000000	0.000000
64.612346	13.299954	22.783650	-0.875542	1.284536	2.179061	0.000000	0.121426	0.000000	-0.000298	-0.000039	0.000000	0.000000
65.053306	14.255801	21.422777	-1.300358	1.789892	2.246523	0.000000	0.184760	0.000000	-0.000317	-0.000047	0.000000	0.000000
65.494266	15.610979	19.650569	-1.784583	2.213810	2.342353	0.000000	0.250199	0.000000	-0.000340	-0.000056	0.000000	0.000000
65.940226	17.450485	17.522732	-2.355002	2.537688	2.469206	0.000000	0.318887	0.000000	-0.000367	-0.000065	0.000000	0.000000
66.489286	19.810256	15.143857	-1.917451	1.820542	2.624055	0.000000	0.244225	0.000000	-0.000399	-0.000053	0.000000	0.000000
67.038346	21.611883	13.477091	-1.344464	1.233067	2.736652	0.000000	0.165230	0.000000	-0.000425	-0.000039	0.000000	0.000000
67.587406	22.728111	12.403714	-0.676514	0.733420	2.804999	0.000000	0.083303	0.000000	-0.000442	-0.000025	0.000000	0.000000
68.136466	23.080098	11.847272	0.039221	0.286013	2.827884	0.000000	-0.000101	0.000000	-0.000452	-0.000011	0.000000	0.000000
68.435038	23.096688	11.666206	-0.034254	0.289351	2.830071	0.000000	0.007315	0.000000	-0.000456	-0.000012	0.000000	0.000000
68.768372	23.124340	11.483628	-0.048703	0.258386	2.832514	0.000000	0.007315	0.000000	-0.000460	-0.000012	0.000000	0.000000
69.101705	23.161625	11.321692	-0.063152	0.227421	2.834956	0.000000	0.007315	0.000000	-0.000464	-0.000012	0.000000	0.000000
69.436288	23.208737	11.179908	-0.077655	0.196340	2.837408	0.000000	0.007315	0.000000	-0.000468	-0.000012	0.000000	0.000000
69.733611	23.258746	11.071367	-0.151554	0.197760	2.839587	0.000000	0.014764	0.000000	-0.000471	-0.000013	0.000000	0.000000
70.282671	23.025670	11.077239	0.573540	-0.208519	2.824637	0.000000	-0.069148	0.000000	-0.000474	0.000002	0.000000	0.000000
70.831731	22.013999	11.534741	1.258122	-0.629650	2.763877	0.000000	-0.151834	0.000000	-0.000469	0.000017	0.000000	0.000000
71.380791	20.295191	12.476457	1.853840	-1.095629	2.658383	0.000000	-0.231826	0.000000	-0.000455	0.000032	0.000000	0.000000
71.929851	17.990648	13.969466	2.318614	-1.639647	2.510027	0.000000	-0.307706	0.000000	-0.000433	0.000047	0.000000	0.000000
72.375811	16.185969	15.311704	1.742528	-1.357378	2.388415	0.000000	-0.237891	0.000000	-0.000415	0.000036	0.000000	0.000000
72.816771	14.871079	16.361494	1.250696	-1.014267	2.298294	0.000000	-0.171191	0.000000	-0.000401	0.000025	0.000000	0.000000
73.257731	13.963199	17.087106	0.816005	-0.625009	2.237131	0.000000	-0.106441	0.000000	-0.000393	0.000015	0.000000	0.000000
73.698691	13.420853	17.455527	0.418593	-0.207314	2.204231	0.000000	-0.042904	0.000000	-0.000388	0.000005	0.000000	0.000000
74.140901	13.219082	17.449552	0.072746	0.176792	2.199236	0.000000	0.014732	0.000000	-0.000388	-0.000004	0.000000	0.000000
74.438224	13.182546	17.349648	0.050135	0.159221	2.203617	0.000000	0.014732	0.000000	-0.000389	-0.000004	0.000000	0.000000
74.918224	13.151938	17.210413	0.013632	0.130853	2.210690	0.000000	0.014732	0.000000	-0.000391	-0.000004	0.000000	0.000000
75.398224	13.156372	17.098410	-0.022871	0.102485	2.217763	0.000000	0.014732	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.878224	13.195850	17.013641	-0.059374	0.074118	2.224836	0.000000	0.014732	0.000000	-0.000395	-0.000004	0.000000	0.000000
76.358224	13.270371	16.956104	-0.095878	0.045750	2.231909	0.000000	0.014732	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.839474	13.380267	16.925758	-0.132476	0.017308	2.239001	0.000000	0.014732	0.000000	-0.000399	-0.000004	0.000000	0.000000
77.136796	13.465766	16.920690	-0.121940	-0.041915	2.243382	0.000000	0.009209	0.000000	-0.000400	-0.000003	0.000000	0.000000
77.577756	13.742633	16.776375	-0.508322	0.367946	2.261619	0.000000	0.073567	0.000000	-0.000404	-0.000013	0.000000	0.000000
78.018716	14.369168	16.276627	-0.917928	0.761065	2.308396	0.000000	0.138763	0.000000	-0.000412	-0.000024	0.000000	0.000000
78.459676	15.373996	15.444185	-1.369470	1.119558	2.384248	0.000000	0.205539	0.000000	-0.000425	-0.000035	0.000000	0.000000
78.900636	16.803021	14.316923	-1.883578	1.427112	2.490037	0.000000	0.274656	0.000000	-0.000443	-0.000046	0.000000	0.000000
79.346596	18.745917	12.929759	-2.488650	1.670339	2.628672	0.000000	0.347327	0.000000	-0.000466	-0.000058	0.000000	0.000000
79.895656	21.230420	11.392956	-2.009636	1.145173	2.797671	0.000000	0.267269	0.000000	-0.000493	-0.000042	0.000000	0.000000
80.444716	23.107383	10.384939	-1.388675	0.701573	2.921336	0.000000	0.182469	0.000000	-0.000512	-0.000026	0.000000	0.000000
80.993776	24.244229	9.833910	-0.669628	0.307945	2.997475	0.000000	0.094433	0.000000	-0.000522	-0.000009	0.000000	0.000000
81.542836	24.560662	9.700620	0.096717	-0.063750	3.024736	0.000000	0.004721	0.000000	-0.000522	0.000008	0.000000	0.000000
81.841409	24.545029	9.732690	0.020095	-0.069118	3.028514	0.000000	0.012659	0.000000	-0.000520	0.000006	0.000000	0.000000
82.174742	24.536161	9.790240	0.006509	-0.103530	3.032732	0.000000	0.012659	0.000000	-0.000518	0.000006	0.000000	0.000000
82.508076	24.536350	9.870731	-0.007077	-0.137943	3.036949	0.000000	0.012659	0.000000	-0.000516	0.000006	0.000000	0.000000
82.842659	24.545952	9.974471	-0.142328	-0.123065	3.041201	0.000000	0.027727	0.000000	-0.000514	0.000004	0.000000	0.000000
83.139982	24.634261	10.056647	-0.219327	-0.126935	3.049444	0.000000	0.035728	0.000000	-0.000512	0.000003	0.000000	0.000000
83.689042	24.450016	10.407401	0.552915	-0.515665	3.044102	0.000000	-0.055139	0.000000	-0.000507	0.000019	0.000000	0.000000
84.238102	23.434290	11.202566	1.286103	-0.941124	2.989055	0.000000	-0.145028	0.000000	-0.000492	0.000035	0.000000	0.000000
84.787162	21.658825	12.498782	1.928450	-1.433617	2.885281	0.000000	-0.232344	0.000000	-0.000468	0.000051	0.000000	0.000000
85.336222	19.249027	14.388373	2.434584	-2.028222	2.734619	0.000000	-0.315538	0.000000	-0.000436	0.000065	0.000000	0.000000
85.782182	17.355796	16.087781	1.825812	-1.766559	2.610797	0.000000	-0.239926	0.000000	-0.000409	0.000054	0.000000	0.000000
86.223142	15.980325	17.500520	1.305328	-1.425048	2.521036	0.000000	-0.167489	0.000000	-0.000388	0.000044	0.000000	0.000000
86.664102	15.035942	18.582225	0.844479	-1.018699	2.462769	0.000000	-0.096959	0.000000	-0.000370	0.000034	0.000000	0.000000
87.105062	14.479502	19.283680	0.422210	-0.566001	2.435335	0.000000	-0.027535	0.000000	-0.000357	0.000025	0.000000	0.000000
87.547272	14.285449	19.573308	0.054291	-0.135776	2.438463	0.000000	0.035577	0.000000	-0.000348	0.000017	0.000000	0.000000
87.844594	14.259371	19.658647	0.033417	-0.151246	2.449036	0.000000	0.035577	0.000000	-0.000343	0.000017	0.000000	0.000000
88.177928	14.244894	19.765259	0.010014	-0.168590	2.460889	0.000000	0.035577	0.000000	-0.000338	0.000017	0.000000	0.000000
88.511261	14.246019	19.883434	-0.013388	-0.185934	2.472743	0.000000	0.035577	0.000000	-0.000332	0.000017	0.000000	0.000000
88.845844	14.262548	20.014085	0.078828	-0.365707	2.484615	0.000000	0.015420	0.000000	-0.000326	0.000019	0.000000	0.000000
89.143167	14.221910	20.236559	0.092834	-0.432320	2.489194	0.000000	0.009298	0.000000	-0.000321	0.000020	0.000000	0.000000
