# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.464073	14.866405	-0.072750	0.066881	2.794733	0.000000	-0.002029	0.000000	-0.000075	-0.000012	0.000000	0.000000
57.095334	20.518031	14.829325	-0.089125	0.044359	2.794061	0.000000	-0.002029	0.000000	-0.000079	-0.000012	0.000000	0.000000
57.429918	20.583170	14.807206	-0.105562	0.021752	2.793386	0.000000	-0.002029	0.000000	-0.000083	-0.000012	0.000000	0.000000
57.727240	20.650284	14.800244	-0.174162	0.040359	2.792786	0.000000	0.005273	0.000000	-0.000087	-0.000013	0.000000	0.000000
58.276300	20.489569	15.039470	0.465134	-0.478632	2.773059	0.000000	-0.077046	0.000000	-0.000093	-0.000010	0.000000	0.000000
58.825360	19.640797	15.863873	1.071575	-1.031714	2.708441	0.000000	-0.157999	0.000000	-0.000097	-0.000007	0.000000	0.000000
59.374420	18.163923	17.332174	1.602326	-1.658283	2.600079	0.000000	-0.236150	0.000000	-0.000100	-0.000003	0.000000	0.000000
59.923480	16.163264	19.548955	2.019897	-2.402967	2.449894	0.000000	-0.310112	0.000000	-0.000101	-0.000000	0.000000	0.000000
60.369440	14.597872	21.518713	1.502696	-1.995274	2.326877	0.000000	-0.241873	0.000000	-0.000102	-0.000003	0.000000	0.000000
60.810400	13.472841	23.065081	1.058309	-1.498206	2.234661	0.000000	-0.176787	0.000000	-0.000104	-0.000005	0.000000	0.000000
61.251360	12.717001	24.141226	0.662272	-0.932971	2.170675	0.000000	-0.113713	0.000000	-0.000106	-0.000008	0.000000	0.000000
61.692320	12.295821	24.698185	0.296493	-0.325286	2.134192	0.000000	-0.051935	0.000000	-0.000111	-0.000011	0.000000	0.000000
62.134530	12.190123	24.710027	-0.025917	0.236486	2.124801	0.000000	0.004036	0.000000	-0.000116	-0.000014	0.000000	0.000000
62.431853	12.212791	24.573179	-0.050324	0.223781	2.126005	0.000000	0.004036	0.000000	-0.000120	-0.000014	0.000000	0.000000
62.765186	12.255462	24.428740	-0.077687	0.209536	2.127354	0.000000	0.004036	0.000000	-0.000125	-0.000014	0.000000	0.000000
63.098520	12.316374	24.293797	-0.105050	0.195292	2.128704	0.000000	0.004036	0.000000	-0.000129	-0.000014	0.000000	0.000000
63.433103	12.395859	24.167898	-0.132515	0.180994	2.130059	0.000000	0.004036	0.000000	-0.000134	-0.000014	0.000000	0.000000
63.730426	12.481915	24.064048	-0.126273	0.109196	2.131263	0.000000	-0.001197	0.000000	-0.000138	-0.000013	0.000000	0.000000
64.171386	12.752573	23.702901	-0.489854	0.706691	2.144267	0.000000	0.060203	0.000000	-0.000144	-0.000017	0.000000	0.000000
64.612346	13.352498	22.827031	-0.875815	1.272033	2.184472	0.000000	0.122289	0.000000	-0.000153	-0.000021	0.000000	0.000000
65.053306	14.309099	21.476291	-1.301789	1.779499	2.252337	0.000000	0.185768	0.000000	-0.000163	-0.000025	0.000000	0.000000
65.494266	15.666080	19.712137	-1.787238	2.205999	2.348636	0.000000	0.251363	0.000000	-0.000174	-0.000029	0.000000	0.000000
65.940226	17.508560	17.589958	-2.359016	2.532844	2.476032	0.000000	0.320222	0.000000	-0.000188	-0.000034	0.000000	0.000000
66.489286	19.871626	15.216742	-1.919374	1.815008	2.631537	0.000000	0.245327	0.000000	-0.000205	-0.000027	0.000000	0.000000
67.038346	21.674159	13.556604	-1.344160	1.226449	2.744660	0.000000	0.166081	0.000000	-0.000218	-0.000021	0.000000	0.000000
67.587406	22.788839	12.491297	-0.674002	0.725248	2.813394	0.000000	0.083888	0.000000	-0.000228	-0.000013	0.000000	0.000000
68.136466	23.136933	11.944941	0.043764	0.275704	2.836519	0.000000	0.000207	0.000000	-0.000233	-0.000006	0.000000	0.000000
68.435038	23.150823	11.769798	-0.029715	0.279625	2.838800	0.000000	0.007633	0.000000	-0.000235	-0.000006	0.000000	0.000000
68.768372	23.175437	11.593560	-0.044126	0.249089	2.841346	0.000000	0.007633	0.000000	-0.000237	-0.000006	0.000000	0.000000
69.101705	23.209658	11.437679	-0.058537	0.218554	2.843893	0.000000	0.007633	0.000000	-0.000239	-0.000006	0.000000	0.000000
69.436288	23.253668	11.301685	-0.073002	0.187904	2.846449	0.000000	0.007633	0.000000	-0.000241	-0.000006	0.000000	0.000000
69.733611	23.300901	11.198047	-0.146861	0.189984	2.848720	0.000000	0.015091	0.000000	-0.000243	-0.000007	0.000000	0.000000
70.282671	23.061944	11.214413	0.579495	-0.219967	2.833867	0.000000	-0.069119	0.000000	-0.000245	0.000001	0.000000	0.000000
70.831731	22.043224	11.686862	1.264919	-0.645585	2.773043	0.000000	-0.152104	0.000000	-0.000242	0.000009	0.000000	0.000000
71.380791	20.316699	12.649046	1.860997	-1.117186	2.667326	0.000000	-0.232390	0.000000	-0.000235	0.000016	0.000000	0.000000
71.929851	18.004318	14.169500	2.325624	-1.668362	2.518592	0.000000	-0.308554	0.000000	-0.000224	0.000024	0.000000	0.000000
72.375811	16.193800	15.535434	1.748644	-1.381569	2.396659	0.000000	-0.238520	0.000000	-0.000215	0.000018	0.000000	0.000000
72.816771	14.873792	16.604162	1.256215	-1.032854	2.306313	0.000000	-0.171610	0.000000	-0.000208	0.000013	0.000000	0.000000
73.257731	13.961212	17.343376	0.821177	-0.637146	2.245015	0.000000	-0.106655	0.000000	-0.000204	0.000007	0.000000	0.000000
73.698691	13.414367	17.719443	0.423656	-0.212448	2.212068	0.000000	-0.042915	0.000000	-0.000201	0.000002	0.000000	0.000000
74.140901	13.208080	17.714807	0.077848	0.178318	2.207113	0.000000	0.014914	0.000000	-0.000202	-0.000002	0.000000	0.000000
74.438224	13.168522	17.613920	0.055201	0.161000	2.211548	0.000000	0.014914	0.000000	-0.000202	-0.000002	0.000000	0.000000
74.918224	13.133079	17.472779	0.018639	0.133043	2.218708	0.000000	0.014914	0.000000	-0.000204	-0.000002	0.000000	0.000000
75.398224	13.132735	17.358478	-0.017923	0.105085	2.225868	0.000000	0.014914	0.000000	-0.000205	-0.000002	0.000000	0.000000
75.878224	13.167490	17.271016	-0.054484	0.077128	2.233028	0.000000	0.014914	0.000000	-0.000206	-0.000002	0.000000	0.000000
76.358224	13.237345	17.210393	-0.091046	0.049170	2.240188	0.000000	0.014914	0.000000	-0.000207	-0.000002	0.000000	0.000000
76.839474	13.342618	17.176556	-0.127703	0.021140	2.247366	0.000000	0.014914	0.000000	-0.000208	-0.000002	0.000000	0.000000
77.136796	13.425289	17.169135	-0.117362	-0.038365	2.251801	0.000000	0.009381	0.000000	-0.000209	-0.000002	0.000000	0.000000
77.577756	13.697656	17.018717	-0.502654	0.378182	2.270160	0.000000	0.073957	0.000000	-0.000211	-0.000007	0.000000	0.000000
78.018716	14.318622	16.507152	-0.910911	0.777523	2.317155	0.000000	0.139376	0.000000	-0.000215	-0.000013	0.000000	0.000000
78.459676	15.316557	15.657715	-1.360783	1.141488	2.393322	0.000000	0.206383	0.000000	-0.000222	-0.000019	0.000000	0.000000
78.900636	16.737051	14.509055	-1.872826	1.453515	2.499529	0.000000	0.275740	0.000000	-0.000232	-0.000024	0.000000	0.000000
79.346596	18.669259	13.096771	-2.475327	1.700026	2.638693	0.000000	0.348665	0.000000	-0.000244	-0.000031	0.000000	0.000000
79.895656	21.140082	11.531135	-1.998162	1.168299	2.808323	0.000000	0.268271	0.000000	-0.000259	-0.000022	0.000000	0.000000
80.444716	23.005850	10.500549	-1.379860	0.719787	2.932435	0.000000	0.183119	0.000000	-0.000269	-0.000014	0.000000	0.000000
80.993776	24.134777	9.931607	-0.664093	0.322544	3.008827	0.000000	0.094718	0.000000	-0.000274	-0.000005	0.000000	0.000000
81.542836	24.447124	9.783785	0.098582	-0.051726	3.036143	0.000000	0.004637	0.000000	-0.000274	0.000004	0.000000	0.000000
81.841409	24.430138	9.808491	0.022332	-0.056642	3.039900	0.000000	0.012588	0.000000	-0.000273	0.000003	0.000000	0.000000
82.174742	24.419800	9.857616	0.008681	-0.090735	3.044095	0.000000	0.012588	0.000000	-0.000272	0.000003	0.000000	0.000000
82.508076	24.418563	9.929471	-0.004970	-0.124828	3.048290	0.000000	0.012588	0.000000	-0.000271	0.000003	0.000000	0.000000
82.842659	24.426776	10.024328	-0.139696	-0.109383	3.052520	0.000000	0.027712	0.000000	-0.000270	0.000002	0.000000	0.000000
83.139982	24.513535	10.098296	-0.216300	-0.112953	3.060759	0.000000	0.035727	0.000000	-0.000270	0.000001	0.000000	0.000000
83.689042	24.328178	10.434030	0.551896	-0.502129	3.055318	0.000000	-0.055506	0.000000	-0.000267	0.000010	0.000000	0.000000
84.238102	23.315764	11.214138	1.281110	-0.927070	2.999978	0.000000	-0.145754	0.000000	-0.000259	0.000018	0.000000	0.000000
84.787162	21.547803	12.494187	1.919833	-1.418045	2.895719	0.000000	-0.233417	0.000000	-0.000247	0.000026	0.000000	0.000000
85.336222	19.149172	14.365350	2.422952	-2.010022	2.744392	0.000000	-0.316939	0.000000	-0.000230	0.000034	0.000000	0.000000
85.782182	17.265018	16.048017	1.816997	-1.747359	2.620012	0.000000	-0.241080	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.896229	17.443716	1.298912	-1.405744	2.529803	0.000000	-0.168410	0.000000	-0.000205	0.000023	0.000000	0.000000
86.664102	14.956550	18.508677	0.840170	-1.000169	2.471188	0.000000	-0.097659	0.000000	-0.000196	0.000018	0.000000	0.000000
87.105062	14.403052	19.194444	0.419813	-0.549087	2.443498	0.000000	-0.028020	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.210314	19.470119	0.053456	-0.120918	2.446462	0.000000	0.035289	0.000000	-0.000184	0.000008	0.000000	0.000000
87.844594	14.184765	19.546629	0.032473	-0.136412	2.456952	0.000000	0.035289	0.000000	-0.000182	0.000008	0.000000	0.000000
88.177928	14.170958	19.643361	0.008949	-0.153783	2.468712	0.000000	0.035289	0.000000	-0.000179	0.000008	0.000000	0.000000
88.511261	14.172834	19.751673	-0.014575	-0.171154	2.480472	0.000000	0.035289	0.000000	-0.000176	0.000008	0.000000	0.000000
88.845844	14.190199	19.872440	0.076932	-0.349804	2.492251	0.000000	0.015071	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.150719	20.085442	0.090613	-0.415928	2.496729	0.000000	0.008938	0.000000	-0.000170	0.000010	0.000000	0.000000
