# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.039597	11.637276	-0.725825	0.551412	3.202489	0.000000	0.072175	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.440238	11.265798	0.000462	0.129151	3.215746	0.000000	-0.023954	0.000000	0.000038	0.000001	0.000000	0.000000
19.009556	23.480340	11.179217	-0.073548	0.131407	3.211102	0.000000	-0.015554	0.000000	0.000039	0.000001	0.000000	0.000000
19.342889	23.534130	11.101723	-0.087821	0.101075	3.205917	0.000000	-0.015554	0.000000	0.000039	0.000001	0.000000	0.000000
19.676223	23.597435	11.044450	-0.102094	0.070743	3.200732	0.000000	-0.015554	0.000000	0.000039	0.000001	0.000000	0.000000
20.010806	23.670840	11.007161	-0.233700	0.094834	3.195547	0.000000	0.000279	0.000000	0.000040	0.000001	0.000000	0.000000
20.308129	23.813747	10.958872	-0.309146	0.096203	3.195629	0.000000	0.008625	0.000000	0.000040	0.000001	0.000000	0.000000
20.857189	23.742484	11.075051	0.438170	-0.309048	3.174159	0.000000	-0.086719	0.000000	0.000040	-0.000000	0.000000	0.000000
21.406249	22.862785	11.645648	1.154536	-0.736311	3.100684	0.000000	-0.180525	0.000000	0.000040	-0.000001	0.000000	0.000000
21.955309	21.236787	12.711306	1.789351	-1.216021	2.976510	0.000000	-0.271129	0.000000	0.000039	-0.000003	0.000000	0.000000
22.504369	18.979344	14.347929	2.297775	-1.782345	2.803839	0.000000	-0.356923	0.000000	0.000037	-0.000004	0.000000	0.000000
22.950329	17.200146	15.817457	1.705894	-1.498955	2.661952	0.000000	-0.279749	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.925077	16.989213	1.196648	-1.148215	2.554910	0.000000	-0.206214	0.000000	0.000034	-0.000002	0.000000	0.000000
23.832249	15.073409	17.827337	0.742074	-0.745233	2.479745	0.000000	-0.135029	0.000000	0.000034	-0.000001	0.000000	0.000000
24.273209	14.606231	18.293697	0.321402	-0.308343	2.435601	0.000000	-0.065381	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.502321	18.366828	-0.049119	0.097481	2.421972	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.537639	18.313721	-0.069670	0.081139	2.421253	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.591766	18.265735	-0.092710	0.062818	2.420448	0.000000	-0.002416	0.000000	0.000034	0.000000	0.000000	0.000000
25.679408	14.661253	18.229964	-0.115750	0.044496	2.419643	0.000000	-0.002416	0.000000	0.000034	0.000000	0.000000	0.000000
26.013991	14.746148	18.206711	-0.019247	-0.121595	2.418810	0.000000	-0.022039	0.000000	0.000034	0.000000	0.000000	0.000000
26.311314	14.763590	18.283944	-0.003224	-0.182990	2.412257	0.000000	-0.027952	0.000000	0.000034	0.000000	0.000000	0.000000
26.752274	14.948303	18.247073	-0.417252	0.266287	2.415034	0.000000	0.040560	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.505149	17.817825	-0.850343	0.703448	2.448095	0.000000	0.109535	0.000000	0.000035	0.000002	0.000000	0.000000
27.634194	16.459571	17.015730	-1.322284	1.108603	2.511816	0.000000	0.179757	0.000000	0.000036	0.000003	0.000000	0.000000
28.075154	17.855173	15.877283	-1.854637	1.463318	2.606924	0.000000	0.252026	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.779958	14.437129	-2.476697	1.752364	2.736103	0.000000	0.327609	0.000000	0.000039	0.000005	0.000000	0.000000
29.070174	22.226350	12.832636	-1.952523	1.187139	2.893328	0.000000	0.244259	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	24.017533	11.799030	-1.290433	0.706472	3.003530	0.000000	0.156577	0.000000	0.000043	0.000002	0.000000	0.000000
30.168294	25.026986	11.262691	-0.537192	0.276125	3.064756	0.000000	0.066117	0.000000	0.000044	0.000001	0.000000	0.000000
30.717354	25.183405	11.185415	0.253993	-0.134553	3.075919	0.000000	-0.025515	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	25.074678	11.256376	0.175941	-0.132328	3.070700	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.961952	11.354638	0.162236	-0.162459	3.064873	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.858363	11.472988	0.148531	-0.192590	3.059046	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.763574	11.611982	0.134774	-0.222835	3.053198	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.687066	11.752481	0.058070	-0.219015	3.048000	0.000000	-0.009520	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.200287	12.232148	0.823248	-0.659757	3.017907	0.000000	-0.099941	0.000000	0.000042	-0.000002	0.000000	0.000000
33.412619	22.900365	13.218614	1.530275	-1.147492	2.938581	0.000000	-0.188589	0.000000	0.000040	-0.000003	0.000000	0.000000
33.961679	20.879120	14.782143	2.129211	-1.716961	2.811430	0.000000	-0.273893	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.279322	17.034100	2.577751	-2.408724	2.638711	0.000000	-0.354338	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.257807	19.048436	1.971439	-2.089271	2.497026	0.000000	-0.281444	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.750300	20.714891	1.460219	-1.675499	2.388296	0.000000	-0.212183	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.662638	21.981295	1.015713	-1.185494	2.309546	0.000000	-0.145339	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.945129	22.790026	0.617611	-0.641550	2.259879	0.000000	-0.080150	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.564295	23.104601	0.278424	-0.125114	2.238702	0.000000	-0.021363	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.406313	23.182885	0.252926	-0.138184	2.232350	0.000000	-0.021363	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.247224	23.279892	0.224339	-0.152837	2.225230	0.000000	-0.021363	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.107194	23.386668	0.195752	-0.167490	2.218110	0.000000	-0.021363	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.985804	23.503667	0.167058	-0.182198	2.210962	0.000000	-0.021363	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.894045	23.615896	0.170721	-0.253168	2.204611	0.000000	-0.026768	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.895078	23.577576	-0.173074	0.339740	2.206730	0.000000	0.036383	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.201638	23.021202	-0.524775	0.917191	2.236760	0.000000	0.099948	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.827732	21.972089	-0.900452	1.452910	2.295044	0.000000	0.164652	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.801962	20.477972	-1.317268	1.922523	2.382245	0.000000	0.231231	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.186418	18.584250	-1.798096	2.305950	2.500828	0.000000	0.300849	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.952987	16.456083	-1.400301	1.592945	2.645492	0.000000	0.225326	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.225498	15.044356	-0.903596	0.993402	2.747529	0.000000	0.145806	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.914065	14.248515	-0.343065	0.464616	2.805130	0.000000	0.063700	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.970053	14.011872	0.241698	-0.031076	2.817273	0.000000	-0.019536	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.860188	14.014933	0.175822	-0.015781	2.813638	0.000000	-0.012176	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.703993	14.046526	0.149585	-0.050039	2.807794	0.000000	-0.012176	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.572985	14.111007	0.123348	-0.084297	2.801950	0.000000	-0.012176	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.467165	14.208376	0.097111	-0.118554	2.796107	0.000000	-0.012176	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.386532	14.338632	0.070874	-0.152812	2.790263	0.000000	-0.012176	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.331203	14.502063	-0.046255	-0.115307	2.784421	0.000000	0.001619	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.363541	14.576806	-0.110483	-0.098001	2.784903	0.000000	0.008895	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.175672	14.966268	0.450621	-0.615511	2.767224	0.000000	-0.073203	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385556	15.944614	0.979894	-1.176862	2.704759	0.000000	-0.154002	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.049002	17.581528	1.439953	-1.822039	2.598616	0.000000	-0.232069	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260417	19.993605	1.798300	-2.596995	2.450678	0.000000	-0.306020	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.868668	22.138041	1.333550	-2.191373	2.329495	0.000000	-0.237737	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872770	23.854924	0.933496	-1.687322	2.239120	0.000000	-0.172559	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.209618	25.091593	0.576090	-1.106500	2.177026	0.000000	-0.109346	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.848916	25.791783	0.245005	-0.475332	2.142506	0.000000	-0.047379	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.774305	25.923349	-0.048583	0.113845	2.135177	0.000000	0.008814	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.811418	25.859106	-0.076243	0.102227	2.137798	0.000000	0.008814	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.872584	25.795296	-0.107254	0.089202	2.140737	0.000000	0.008814	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.954424	25.740170	-0.138265	0.076177	2.143675	0.000000	0.008814	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.057137	25.694091	-0.079689	-0.145340	2.146603	0.000000	-0.008601	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.112569	25.784030	-0.079499	-0.220387	2.144047	0.000000	-0.013859	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.327814	25.691506	-0.410481	0.429412	2.151524	0.000000	0.047800	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.842093	25.032371	-0.760217	1.059674	2.186285	0.000000	0.110003	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.678904	23.836614	-1.144685	1.641721	2.248725	0.000000	0.173459	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.876477	22.158641	-1.581450	2.149071	2.339554	0.000000	0.238891	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.510059	20.049714	-2.094690	2.559979	2.461314	0.000000	0.307443	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.613328	17.676550	-1.713308	1.787766	2.609939	0.000000	0.233136	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.228457	16.076886	-1.210906	1.142891	2.716568	0.000000	0.154693	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.241360	15.136782	-0.622971	0.579422	2.779310	0.000000	0.073507	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.580492	14.789276	0.008967	0.057224	2.797051	0.000000	-0.008983	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.611591	14.738112	-0.059348	0.075495	2.796552	0.000000	-0.001674	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.656566	14.695363	-0.075577	0.052749	2.795995	0.000000	-0.001674	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.712361	14.667779	-0.091806	0.030003	2.795437	0.000000	-0.001674	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.779245	14.655341	-0.108096	0.007172	2.794878	0.000000	-0.001674	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.847828	14.657109	-0.177050	0.025184	2.794381	0.000000	0.005628	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.686632	14.910827	0.468896	-0.490008	2.774829	0.000000	-0.076746	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.830181	15.746019	1.081721	-1.040101	2.710356	0.000000	-0.157759	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.338969	17.222172	1.618138	-1.664279	2.602106	0.000000	-0.235973	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.318328	19.444430	2.040259	-2.406999	2.451999	0.000000	-0.310002	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.736848	21.419531	1.518537	-2.003179	2.329043	0.000000	-0.241708	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.599551	22.974439	1.070389	-1.509593	2.236910	0.000000	-0.176564	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.834507	24.061979	0.671144	-0.947323	2.173033	0.000000	-0.113431	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.406764	24.632668	0.302562	-0.341950	2.136684	0.000000	-0.051590	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.296835	24.659994	-0.022138	0.218444	2.127455	0.000000	0.004445	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.317192	24.533853	-0.046329	0.205812	2.128778	0.000000	0.004445	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.357118	24.401366	-0.073449	0.191650	2.130260	0.000000	0.004445	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.415124	24.278320	-0.100570	0.177488	2.131743	0.000000	0.004445	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.491530	24.164308	-0.127792	0.163272	2.133230	0.000000	0.004445	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.574714	24.070975	-0.121139	0.091598	2.134553	0.000000	-0.000790	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.841736	23.725119	-0.486706	0.689743	2.147749	0.000000	0.060697	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.612346	13.439708	22.863623	-0.874508	1.256505	2.188187	0.000000	0.122876	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.395949	21.525687	-1.302264	1.766096	2.256324	0.000000	0.186455	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.754147	19.772183	-1.789517	2.195332	2.352939	0.000000	0.252157	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.599517	17.658093	-2.363219	2.525432	2.480705	0.000000	0.321133	0.000000	-0.000029	-0.000005	0.000000	0.000000
66.489286	19.965306	15.293184	-1.920078	1.807190	2.636654	0.000000	0.246079	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.766667	13.642100	-1.341313	1.217671	2.750132	0.000000	0.166661	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.876361	12.587239	-0.667805	0.714883	2.819128	0.000000	0.084286	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.216005	12.053465	0.052874	0.263015	2.842416	0.000000	0.000416	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.435038	23.224505	11.885632	-0.020665	0.267599	2.844758	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.768372	23.243069	11.717251	-0.035024	0.237546	2.847374	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.101705	23.271204	11.568905	-0.049383	0.207492	2.849989	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.309072	11.440151	-0.063796	0.177326	2.852614	0.000000	0.007845	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.733611	23.350816	11.342675	-0.137634	0.180165	2.854947	0.000000	0.015307	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.100901	11.372071	0.590108	-0.234021	2.840156	0.000000	-0.069107	0.000000	-0.000038	0.000000	0.000000	0.000000
70.831731	22.070102	11.862723	1.276168	-0.664876	2.779284	0.000000	-0.152295	0.000000	-0.000038	0.000001	0.000000	0.000000
71.380791	20.331229	12.849578	1.872086	-1.143089	2.673413	0.000000	-0.232781	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	18.007108	14.402929	2.335770	-1.702721	2.524419	0.000000	-0.309138	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.188011	15.797314	1.757791	-1.410736	2.402266	0.000000	-0.238956	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.860209	16.888991	1.264798	-1.055526	2.311765	0.000000	-0.171903	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.940158	17.644945	0.829591	-0.652289	2.250372	0.000000	-0.106808	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.385825	18.030782	0.432284	-0.219374	2.217389	0.000000	-0.042930	0.000000	-0.000031	0.000000	0.000000	0.000000
74.140901	13.171666	18.028498	0.086943	0.179225	2.212458	0.000000	0.015032	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.126728	17.926984	0.064200	0.162203	2.216928	0.000000	0.015032	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.082720	17.784459	0.027482	0.134724	2.224143	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.073962	17.668314	-0.009235	0.107244	2.231359	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.100451	17.578550	-0.045952	0.079764	2.238575	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.162190	17.515167	-0.082670	0.052285	2.245790	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.259476	17.478102	-0.119482	0.024733	2.253025	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.337287	17.468455	-0.109509	-0.035139	2.257494	0.000000	0.009494	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.601745	17.311612	-0.492497	0.389471	2.275934	0.000000	0.074219	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.212575	16.786711	-0.897987	0.796361	2.323074	0.000000	0.139789	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.197685	15.917633	-1.344502	1.167017	2.399452	0.000000	0.206951	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.602081	14.743921	-1.852444	1.484575	2.505937	0.000000	0.276470	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.513932	13.301966	-2.449876	1.735216	2.645455	0.000000	0.349567	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.958824	11.702247	-1.976637	1.195544	2.815508	0.000000	0.268947	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.803833	10.645194	-1.363779	0.741027	2.939918	0.000000	0.183556	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.918636	10.055515	-0.654590	0.339292	3.016478	0.000000	0.094909	0.000000	-0.000042	-0.000001	0.000000	0.000000
81.542836	24.224491	9.891209	0.100835	-0.038276	3.043831	0.000000	0.004579	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.205772	9.907641	0.025176	-0.042613	3.047573	0.000000	0.012535	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.193581	9.947285	0.011397	-0.076318	3.051752	0.000000	0.012535	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.190577	10.009399	-0.002383	-0.110024	3.055930	0.000000	0.012535	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.197099	10.094218	-0.136100	-0.093842	3.060142	0.000000	0.027697	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.281751	10.158855	-0.212081	-0.097004	3.068377	0.000000	0.035716	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.096003	10.477666	0.548380	-0.487074	3.062865	0.000000	-0.055763	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.091601	11.241244	1.270106	-0.911836	3.007323	0.000000	-0.146253	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.339490	12.503976	1.902118	-1.401547	2.902736	0.000000	-0.234149	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.963430	14.355804	2.399775	-1.991087	2.750958	0.000000	-0.317892	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.097473	16.020826	1.799204	-1.726872	2.626203	0.000000	-0.241866	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.742317	17.398129	1.285654	-1.384664	2.535690	0.000000	-0.169041	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.812555	18.444593	0.830842	-0.979455	2.476837	0.000000	-0.098140	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.265710	19.112604	0.413988	-0.529682	2.448972	0.000000	-0.028358	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.076672	19.372026	0.050489	-0.103392	2.451822	0.000000	0.035087	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.052945	19.438119	0.029314	-0.118904	2.462254	0.000000	0.035087	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.041316	19.523185	0.005573	-0.136295	2.473949	0.000000	0.035087	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.045514	19.619845	-0.018167	-0.153686	2.485645	0.000000	0.035087	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.065358	19.728927	0.072111	-0.331192	2.497358	0.000000	0.014827	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.028795	19.930842	0.085274	-0.396804	2.501766	0.000000	0.008691	0.000000	-0.000026	0.000002	0.000000	0.000000
