# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.392972	20.713672	1.133994	-1.335071	2.710518	0.000000	-0.230821	0.000000	0.000016	0.000001	0.000000	0.000000
10.425878	12.571566	21.672558	0.735840	-0.831194	2.625367	0.000000	-0.155753	0.000000	0.000016	0.000001	0.000000	0.000000
10.866838	12.085205	22.168627	0.371305	-0.289499	2.572895	0.000000	-0.082459	0.000000	0.000017	0.000002	0.000000	0.000000
11.309048	11.911535	22.178780	0.052834	0.210928	2.552485	0.000000	-0.016362	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.887560	22.057516	0.027803	0.196926	2.547620	0.000000	-0.016362	0.000000	0.000018	0.000002	0.000000	0.000000
12.086371	11.880265	21.879318	-0.012606	0.174321	2.539765	0.000000	-0.016362	0.000000	0.000019	0.000002	0.000000	0.000000
12.566371	11.911764	21.722821	-0.053016	0.151715	2.531910	0.000000	-0.016362	0.000000	0.000020	0.000002	0.000000	0.000000
13.046371	11.982055	21.588024	-0.093425	0.129110	2.524056	0.000000	-0.016362	0.000000	0.000021	0.000002	0.000000	0.000000
13.526371	12.091140	21.474929	-0.133835	0.106505	2.516201	0.000000	-0.016362	0.000000	0.000022	0.000002	0.000000	0.000000
14.007621	12.239454	21.383325	-0.174350	0.083841	2.508326	0.000000	-0.016362	0.000000	0.000023	0.000002	0.000000	0.000000
14.304943	12.350572	21.337633	-0.169100	0.017525	2.503461	0.000000	-0.022500	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.658160	21.088664	-0.531086	0.544933	2.509165	0.000000	0.048402	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.294443	20.383761	-0.917336	1.047547	2.546226	0.000000	0.119855	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.288491	19.254998	-1.345496	1.502498	2.615065	0.000000	0.192672	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.685720	17.753732	-1.835129	1.889086	2.716466	0.000000	0.267685	0.000000	0.000030	0.000005	0.000000	0.000000
16.514743	17.573630	15.926771	-2.413362	2.190464	2.853278	0.000000	0.346208	0.000000	0.000032	0.000006	0.000000	0.000000
17.063803	19.998543	13.886915	-1.976971	1.546643	3.019644	0.000000	0.258913	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.864264	12.489772	-1.400936	1.012986	3.136748	0.000000	0.167026	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.039005	11.635825	-0.725946	0.551482	3.202512	0.000000	0.072177	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.439790	11.264251	0.000321	0.129259	3.215770	0.000000	-0.023953	0.000000	0.000039	0.000001	0.000000	0.000000
19.009556	23.479975	11.177609	-0.073688	0.131507	3.211125	0.000000	-0.015553	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.533858	11.100050	-0.087961	0.101169	3.205941	0.000000	-0.015553	0.000000	0.000040	0.000001	0.000000	0.000000
19.676223	23.597256	11.042716	-0.102235	0.070832	3.200756	0.000000	-0.015553	0.000000	0.000040	0.000001	0.000000	0.000000
20.010806	23.670755	11.005370	-0.233840	0.094909	3.195572	0.000000	0.000279	0.000000	0.000040	0.000001	0.000000	0.000000
20.308129	23.813746	10.957038	-0.309287	0.096268	3.195654	0.000000	0.008626	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.742637	11.073117	0.438032	-0.308930	3.174184	0.000000	-0.086719	0.000000	0.000041	-0.000000	0.000000	0.000000
21.406249	22.863082	11.643551	1.154411	-0.736132	3.100709	0.000000	-0.180525	0.000000	0.000041	-0.000001	0.000000	0.000000
21.955309	21.237211	12.708973	1.789248	-1.215767	2.976535	0.000000	-0.271130	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.979867	14.345268	2.297701	-1.781999	2.803862	0.000000	-0.356926	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.200737	15.814515	1.705816	-1.498672	2.661975	0.000000	-0.279750	0.000000	0.000036	-0.000003	0.000000	0.000000
23.391289	15.925739	16.986053	1.196563	-1.148007	2.554932	0.000000	-0.206216	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.074150	17.824031	0.741978	-0.745110	2.479766	0.000000	-0.135029	0.000000	0.000034	-0.000001	0.000000	0.000000
24.273209	14.607062	18.290322	0.321292	-0.308310	2.435622	0.000000	-0.065381	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.503258	18.363465	-0.049247	0.097430	2.421993	0.000000	-0.002415	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.538653	18.310388	-0.069797	0.081085	2.421275	0.000000	-0.002415	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.592864	18.262440	-0.092836	0.062761	2.420470	0.000000	-0.002415	0.000000	0.000034	0.000000	0.000000	0.000000
25.679408	14.662435	18.226707	-0.115875	0.044437	2.419665	0.000000	-0.002415	0.000000	0.000034	0.000000	0.000000	0.000000
26.013991	14.747413	18.203495	-0.019360	-0.121632	2.418832	0.000000	-0.022038	0.000000	0.000035	0.000000	0.000000	0.000000
26.311314	14.764922	18.280751	-0.003333	-0.183022	2.412279	0.000000	-0.027952	0.000000	0.000035	0.000000	0.000000	0.000000
26.752274	14.949745	18.243946	-0.417395	0.266169	2.415056	0.000000	0.040561	0.000000	0.000035	0.000001	0.000000	0.000000
27.193234	15.506736	17.814837	-0.850527	0.703250	2.448118	0.000000	0.109536	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.461341	17.012950	-1.322518	1.108334	2.511840	0.000000	0.179759	0.000000	0.000037	0.000003	0.000000	0.000000
28.075154	17.857175	15.874768	-1.854930	1.462989	2.606949	0.000000	0.252029	0.000000	0.000038	0.000004	0.000000	0.000000
28.521114	19.782254	14.434928	-2.477065	1.751990	2.736129	0.000000	0.327613	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.229019	12.830796	-1.952832	1.186851	2.893355	0.000000	0.244262	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	24.020499	11.797470	-1.290661	0.706248	3.003559	0.000000	0.156579	0.000000	0.000044	0.000002	0.000000	0.000000
30.168294	25.030149	11.261349	-0.537323	0.275950	3.064785	0.000000	0.066118	0.000000	0.000044	0.000001	0.000000	0.000000
30.717354	25.186655	11.184246	0.253968	-0.134693	3.075949	0.000000	-0.025515	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	25.077946	11.255293	0.175910	-0.132474	3.070729	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.965240	11.353654	0.162207	-0.162610	3.064902	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.861670	11.472106	0.148504	-0.192745	3.059076	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.766898	11.611205	0.134749	-0.222994	3.053227	0.000000	-0.017481	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.690404	11.751799	0.058039	-0.219179	3.048029	0.000000	-0.009520	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.203599	12.231640	0.823327	-0.659911	3.017935	0.000000	-0.099942	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.903531	13.218275	1.530460	-1.147647	2.938609	0.000000	-0.188591	0.000000	0.000041	-0.000003	0.000000	0.000000
33.961679	20.882030	14.781979	2.129488	-1.717128	2.811457	0.000000	-0.273896	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.281887	17.034131	2.578100	-2.408915	2.638735	0.000000	-0.354342	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.260095	19.048647	1.971712	-2.089480	2.497049	0.000000	-0.281447	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.752376	20.715291	1.460428	-1.675717	2.388318	0.000000	-0.212186	0.000000	0.000032	-0.000004	0.000000	0.000000
35.838619	13.664555	21.981886	1.015867	-1.185710	2.309567	0.000000	-0.145341	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.946931	22.790804	0.617718	-0.641755	2.259899	0.000000	-0.080152	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.566021	23.105552	0.278493	-0.125300	2.238721	0.000000	-0.021364	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.407997	23.183947	0.252997	-0.138370	2.232369	0.000000	-0.021364	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.248860	23.281079	0.224414	-0.153023	2.225249	0.000000	-0.021364	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.108779	23.387979	0.195830	-0.167677	2.218128	0.000000	-0.021364	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.987335	23.505103	0.167139	-0.182385	2.210980	0.000000	-0.021364	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.895528	23.617443	0.170807	-0.253359	2.204629	0.000000	-0.026769	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.896500	23.579272	-0.173020	0.339594	2.206747	0.000000	0.036382	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.203026	23.023006	-0.524752	0.917094	2.236777	0.000000	0.099948	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.829112	21.973955	-0.900459	1.452868	2.295061	0.000000	0.164652	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.803362	20.479850	-1.317304	1.922537	2.382262	0.000000	0.231232	0.000000	0.000024	0.000001	0.000000	0.000000
40.527484	15.187863	18.586089	-1.798163	2.306021	2.500846	0.000000	0.300850	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.954477	16.457872	-1.400314	1.592967	2.645510	0.000000	0.225326	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.226971	15.046146	-0.903553	0.993377	2.747547	0.000000	0.145806	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.915463	14.250357	-0.342970	0.464543	2.805148	0.000000	0.063699	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.971321	14.013824	0.241838	-0.031203	2.817291	0.000000	-0.019537	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.861375	14.016957	0.175959	-0.015900	2.813655	0.000000	-0.012178	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.705048	14.048663	0.149723	-0.050153	2.807811	0.000000	-0.012178	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.573908	14.113252	0.123486	-0.084406	2.801967	0.000000	-0.012178	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.467955	14.210723	0.097249	-0.118659	2.796122	0.000000	-0.012178	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.387190	14.341077	0.071012	-0.152912	2.790278	0.000000	-0.012178	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.331727	14.504602	-0.046118	-0.115389	2.784436	0.000000	0.001618	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.363984	14.579394	-0.110347	-0.098073	2.784917	0.000000	0.008894	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.175958	14.968979	0.450768	-0.615664	2.767237	0.000000	-0.073204	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385679	15.947542	0.980042	-1.177107	2.704771	0.000000	-0.154004	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.048967	17.584783	1.440091	-1.822393	2.598627	0.000000	-0.232072	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260242	19.997320	1.798419	-2.597483	2.450688	0.000000	-0.306023	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.868391	22.142156	1.333660	-2.191778	2.329504	0.000000	-0.237740	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872396	23.859353	0.933604	-1.687626	2.239128	0.000000	-0.172561	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.209149	25.096241	0.576201	-1.106689	2.177033	0.000000	-0.109348	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.848346	25.796542	0.245123	-0.475398	2.142512	0.000000	-0.047380	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.773626	25.928110	-0.048454	0.113894	2.135182	0.000000	0.008812	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.810663	25.863837	-0.076116	0.102278	2.137803	0.000000	0.008812	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.871744	25.799993	-0.107128	0.089255	2.140741	0.000000	0.008812	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.953501	25.744830	-0.138141	0.076232	2.143679	0.000000	0.008812	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.056131	25.698713	-0.079575	-0.145320	2.146607	0.000000	-0.008603	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.111496	25.788639	-0.079388	-0.220376	2.144050	0.000000	-0.013860	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.326631	25.696051	-0.410343	0.429545	2.151527	0.000000	0.047798	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.840775	25.036747	-0.760046	1.059922	2.186286	0.000000	0.110002	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.677417	23.840724	-1.144473	1.642073	2.248725	0.000000	0.173458	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.874781	22.162401	-1.581187	2.149511	2.339554	0.000000	0.238890	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.508101	20.053049	-2.094363	2.560488	2.461313	0.000000	0.307441	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.611036	17.679399	-1.713031	1.788147	2.609938	0.000000	0.233134	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.225897	16.079374	-1.210698	1.143171	2.716566	0.000000	0.154692	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.238618	15.139009	-0.622848	0.579621	2.779306	0.000000	0.073506	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.577665	14.791324	0.008997	0.057356	2.797047	0.000000	-0.008984	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.608742	14.740076	-0.059313	0.075635	2.796547	0.000000	-0.001675	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.653695	14.697234	-0.075544	0.052892	2.795990	0.000000	-0.001675	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.709468	14.669554	-0.091775	0.030148	2.795432	0.000000	-0.001675	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.776331	14.657018	-0.108067	0.007319	2.794872	0.000000	-0.001675	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.844898	14.658697	-0.177016	0.025338	2.794375	0.000000	0.005627	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.683719	14.912271	0.468832	-0.489896	2.774822	0.000000	-0.076747	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.827390	15.747360	1.081563	-1.040024	2.710349	0.000000	-0.157759	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.336398	17.223445	1.617898	-1.664231	2.602098	0.000000	-0.235974	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.316059	19.445665	2.039953	-2.406977	2.451991	0.000000	-0.310003	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.734822	21.420726	1.518297	-2.003113	2.329035	0.000000	-0.241709	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.597710	22.975559	1.070205	-1.509487	2.236901	0.000000	-0.176565	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.832807	24.062989	0.671007	-0.947181	2.173024	0.000000	-0.113432	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.405166	24.633540	0.302466	-0.341779	2.136675	0.000000	-0.051592	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.295306	24.660705	-0.022201	0.218634	2.127445	0.000000	0.004444	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.315701	24.534451	-0.046395	0.206001	2.128767	0.000000	0.004444	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.355673	24.401838	-0.073519	0.191838	2.130249	0.000000	0.004444	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.413727	24.278667	-0.100643	0.177675	2.131731	0.000000	0.004444	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.490183	24.164529	-0.127869	0.163459	2.133219	0.000000	0.004444	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.573413	24.071085	-0.121222	0.091784	2.134540	0.000000	-0.000792	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.840496	23.725065	-0.486761	0.689927	2.147736	0.000000	0.060695	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.612346	13.438505	22.863412	-0.874538	1.256678	2.188173	0.000000	0.122874	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.394762	21.525330	-1.302271	1.766252	2.256309	0.000000	0.186452	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.752956	19.771700	-1.789501	2.195462	2.352923	0.000000	0.252154	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.598301	17.657507	-2.363178	2.525530	2.480687	0.000000	0.321130	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.964071	15.292491	-1.920086	1.807288	2.636635	0.000000	0.246077	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.765467	13.641297	-1.341369	1.217775	2.750112	0.000000	0.166659	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.875246	12.586315	-0.667904	0.715001	2.819106	0.000000	0.084284	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.215021	12.052401	0.052737	0.263155	2.842394	0.000000	0.000415	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.223601	11.884487	-0.020800	0.267732	2.844736	0.000000	0.007844	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.242254	11.716019	-0.035160	0.237674	2.847351	0.000000	0.007844	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.270481	11.567589	-0.049519	0.207615	2.849966	0.000000	0.007844	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.308440	11.438754	-0.063932	0.177444	2.852591	0.000000	0.007844	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.350265	11.341209	-0.137770	0.180275	2.854924	0.000000	0.015306	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.100508	11.370462	0.589958	-0.233868	2.840132	0.000000	-0.069107	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.069878	11.860917	1.276014	-0.664668	2.779261	0.000000	-0.152294	0.000000	-0.000039	0.000001	0.000000	0.000000
71.380791	20.331172	12.847508	1.871940	-1.142812	2.673390	0.000000	-0.232780	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	18.007203	14.400508	2.335641	-1.702355	2.524397	0.000000	-0.309136	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.188217	15.794590	1.757672	-1.410424	2.402245	0.000000	-0.238954	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.860516	16.886020	1.264684	-1.055280	2.311744	0.000000	-0.171902	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.940566	17.641792	0.829476	-0.652122	2.250352	0.000000	-0.106808	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.386336	18.027519	0.432164	-0.219293	2.217369	0.000000	-0.042930	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.172288	18.025202	0.086814	0.179225	2.212438	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.127426	17.923689	0.064072	0.162200	2.216908	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.083540	17.781169	0.027357	0.134715	2.224123	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.074900	17.665036	-0.009357	0.107231	2.231338	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.101506	17.575287	-0.046072	0.079746	2.238554	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.163358	17.511924	-0.082787	0.052261	2.245769	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.260756	17.474884	-0.119597	0.024705	2.253003	0.000000	0.015032	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.338635	17.465255	-0.109619	-0.035163	2.257473	0.000000	0.009494	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.603205	17.308472	-0.492642	0.389361	2.275912	0.000000	0.074218	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.214180	16.783704	-0.898173	0.796169	2.323052	0.000000	0.139788	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.199476	15.914828	-1.344739	1.166753	2.399429	0.000000	0.206949	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.604106	14.741377	-1.852741	1.484250	2.505913	0.000000	0.276468	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.516255	13.299734	-2.450249	1.734845	2.645429	0.000000	0.349564	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.961525	11.700373	-1.976950	1.195258	2.815481	0.000000	0.268944	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.806834	10.643596	-1.364010	0.740806	2.939890	0.000000	0.183554	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.921838	10.054131	-0.654723	0.339121	3.016450	0.000000	0.094909	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.227781	9.889992	0.100810	-0.038410	3.043802	0.000000	0.004579	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.209082	9.906507	0.025144	-0.042754	3.047545	0.000000	0.012535	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.196912	9.946247	0.011366	-0.076464	3.051723	0.000000	0.012535	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.193927	10.008459	-0.002412	-0.110173	3.055901	0.000000	0.012535	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.200468	10.093379	-0.136144	-0.094000	3.060114	0.000000	0.027697	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.285145	10.158112	-0.212132	-0.097167	3.068349	0.000000	0.035716	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.099392	10.477095	0.548442	-0.487224	3.062837	0.000000	-0.055762	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	23.094862	11.240836	1.270276	-0.911985	3.007296	0.000000	-0.146251	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.342509	12.503735	1.902385	-1.401705	2.902709	0.000000	-0.234146	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.966111	14.355746	2.400120	-1.991264	2.750934	0.000000	-0.317888	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.099882	16.020934	1.799470	-1.727069	2.626179	0.000000	-0.241863	0.000000	-0.000034	0.000004	0.000000	0.000000
86.223142	15.744520	17.398417	1.285854	-1.384872	2.535668	0.000000	-0.169038	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.814608	18.445065	0.830985	-0.979664	2.476816	0.000000	-0.098139	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.267659	19.113257	0.414081	-0.529882	2.448952	0.000000	-0.028357	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.078559	19.372849	0.050541	-0.103577	2.451802	0.000000	0.035088	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.054800	19.439053	0.029369	-0.119089	2.462234	0.000000	0.035088	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.043133	19.524242	0.005631	-0.136480	2.473930	0.000000	0.035088	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.047291	19.621026	-0.018106	-0.153870	2.485625	0.000000	0.035088	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.067093	19.730231	0.072190	-0.331388	2.497339	0.000000	0.014828	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.030483	19.932262	0.085359	-0.397004	2.501748	0.000000	0.008692	0.000000	-0.000026	0.000002	0.000000	0.000000
