# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.197792	19.058252	-1.347363	1.509236	2.621992	0.000000	0.193820	0.000000	0.000240	0.000034	0.000000	0.000000
16.068783	15.595970	17.553865	-1.835399	1.889386	2.723926	0.000000	0.269018	0.000000	0.000257	0.000041	0.000000	0.000000
16.514743	17.483427	15.729545	-2.412048	2.184270	2.861361	0.000000	0.347744	0.000000	0.000277	0.000048	0.000000	0.000000
17.063803	19.909016	13.693914	-1.979473	1.545082	3.028477	0.000000	0.260175	0.000000	0.000301	0.000038	0.000000	0.000000
17.612863	21.779527	12.296001	-1.407075	1.015947	3.146178	0.000000	0.167991	0.000000	0.000319	0.000028	0.000000	0.000000
18.161923	22.962830	11.436235	-0.735287	0.559176	3.212376	0.000000	0.072828	0.000000	0.000332	0.000018	0.000000	0.000000
18.710983	23.375343	11.053376	-0.011561	0.142235	3.225897	0.000000	-0.023626	0.000000	0.000338	0.000007	0.000000	0.000000
19.009556	23.422448	10.959546	-0.085303	0.143230	3.221350	0.000000	-0.015221	0.000000	0.000341	0.000008	0.000000	0.000000
19.342889	23.484095	10.874405	-0.099638	0.112191	3.216273	0.000000	-0.015221	0.000000	0.000343	0.000008	0.000000	0.000000
19.676223	23.555298	10.809957	-0.113973	0.081152	3.211197	0.000000	-0.015221	0.000000	0.000346	0.000008	0.000000	0.000000
20.010806	23.636672	10.765943	-0.245471	0.103338	3.206121	0.000000	0.000664	0.000000	0.000349	0.000010	0.000000	0.000000
20.308129	23.786605	10.712793	-0.320774	0.103336	3.206316	0.000000	0.009016	0.000000	0.000352	0.000011	0.000000	0.000000
20.857189	23.728545	10.817347	0.425896	-0.294884	3.184961	0.000000	-0.086677	0.000000	0.000354	-0.000001	0.000000	0.000000
21.406249	22.862276	11.368095	1.142483	-0.714107	3.111417	0.000000	-0.180832	0.000000	0.000351	-0.000012	0.000000	0.000000
21.955309	21.248989	12.404267	1.778369	-1.184196	2.986987	0.000000	-0.271781	0.000000	0.000341	-0.000024	0.000000	0.000000
22.504369	19.002641	13.999665	2.288637	-1.738633	2.813878	0.000000	-0.357909	0.000000	0.000325	-0.000034	0.000000	0.000000
22.950329	17.231399	15.433784	1.697097	-1.463592	2.671620	0.000000	-0.280477	0.000000	0.000311	-0.000026	0.000000	0.000000
23.391289	15.964077	16.578631	1.187789	-1.122777	2.564320	0.000000	-0.206696	0.000000	0.000302	-0.000018	0.000000	0.000000
23.832249	15.120391	17.399144	0.732749	-0.730877	2.489000	0.000000	-0.135270	0.000000	0.000295	-0.000010	0.000000	0.000000
24.273209	14.661794	17.857991	0.311186	-0.305722	2.444805	0.000000	-0.065384	0.000000	0.000292	-0.000003	0.000000	0.000000
24.715418	14.567485	17.934070	-0.060620	0.089414	2.431227	0.000000	-0.002188	0.000000	0.000293	0.000004	0.000000	0.000000
25.012741	14.609623	17.885869	-0.081105	0.072702	2.430576	0.000000	-0.002188	0.000000	0.000294	0.000004	0.000000	0.000000
25.346075	14.671348	17.843646	-0.104071	0.053967	2.429845	0.000000	-0.002188	0.000000	0.000295	0.000004	0.000000	0.000000
25.679408	14.748385	17.813912	-0.127038	0.035232	2.429115	0.000000	-0.002188	0.000000	0.000297	0.000004	0.000000	0.000000
26.013991	14.840806	17.796989	-0.029691	-0.127951	2.428357	0.000000	-0.021888	0.000000	0.000298	0.000002	0.000000	0.000000
26.311314	14.864424	17.878123	-0.013394	-0.188650	2.421848	0.000000	-0.027811	0.000000	0.000298	0.000001	0.000000	0.000000
26.752274	15.059241	17.851092	-0.430080	0.249717	2.424741	0.000000	0.040951	0.000000	0.000300	0.000009	0.000000	0.000000
27.193234	15.628788	17.441008	-0.866416	0.676721	2.458025	0.000000	0.110179	0.000000	0.000306	0.000016	0.000000	0.000000
27.634194	16.599086	16.666530	-1.342336	1.072934	2.522081	0.000000	0.180662	0.000000	0.000315	0.000024	0.000000	0.000000
28.075154	18.014468	15.562895	-1.879585	1.420330	2.617637	0.000000	0.253203	0.000000	0.000327	0.000033	0.000000	0.000000
28.521114	19.964147	14.163642	-2.507743	1.704006	2.747391	0.000000	0.329073	0.000000	0.000344	0.000041	0.000000	0.000000
29.070174	22.442320	12.606076	-1.978978	1.149510	2.905300	0.000000	0.245345	0.000000	0.000363	0.000030	0.000000	0.000000
29.619234	24.259173	11.609151	-1.310425	0.676892	3.015980	0.000000	0.157266	0.000000	0.000377	0.000018	0.000000	0.000000
30.168294	25.286369	11.101857	-0.549308	0.252488	3.077467	0.000000	0.066398	0.000000	0.000383	0.000006	0.000000	0.000000
30.717354	25.451350	11.048060	0.250610	-0.153931	3.088671	0.000000	-0.025648	0.000000	0.000383	-0.000007	0.000000	0.000000
31.015927	25.344903	11.130992	0.172194	-0.152604	3.083417	0.000000	-0.017604	0.000000	0.000381	-0.000006	0.000000	0.000000
31.349260	25.234621	11.242942	0.158652	-0.183248	3.077551	0.000000	-0.017604	0.000000	0.000379	-0.000006	0.000000	0.000000
31.682593	25.133367	11.375322	0.145110	-0.213892	3.071685	0.000000	-0.017604	0.000000	0.000377	-0.000006	0.000000	0.000000
32.017177	25.040813	11.528743	0.131517	-0.244651	3.065797	0.000000	-0.017604	0.000000	0.000375	-0.000006	0.000000	0.000000
32.314499	24.966198	11.682350	0.054411	-0.241556	3.060565	0.000000	-0.009632	0.000000	0.000373	-0.000005	0.000000	0.000000
32.863559	24.478310	12.186250	0.828904	-0.681607	3.030303	0.000000	-0.100458	0.000000	0.000367	-0.000017	0.000000	0.000000
33.412619	23.167201	13.197046	1.544847	-1.170207	2.950594	0.000000	-0.189503	0.000000	0.000355	-0.000029	0.000000	0.000000
33.961679	21.125484	14.786733	2.151668	-1.742158	2.822852	0.000000	-0.275187	0.000000	0.000336	-0.000040	0.000000	0.000000
34.510739	18.497380	17.068543	2.606502	-2.438201	2.649343	0.000000	-0.355990	0.000000	0.000311	-0.000050	0.000000	0.000000
34.956699	16.453164	19.110071	1.993738	-2.120514	2.506999	0.000000	-0.282828	0.000000	0.000291	-0.000042	0.000000	0.000000
35.397659	14.928415	20.804333	1.477143	-1.707061	2.397729	0.000000	-0.213316	0.000000	0.000274	-0.000035	0.000000	0.000000
35.838619	13.827896	22.098186	1.028036	-1.215937	2.318544	0.000000	-0.146234	0.000000	0.000260	-0.000028	0.000000	0.000000
36.279579	13.101327	22.932763	0.625897	-0.669489	2.268541	0.000000	-0.080818	0.000000	0.000249	-0.000022	0.000000	0.000000
36.721789	12.714805	23.270464	0.283359	-0.149565	2.247125	0.000000	-0.021819	0.000000	0.000240	-0.000016	0.000000	0.000000
37.019112	12.553817	23.363286	0.258098	-0.162628	2.240643	0.000000	-0.021819	0.000000	0.000236	-0.000016	0.000000	0.000000
37.352445	12.391192	23.476586	0.229777	-0.177272	2.233375	0.000000	-0.021819	0.000000	0.000230	-0.000016	0.000000	0.000000
37.685779	12.247448	23.599649	0.201456	-0.191917	2.226107	0.000000	-0.021819	0.000000	0.000225	-0.000016	0.000000	0.000000
38.020362	12.122152	23.732992	0.173028	-0.206617	2.218812	0.000000	-0.021819	0.000000	0.000219	-0.000016	0.000000	0.000000
38.317684	12.026773	23.859739	0.177200	-0.278077	2.212330	0.000000	-0.027234	0.000000	0.000215	-0.000017	0.000000	0.000000
38.758644	12.023414	23.840464	-0.169558	0.321624	2.214292	0.000000	0.036115	0.000000	0.000209	-0.000011	0.000000	0.000000
39.199604	12.328116	23.296755	-0.524063	0.906692	2.244250	0.000000	0.099875	0.000000	0.000205	-0.000006	0.000000	0.000000
39.640564	12.954802	22.253351	-0.902510	1.450506	2.302545	0.000000	0.164772	0.000000	0.000204	-0.000001	0.000000	0.000000
40.081524	13.932102	20.757727	-1.322192	1.928323	2.389842	0.000000	0.231546	0.000000	0.000204	0.000005	0.000000	0.000000
40.527484	15.322322	18.855219	-1.806132	2.319745	2.508608	0.000000	0.301364	0.000000	0.000208	0.000010	0.000000	0.000000
41.076544	17.095043	16.716090	-1.403389	1.599224	2.653481	0.000000	0.225585	0.000000	0.000211	0.000003	0.000000	0.000000
41.625604	18.368115	15.301363	-0.901518	0.992612	2.755589	0.000000	0.145805	0.000000	0.000211	-0.000004	0.000000	0.000000
42.174664	19.051615	14.510271	-0.335967	0.456702	2.813121	0.000000	0.063438	0.000000	0.000208	-0.000010	0.000000	0.000000
42.723724	19.097262	14.286464	0.253315	-0.046678	2.825056	0.000000	-0.020054	0.000000	0.000200	-0.000017	0.000000	0.000000
43.022297	18.980603	14.298323	0.187219	-0.030311	2.821274	0.000000	-0.012685	0.000000	0.000195	-0.000016	0.000000	0.000000
43.502297	18.813437	14.343550	0.161044	-0.063912	2.815193	0.000000	-0.012685	0.000000	0.000187	-0.000016	0.000000	0.000000
43.982297	18.671399	14.421034	0.134868	-0.097513	2.809112	0.000000	-0.012685	0.000000	0.000179	-0.000016	0.000000	0.000000
44.462297	18.554490	14.530775	0.108693	-0.131114	2.803032	0.000000	-0.012685	0.000000	0.000172	-0.000016	0.000000	0.000000
44.942297	18.462709	14.672773	0.082518	-0.164715	2.796951	0.000000	-0.012685	0.000000	0.000164	-0.000016	0.000000	0.000000
45.423547	18.396143	14.847341	-0.034871	-0.124841	2.790871	0.000000	0.001143	0.000000	0.000156	-0.000016	0.000000	0.000000
45.720870	18.421690	14.927624	-0.099124	-0.106228	2.791216	0.000000	0.008427	0.000000	0.000151	-0.000015	0.000000	0.000000
46.269930	18.220372	15.332016	0.463604	-0.634635	2.773232	0.000000	-0.073871	0.000000	0.000141	-0.000020	0.000000	0.000000
46.818990	17.415516	16.337932	0.993584	-1.208246	2.710358	0.000000	-0.154858	0.000000	0.000129	-0.000024	0.000000	0.000000
47.368050	16.063975	18.017022	1.453382	-1.867917	2.603709	0.000000	-0.233099	0.000000	0.000115	-0.000028	0.000000	0.000000
47.917110	14.261215	20.488883	1.810519	-2.660636	2.455176	0.000000	-0.307206	0.000000	0.000098	-0.000032	0.000000	0.000000
48.363070	12.859102	22.685309	1.344648	-2.243816	2.333501	0.000000	-0.238812	0.000000	0.000085	-0.000029	0.000000	0.000000
48.804030	11.853710	24.442629	0.943997	-1.726229	2.242685	0.000000	-0.173536	0.000000	0.000072	-0.000027	0.000000	0.000000
49.244990	11.181379	25.706968	0.586475	-1.130099	2.180189	0.000000	-0.110237	0.000000	0.000060	-0.000026	0.000000	0.000000
49.685950	10.811393	26.420799	0.255747	-0.482551	2.145303	0.000000	-0.048192	0.000000	0.000049	-0.000024	0.000000	0.000000
50.128160	10.726939	26.551339	-0.037116	0.121825	2.137638	0.000000	0.008064	0.000000	0.000039	-0.000023	0.000000	0.000000
50.425482	10.757263	26.482275	-0.064872	0.110461	2.140042	0.000000	0.008064	0.000000	0.000032	-0.000023	0.000000	0.000000
50.758816	10.810883	26.412882	-0.095989	0.097720	2.142738	0.000000	0.008064	0.000000	0.000024	-0.000023	0.000000	0.000000
51.092149	10.885248	26.351981	-0.127106	0.084980	2.145433	0.000000	0.008064	0.000000	0.000017	-0.000023	0.000000	0.000000
51.426732	10.980531	26.299928	-0.069259	-0.141166	2.148117	0.000000	-0.009363	0.000000	0.000009	-0.000023	0.000000	0.000000
51.724055	11.029805	26.387300	-0.069418	-0.217414	2.145340	0.000000	-0.014624	0.000000	0.000002	-0.000023	0.000000	0.000000
52.165015	11.235250	26.285122	-0.398260	0.448249	2.152496	0.000000	0.047064	0.000000	-0.000008	-0.000023	0.000000	0.000000
52.605975	11.737603	25.602669	-0.745296	1.093516	2.186945	0.000000	0.109288	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.046935	12.559816	24.370991	-1.126383	1.689030	2.249082	0.000000	0.172757	0.000000	-0.000029	-0.000024	0.000000	0.000000
53.487895	13.739452	22.646129	-1.558931	2.207694	2.339613	0.000000	0.238194	0.000000	-0.000040	-0.000025	0.000000	0.000000
53.933855	15.350666	20.480816	-2.066878	2.627271	2.461071	0.000000	0.306743	0.000000	-0.000052	-0.000026	0.000000	0.000000
54.482915	17.425384	18.043324	-1.689441	1.838328	2.609327	0.000000	0.232450	0.000000	-0.000066	-0.000025	0.000000	0.000000
55.031975	19.017251	16.395631	-1.192671	1.180325	2.715598	0.000000	0.154034	0.000000	-0.000079	-0.000022	0.000000	0.000000
55.581035	20.013826	15.420373	-0.611657	0.606393	2.777996	0.000000	0.072885	0.000000	-0.000090	-0.000019	0.000000	0.000000
56.130095	20.344718	15.048087	0.012561	0.075654	2.795417	0.000000	-0.009557	0.000000	-0.000100	-0.000016	0.000000	0.000000
56.428668	20.373376	14.985412	-0.055340	0.094904	2.794751	0.000000	-0.002247	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.415740	14.929624	-0.071752	0.072460	2.794007	0.000000	-0.002247	0.000000	-0.000110	-0.000017	0.000000	0.000000
57.095334	20.469045	14.888799	-0.088163	0.050016	2.793264	0.000000	-0.002247	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.533552	14.862867	-0.104636	0.027488	2.792518	0.000000	-0.002247	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.600126	14.852474	-0.173156	0.046313	2.791854	0.000000	0.005055	0.000000	-0.000127	-0.000017	0.000000	0.000000
58.276300	20.439234	15.085953	0.464444	-0.474057	2.772018	0.000000	-0.077232	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.592135	15.905935	1.069237	-1.028192	2.707310	0.000000	-0.158150	0.000000	-0.000141	-0.000008	0.000000	0.000000
59.374420	18.118663	17.370827	1.598506	-1.655562	2.598875	0.000000	-0.236262	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.923480	16.122896	19.584969	2.014864	-2.400854	2.448639	0.000000	-0.310184	0.000000	-0.000145	0.000001	0.000000	0.000000
60.369440	14.561467	21.552212	1.498816	-1.991769	2.325583	0.000000	-0.241979	0.000000	-0.000145	-0.000003	0.000000	0.000000
60.810400	13.439420	23.094934	1.055394	-1.493479	2.233313	0.000000	-0.176927	0.000000	-0.000147	-0.000007	0.000000	0.000000
61.251360	12.685776	24.166448	0.660190	-0.927237	2.169258	0.000000	-0.113889	0.000000	-0.000151	-0.000010	0.000000	0.000000
61.692320	12.266101	24.718001	0.295148	-0.318806	2.132691	0.000000	-0.052148	0.000000	-0.000156	-0.000014	0.000000	0.000000
62.134530	12.161289	24.723889	-0.026643	0.243357	2.123198	0.000000	0.003784	0.000000	-0.000163	-0.000018	0.000000	0.000000
62.431853	12.184406	24.582965	-0.051109	0.230619	2.124328	0.000000	0.003784	0.000000	-0.000169	-0.000018	0.000000	0.000000
62.765186	12.227622	24.433979	-0.078538	0.216338	2.125596	0.000000	0.003784	0.000000	-0.000175	-0.000018	0.000000	0.000000
63.098520	12.289123	24.294514	-0.105966	0.202058	2.126863	0.000000	0.003784	0.000000	-0.000181	-0.000018	0.000000	0.000000
63.433103	12.369244	24.164100	-0.133498	0.187724	2.128135	0.000000	0.003784	0.000000	-0.000187	-0.000018	0.000000	0.000000
63.730426	12.455902	24.056258	-0.127363	0.115879	2.129266	0.000000	-0.001447	0.000000	-0.000192	-0.000018	0.000000	0.000000
64.171386	12.727267	23.689365	-0.490377	0.712989	2.142150	0.000000	0.059900	0.000000	-0.000201	-0.000023	0.000000	0.000000
64.612346	13.327412	22.808219	-0.875796	1.277658	2.182212	0.000000	0.121930	0.000000	-0.000212	-0.000028	0.000000	0.000000
65.053306	14.283755	21.452910	-1.301226	1.784196	2.249909	0.000000	0.185348	0.000000	-0.000226	-0.000034	0.000000	0.000000
65.494266	15.639988	19.685105	-1.786105	2.209554	2.346012	0.000000	0.250878	0.000000	-0.000242	-0.000040	0.000000	0.000000
65.940226	17.481177	17.560336	-2.357255	2.535082	2.473182	0.000000	0.319666	0.000000	-0.000261	-0.000046	0.000000	0.000000
66.489286	19.842845	15.184519	-1.918614	1.817539	2.628413	0.000000	0.244868	0.000000	-0.000284	-0.000037	0.000000	0.000000
67.038346	21.645115	13.521362	-1.344453	1.229453	2.741316	0.000000	0.165726	0.000000	-0.000302	-0.000028	0.000000	0.000000
67.587406	22.760687	12.452401	-0.675329	0.728939	2.809889	0.000000	0.083645	0.000000	-0.000314	-0.000018	0.000000	0.000000
68.136466	23.110766	11.901499	0.041496	0.280344	2.832914	0.000000	0.000079	0.000000	-0.000321	-0.000008	0.000000	0.000000
68.435038	23.126001	11.723690	-0.031975	0.284004	2.835156	0.000000	0.007501	0.000000	-0.000324	-0.000008	0.000000	0.000000
68.768372	23.152127	11.544596	-0.046403	0.253278	2.837659	0.000000	0.007501	0.000000	-0.000327	-0.000008	0.000000	0.000000
69.101705	23.187871	11.385986	-0.060832	0.222552	2.840162	0.000000	0.007501	0.000000	-0.000329	-0.000008	0.000000	0.000000
69.436288	23.233424	11.247381	-0.075314	0.191711	2.842675	0.000000	0.007501	0.000000	-0.000332	-0.000008	0.000000	0.000000
69.733611	23.282036	11.141529	-0.149186	0.193496	2.844907	0.000000	0.014955	0.000000	-0.000335	-0.000009	0.000000	0.000000
70.282671	23.045956	11.153165	0.576612	-0.214813	2.830015	0.000000	-0.069131	0.000000	-0.000337	0.000002	0.000000	0.000000
70.831731	22.030620	11.618891	1.261681	-0.638423	2.769217	0.000000	-0.151991	0.000000	-0.000333	0.000012	0.000000	0.000000
71.380791	20.307744	12.571881	1.857633	-1.107506	2.663594	0.000000	-0.232154	0.000000	-0.000323	0.000023	0.000000	0.000000
71.929851	17.999021	14.080013	2.322374	-1.655473	2.515017	0.000000	-0.308199	0.000000	-0.000308	0.000033	0.000000	0.000000
72.375811	16.191218	15.435306	1.745790	-1.370698	2.393219	0.000000	-0.238257	0.000000	-0.000295	0.000026	0.000000	0.000000
72.816771	14.873607	16.495517	1.253619	-1.024488	2.302967	0.000000	-0.171435	0.000000	-0.000285	0.000018	0.000000	0.000000
73.257731	13.963247	17.228600	0.818721	-0.631664	2.241726	0.000000	-0.106565	0.000000	-0.000279	0.000011	0.000000	0.000000
73.698691	13.418549	17.601201	0.421228	-0.210100	2.208798	0.000000	-0.042910	0.000000	-0.000275	0.000004	0.000000	0.000000
74.140901	13.214438	17.595922	0.075375	0.177686	2.203826	0.000000	0.014839	0.000000	-0.000275	-0.000003	0.000000	0.000000
74.438224	13.176344	17.495445	0.052747	0.160255	2.208239	0.000000	0.014839	0.000000	-0.000276	-0.000003	0.000000	0.000000
74.918224	13.143241	17.355107	0.016217	0.132115	2.215363	0.000000	0.014839	0.000000	-0.000278	-0.000003	0.000000	0.000000
75.398224	13.145207	17.241784	-0.020313	0.103975	2.222487	0.000000	0.014839	0.000000	-0.000279	-0.000003	0.000000	0.000000
75.878224	13.182243	17.155475	-0.056844	0.075835	2.229611	0.000000	0.014839	0.000000	-0.000280	-0.000003	0.000000	0.000000
76.358224	13.254347	17.096181	-0.093374	0.047694	2.236734	0.000000	0.014839	0.000000	-0.000282	-0.000003	0.000000	0.000000
76.839474	13.361846	17.063853	-0.129999	0.019481	2.243877	0.000000	0.014839	0.000000	-0.000283	-0.000003	0.000000	0.000000
77.136796	13.445877	17.057452	-0.119565	-0.039893	2.248289	0.000000	0.009310	0.000000	-0.000284	-0.000002	0.000000	0.000000
77.577756	13.720421	16.909717	-0.505408	0.373649	2.266598	0.000000	0.073796	0.000000	-0.000286	-0.000009	0.000000	0.000000
78.018716	14.344103	16.403405	-0.914341	0.770191	2.313502	0.000000	0.139121	0.000000	-0.000292	-0.000017	0.000000	0.000000
78.459676	15.345415	15.561552	-1.365047	1.131689	2.389538	0.000000	0.206032	0.000000	-0.000301	-0.000025	0.000000	0.000000
78.900636	16.770103	14.422462	-1.878117	1.441697	2.495570	0.000000	0.275289	0.000000	-0.000314	-0.000032	0.000000	0.000000
79.346596	18.707577	13.021429	-2.481895	1.686721	2.634513	0.000000	0.348108	0.000000	-0.000330	-0.000041	0.000000	0.000000
79.895656	21.185133	11.468709	-2.003796	1.157946	2.803881	0.000000	0.267854	0.000000	-0.000350	-0.000030	0.000000	0.000000
80.444716	23.056383	10.448218	-1.384161	0.711649	2.927807	0.000000	0.182849	0.000000	-0.000363	-0.000018	0.000000	0.000000
80.993776	24.189155	9.887268	-0.666757	0.316041	3.004093	0.000000	0.094600	0.000000	-0.000370	-0.000006	0.000000	0.000000
81.542836	24.503438	9.745906	0.097741	-0.057057	3.031387	0.000000	0.004673	0.000000	-0.000370	0.000006	0.000000	0.000000
81.841409	24.487064	9.773881	0.021321	-0.062181	3.035153	0.000000	0.012618	0.000000	-0.000368	0.000005	0.000000	0.000000
82.174742	24.477389	9.826747	0.007703	-0.096417	3.039357	0.000000	0.012618	0.000000	-0.000367	0.000005	0.000000	0.000000
82.508076	24.476793	9.902437	-0.005916	-0.130653	3.043562	0.000000	0.012618	0.000000	-0.000365	0.000005	0.000000	0.000000
82.842659	24.485629	10.001240	-0.140902	-0.115466	3.047801	0.000000	0.027718	0.000000	-0.000364	0.000003	0.000000	0.000000
83.139982	24.573098	10.078858	-0.217685	-0.119176	3.056041	0.000000	0.035727	0.000000	-0.000363	0.000002	0.000000	0.000000
83.689042	24.388171	10.421262	0.552505	-0.508126	3.050641	0.000000	-0.055353	0.000000	-0.000359	0.000014	0.000000	0.000000
84.238102	23.374011	11.208026	1.283669	-0.933269	2.995423	0.000000	-0.145451	0.000000	-0.000348	0.000025	0.000000	0.000000
84.787162	21.602249	12.495190	1.924164	-1.424886	2.891367	0.000000	-0.232970	0.000000	-0.000331	0.000036	0.000000	0.000000
85.336222	19.198031	14.374436	2.428748	-2.017993	2.740317	0.000000	-0.316355	0.000000	-0.000309	0.000046	0.000000	0.000000
85.782182	17.309346	16.064451	1.821405	-1.755802	2.616171	0.000000	-0.240599	0.000000	-0.000290	0.000039	0.000000	0.000000
86.223142	15.937205	17.467658	1.302141	-1.414266	2.526148	0.000000	-0.168026	0.000000	-0.000274	0.000031	0.000000	0.000000
86.664102	14.995146	18.540025	0.842367	-1.008382	2.467678	0.000000	-0.097367	0.000000	-0.000262	0.000024	0.000000	0.000000
87.105062	14.440129	19.232760	0.421078	-0.556617	2.440095	0.000000	-0.027818	0.000000	-0.000253	0.000018	0.000000	0.000000
87.547272	14.246662	19.514664	0.053957	-0.127562	2.443128	0.000000	0.035409	0.000000	-0.000246	0.000012	0.000000	0.000000
87.844594	14.220800	19.595122	0.033027	-0.143046	2.453652	0.000000	0.035409	0.000000	-0.000243	0.000012	0.000000	0.000000
88.177928	14.206604	19.696272	0.009561	-0.160405	2.465451	0.000000	0.035409	0.000000	-0.000239	0.000012	0.000000	0.000000
88.511261	14.208051	19.808995	-0.013904	-0.177764	2.477251	0.000000	0.035409	0.000000	-0.000235	0.000012	0.000000	0.000000
88.845844	14.224948	19.934183	0.077944	-0.356904	2.489069	0.000000	0.015217	0.000000	-0.000231	0.000014	0.000000	0.000000
89.143167	14.184851	20.151413	0.091776	-0.423238	2.493589	0.000000	0.009089	0.000000	-0.000227	0.000014	0.000000	0.000000
