# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.962492	13.610720	-0.011220	0.104489	3.426039	0.000000	-0.006478	0.000000	0.000040	0.000007	0.000000	0.000000
6.604435	20.975341	13.549114	-0.027183	0.079639	3.423870	0.000000	-0.006478	0.000000	0.000042	0.000007	0.000000	0.000000
6.901758	20.995723	13.508323	-0.096206	0.092839	3.421942	0.000000	0.002460	0.000000	0.000044	0.000007	0.000000	0.000000
7.450818	20.743770	13.668353	0.552374	-0.386021	3.395086	0.000000	-0.100130	0.000000	0.000047	0.000005	0.000000	0.000000
7.999878	19.796907	14.366151	1.161937	-0.892375	3.312308	0.000000	-0.200943	0.000000	0.000050	0.000004	0.000000	0.000000
8.548938	18.222014	15.651419	1.689426	-1.462292	3.175077	0.000000	-0.298192	0.000000	0.000052	0.000002	0.000000	0.000000
9.097998	16.130336	17.615704	2.097583	-2.136365	2.985826	0.000000	-0.390152	0.000000	0.000052	0.000001	0.000000	0.000000
9.543958	14.498827	19.365745	1.573844	-1.771249	2.830142	0.000000	-0.308436	0.000000	0.000053	0.000002	0.000000	0.000000
9.984918	13.312684	20.737078	1.126270	-1.326796	2.711381	0.000000	-0.230717	0.000000	0.000054	0.000003	0.000000	0.000000
10.425878	12.497170	21.688220	0.730152	-0.821974	2.626279	0.000000	-0.155626	0.000000	0.000056	0.000005	0.000000	0.000000
10.866838	12.015025	22.175894	0.367393	-0.279754	2.573867	0.000000	-0.082307	0.000000	0.000058	0.000006	0.000000	0.000000
11.309048	11.844098	22.177360	0.050342	0.220779	2.553528	0.000000	-0.016185	0.000000	0.000061	0.000008	0.000000	0.000000
11.606371	11.821645	22.050255	0.025175	0.206719	2.548713	0.000000	-0.016185	0.000000	0.000063	0.000008	0.000000	0.000000
12.086371	11.816978	21.862701	-0.015454	0.184020	2.540941	0.000000	-0.016185	0.000000	0.000067	0.000008	0.000000	0.000000
12.566371	11.851316	21.696937	-0.056083	0.161321	2.533169	0.000000	-0.016185	0.000000	0.000071	0.000008	0.000000	0.000000
13.046371	11.924658	21.552964	-0.096712	0.138623	2.525397	0.000000	-0.016185	0.000000	0.000074	0.000008	0.000000	0.000000
13.526371	12.037003	21.430781	-0.137341	0.115924	2.517625	0.000000	-0.016185	0.000000	0.000078	0.000008	0.000000	0.000000
14.007621	12.188798	21.330156	-0.178077	0.093166	2.509832	0.000000	-0.016185	0.000000	0.000082	0.000008	0.000000	0.000000
14.304943	12.302173	21.278936	-0.173099	0.026968	2.505018	0.000000	-0.022323	0.000000	0.000084	0.000007	0.000000	0.000000
14.745903	12.612848	21.022399	-0.534113	0.552587	2.510807	0.000000	0.048620	0.000000	0.000088	0.000010	0.000000	0.000000
15.186863	13.251427	20.311665	-0.919530	1.053065	2.547970	0.000000	0.120117	0.000000	0.000092	0.000012	0.000000	0.000000
15.627823	14.247084	19.179072	-1.346958	1.505629	2.616931	0.000000	0.192981	0.000000	0.000098	0.000014	0.000000	0.000000
16.068783	15.645308	17.676152	-1.835925	1.889687	2.718475	0.000000	0.268044	0.000000	0.000105	0.000017	0.000000	0.000000
16.514743	17.533650	15.849808	-2.413529	2.188491	2.855453	0.000000	0.346621	0.000000	0.000113	0.000020	0.000000	0.000000
17.063803	19.959736	13.811142	-1.978915	1.546430	3.022020	0.000000	0.259253	0.000000	0.000123	0.000016	0.000000	0.000000
17.612863	21.828514	12.413276	-1.404518	1.014519	3.139283	0.000000	0.167286	0.000000	0.000131	0.000012	0.000000	0.000000
18.161923	23.007981	11.556642	-0.730913	0.554870	3.205163	0.000000	0.072352	0.000000	0.000136	0.000008	0.000000	0.000000
18.710983	23.414825	11.180225	-0.005679	0.134743	3.218492	0.000000	-0.023865	0.000000	0.000139	0.000003	0.000000	0.000000
19.009556	23.458531	11.090528	-0.079595	0.136498	3.213873	0.000000	-0.015465	0.000000	0.000140	0.000003	0.000000	0.000000
19.342889	23.516361	11.009735	-0.093894	0.105882	3.208717	0.000000	-0.015465	0.000000	0.000141	0.000003	0.000000	0.000000
19.676223	23.583723	10.949352	-0.108194	0.075266	3.203561	0.000000	-0.015465	0.000000	0.000142	0.000003	0.000000	0.000000
20.010806	23.661218	10.909133	-0.239778	0.098586	3.198405	0.000000	0.000382	0.000000	0.000143	0.000004	0.000000	0.000000
20.308129	23.807752	10.858692	-0.315196	0.099405	3.198517	0.000000	0.008729	0.000000	0.000144	0.000005	0.000000	0.000000
20.857189	23.743209	10.969804	0.432052	-0.302968	3.177076	0.000000	-0.086710	0.000000	0.000146	-0.000000	0.000000	0.000000
21.406249	22.870065	11.531958	1.148782	-0.726921	3.103582	0.000000	-0.180610	0.000000	0.000144	-0.000005	0.000000	0.000000
21.955309	21.249994	12.585194	1.784367	-1.202651	2.979338	0.000000	-0.271307	0.000000	0.000140	-0.000009	0.000000	0.000000
22.504369	18.997431	14.204533	2.293913	-1.764044	2.806547	0.000000	-0.357192	0.000000	0.000134	-0.000014	0.000000	0.000000
22.950329	17.221664	15.659197	1.702026	-1.484061	2.664560	0.000000	-0.279948	0.000000	0.000128	-0.000011	0.000000	0.000000
23.391289	15.950070	16.819571	1.192597	-1.137393	2.557448	0.000000	-0.206347	0.000000	0.000124	-0.000007	0.000000	0.000000
23.832249	15.102120	17.650136	0.737655	-0.738975	2.482240	0.000000	-0.135096	0.000000	0.000122	-0.000004	0.000000	0.000000
24.273209	14.639073	18.113102	0.316415	-0.306933	2.438081	0.000000	-0.065385	0.000000	0.000121	-0.000001	0.000000	0.000000
24.715418	14.539910	18.187168	-0.054840	0.094454	2.424465	0.000000	-0.002356	0.000000	0.000121	0.000002	0.000000	0.000000
25.012741	14.578618	18.135905	-0.075351	0.077960	2.423764	0.000000	-0.002356	0.000000	0.000122	0.000002	0.000000	0.000000
25.346075	14.636517	18.090096	-0.098345	0.059469	2.422978	0.000000	-0.002356	0.000000	0.000122	0.000002	0.000000	0.000000
25.679408	14.709745	18.056614	-0.121339	0.040977	2.422192	0.000000	-0.002356	0.000000	0.000123	0.000002	0.000000	0.000000
26.013991	14.798364	18.035769	-0.024366	-0.123898	2.421378	0.000000	-0.022000	0.000000	0.000124	0.000001	0.000000	0.000000
26.311314	14.818830	18.114421	-0.008172	-0.185006	2.414837	0.000000	-0.027915	0.000000	0.000124	0.000001	0.000000	0.000000
26.752274	15.008523	18.081353	-0.423640	0.259712	2.417644	0.000000	0.040665	0.000000	0.000125	0.000004	0.000000	0.000000
27.193234	15.571744	17.659811	-0.858463	0.692613	2.450765	0.000000	0.109708	0.000000	0.000127	0.000007	0.000000	0.000000
27.634194	16.534226	16.868975	-1.332507	1.094001	2.514575	0.000000	0.180000	0.000000	0.000131	0.000010	0.000000	0.000000
28.075154	17.939942	15.744828	-1.867430	1.445612	2.609803	0.000000	0.252342	0.000000	0.000136	0.000014	0.000000	0.000000
28.521114	19.877516	14.321560	-2.492675	1.732357	2.739135	0.000000	0.328002	0.000000	0.000143	0.000017	0.000000	0.000000
29.070174	22.340197	12.736450	-1.966022	1.171630	2.896542	0.000000	0.244551	0.000000	0.000151	0.000013	0.000000	0.000000
29.619234	24.144401	11.717922	-1.300499	0.694355	3.006872	0.000000	0.156762	0.000000	0.000157	0.000008	0.000000	0.000000
30.168294	25.162687	11.193429	-0.543114	0.266539	3.068168	0.000000	0.066193	0.000000	0.000160	0.000002	0.000000	0.000000
30.717354	25.323128	11.125610	0.252634	-0.142293	3.079342	0.000000	-0.025551	0.000000	0.000160	-0.000003	0.000000	0.000000
31.015927	25.215368	11.201360	0.174357	-0.140443	3.074113	0.000000	-0.017516	0.000000	0.000159	-0.000002	0.000000	0.000000
31.349260	25.103670	11.305104	0.160736	-0.170788	3.068275	0.000000	-0.017516	0.000000	0.000158	-0.000002	0.000000	0.000000
31.682593	25.001053	11.429077	0.147115	-0.201134	3.062437	0.000000	-0.017516	0.000000	0.000158	-0.000002	0.000000	0.000000
32.017177	24.907184	11.573860	0.133442	-0.231593	3.056578	0.000000	-0.017516	0.000000	0.000157	-0.000002	0.000000	0.000000
32.314499	24.831445	11.719623	0.056497	-0.228079	3.051371	0.000000	-0.009553	0.000000	0.000156	-0.000002	0.000000	0.000000
32.863559	24.343747	12.208959	0.826481	-0.668403	3.021230	0.000000	-0.100083	0.000000	0.000154	-0.000007	0.000000	0.000000
33.412619	23.037720	13.204973	1.538086	-1.156337	2.941800	0.000000	-0.188838	0.000000	0.000149	-0.000012	0.000000	0.000000
33.961679	21.005617	14.778612	2.141047	-1.726634	2.814491	0.000000	-0.274243	0.000000	0.000141	-0.000016	0.000000	0.000000
34.510739	18.390976	17.041961	2.592774	-2.419916	2.641559	0.000000	-0.354784	0.000000	0.000131	-0.000021	0.000000	0.000000
34.956699	16.357584	19.066705	1.983131	-2.101319	2.499697	0.000000	-0.281818	0.000000	0.000122	-0.000018	0.000000	0.000000
35.397659	14.841018	20.743960	1.469141	-1.687844	2.390822	0.000000	-0.212491	0.000000	0.000115	-0.000015	0.000000	0.000000
35.838619	13.746552	22.021176	1.022273	-1.197574	2.311955	0.000000	-0.145583	0.000000	0.000109	-0.000012	0.000000	0.000000
36.279579	13.024183	22.840242	0.622110	-0.652815	2.262196	0.000000	-0.080333	0.000000	0.000105	-0.000009	0.000000	0.000000
36.721789	12.640203	23.164227	0.281232	-0.135156	2.240954	0.000000	-0.021488	0.000000	0.000101	-0.000006	0.000000	0.000000
37.019112	12.480516	23.248483	0.255850	-0.148226	2.234567	0.000000	-0.021488	0.000000	0.000099	-0.000006	0.000000	0.000000
37.352445	12.319435	23.352185	0.227393	-0.162879	2.227406	0.000000	-0.021488	0.000000	0.000097	-0.000006	0.000000	0.000000
37.685779	12.177325	23.465655	0.198937	-0.177532	2.220246	0.000000	-0.021488	0.000000	0.000095	-0.000006	0.000000	0.000000
38.020362	12.053760	23.589374	0.170373	-0.192240	2.213058	0.000000	-0.021488	0.000000	0.000093	-0.000006	0.000000	0.000000
38.317684	11.959995	23.707574	0.174295	-0.263400	2.206671	0.000000	-0.026895	0.000000	0.000091	-0.000007	0.000000	0.000000
38.758644	11.958532	23.677175	-0.170967	0.332077	2.208747	0.000000	0.036309	0.000000	0.000089	-0.000004	0.000000	0.000000
39.199604	12.263844	23.126294	-0.524039	0.912444	2.238757	0.000000	0.099926	0.000000	0.000087	-0.000002	0.000000	0.000000
39.640564	12.889878	22.079997	-0.901054	1.451295	2.297043	0.000000	0.164681	0.000000	0.000087	0.000000	0.000000	0.000000
40.081524	13.865239	20.585889	-1.319236	1.924114	2.384268	0.000000	0.231312	0.000000	0.000087	0.000002	0.000000	0.000000
40.527484	15.252096	18.689324	-1.801528	2.310697	2.502898	0.000000	0.300984	0.000000	0.000089	0.000005	0.000000	0.000000
41.076544	17.021115	16.557529	-1.401299	1.594843	2.647616	0.000000	0.225392	0.000000	0.000090	0.000002	0.000000	0.000000
41.625604	18.293347	15.145211	-0.902089	0.992585	2.749671	0.000000	0.145803	0.000000	0.000091	-0.000001	0.000000	0.000000
42.174664	18.978926	14.351772	-0.339160	0.461028	2.807252	0.000000	0.063628	0.000000	0.000089	-0.000004	0.000000	0.000000
42.723724	19.029426	14.120698	0.247725	-0.037691	2.819339	0.000000	-0.019676	0.000000	0.000086	-0.000007	0.000000	0.000000
43.022297	18.916036	14.127502	0.181735	-0.021966	2.815664	0.000000	-0.012315	0.000000	0.000084	-0.000007	0.000000	0.000000
43.502297	18.754152	14.164905	0.155522	-0.055958	2.809756	0.000000	-0.012315	0.000000	0.000081	-0.000007	0.000000	0.000000
43.982297	18.617433	14.234942	0.129309	-0.089951	2.803848	0.000000	-0.012315	0.000000	0.000078	-0.000007	0.000000	0.000000
44.462297	18.505880	14.337611	0.103095	-0.123944	2.797940	0.000000	-0.012315	0.000000	0.000074	-0.000007	0.000000	0.000000
44.942297	18.419491	14.472913	0.076882	-0.157936	2.792033	0.000000	-0.012315	0.000000	0.000071	-0.000007	0.000000	0.000000
45.423547	18.358367	14.641147	-0.040357	-0.119476	2.786127	0.000000	0.001489	0.000000	0.000068	-0.000006	0.000000	0.000000
45.720870	18.387189	14.718317	-0.104595	-0.101640	2.786571	0.000000	0.008766	0.000000	0.000066	-0.000006	0.000000	0.000000
46.269930	18.192469	15.114156	0.457133	-0.623554	2.768809	0.000000	-0.073384	0.000000	0.000062	-0.000008	0.000000	0.000000
46.818990	17.395065	16.103999	0.986571	-1.189882	2.706234	0.000000	-0.154233	0.000000	0.000057	-0.000010	0.000000	0.000000
47.368050	16.051302	17.758350	1.446322	-1.840963	2.599956	0.000000	-0.232346	0.000000	0.000051	-0.000012	0.000000	0.000000
47.917110	14.256097	20.195046	1.803912	-2.623171	2.451860	0.000000	-0.306338	0.000000	0.000044	-0.000014	0.000000	0.000000
48.363070	12.859554	22.360899	1.338727	-2.213018	2.330546	0.000000	-0.238026	0.000000	0.000038	-0.000012	0.000000	0.000000
48.804030	11.859189	24.094512	0.938482	-1.703471	2.240053	0.000000	-0.172822	0.000000	0.000033	-0.000012	0.000000	0.000000
49.244990	11.191639	25.342720	0.581113	-1.116417	2.177851	0.000000	-0.109587	0.000000	0.000028	-0.000011	0.000000	0.000000
49.685950	10.826406	26.048731	0.250294	-0.478567	2.143233	0.000000	-0.047599	0.000000	0.000023	-0.000010	0.000000	0.000000
50.128160	10.746909	26.180130	-0.042856	0.116822	2.135813	0.000000	0.008610	0.000000	0.000019	-0.000010	0.000000	0.000000
50.425482	10.780634	26.114085	-0.070573	0.105310	2.138376	0.000000	0.008610	0.000000	0.000016	-0.000010	0.000000	0.000000
50.758816	10.838041	26.048180	-0.101647	0.092404	2.141249	0.000000	0.008610	0.000000	0.000013	-0.000010	0.000000	0.000000
51.092149	10.916163	25.990879	-0.132720	0.079498	2.144122	0.000000	0.008610	0.000000	0.000010	-0.000010	0.000000	0.000000
51.426732	11.015187	25.942542	-0.074548	-0.143915	2.146984	0.000000	-0.008808	0.000000	0.000007	-0.000010	0.000000	0.000000
51.724055	11.067587	26.031598	-0.074550	-0.219452	2.144368	0.000000	-0.014066	0.000000	0.000004	-0.000010	0.000000	0.000000
52.165015	11.277977	25.935362	-0.404383	0.436865	2.151759	0.000000	0.047600	0.000000	-0.000001	-0.000010	0.000000	0.000000
52.605975	11.786270	25.266894	-0.752690	1.073304	2.186435	0.000000	0.109808	0.000000	-0.000005	-0.000010	0.000000	0.000000
53.046935	12.615688	24.056610	-1.135386	1.660908	2.248793	0.000000	0.173267	0.000000	-0.000009	-0.000010	0.000000	0.000000
53.487895	13.804125	22.359578	-1.569954	2.172943	2.339541	0.000000	0.238699	0.000000	-0.000014	-0.000010	0.000000	0.000000
53.933855	15.426268	20.227655	-2.080448	2.587459	2.461218	0.000000	0.307249	0.000000	-0.000018	-0.000011	0.000000	0.000000
54.482915	17.514970	17.828241	-1.701180	1.808376	2.609742	0.000000	0.232947	0.000000	-0.000024	-0.000010	0.000000	0.000000
55.031975	19.118340	16.209027	-1.201749	1.158099	2.716273	0.000000	0.154513	0.000000	-0.000029	-0.000009	0.000000	0.000000
55.581035	20.123125	15.254678	-0.617433	0.590311	2.778922	0.000000	0.073338	0.000000	-0.000034	-0.000008	0.000000	0.000000
56.130095	20.458352	14.897219	0.010495	0.064570	2.796576	0.000000	-0.009138	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.428668	20.488380	14.841458	-0.057597	0.083251	2.796033	0.000000	-0.001829	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.762001	20.532219	14.793496	-0.073920	0.060635	2.795425	0.000000	-0.001829	0.000000	-0.000042	-0.000007	0.000000	0.000000
57.095334	20.586940	14.760611	-0.090243	0.038020	2.794818	0.000000	-0.001829	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.429918	20.652810	14.742765	-0.106628	0.015320	2.794209	0.000000	-0.001829	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.727240	20.720544	14.739652	-0.175349	0.033674	2.793667	0.000000	0.005474	0.000000	-0.000049	-0.000007	0.000000	0.000000
58.276300	20.559832	14.985301	0.466317	-0.483714	2.774039	0.000000	-0.076876	0.000000	-0.000052	-0.000005	0.000000	0.000000
58.825360	19.708491	15.814576	1.075045	-1.035556	2.709504	0.000000	-0.157862	0.000000	-0.000055	-0.000004	0.000000	0.000000
59.374420	18.226657	17.286543	1.607837	-1.661158	2.601206	0.000000	-0.236048	0.000000	-0.000056	-0.000002	0.000000	0.000000
59.923480	16.218997	19.506049	2.027060	-2.405080	2.451066	0.000000	-0.310048	0.000000	-0.000057	-0.000000	0.000000	0.000000
60.369440	14.647955	21.478427	1.508248	-1.999014	2.328085	0.000000	-0.241778	0.000000	-0.000057	-0.000002	0.000000	0.000000
60.810400	13.518636	23.028746	1.062516	-1.503390	2.235917	0.000000	-0.176659	0.000000	-0.000058	-0.000003	0.000000	0.000000
61.251360	12.759605	24.110016	0.665328	-0.939363	2.171993	0.000000	-0.113553	0.000000	-0.000060	-0.000005	0.000000	0.000000
61.692320	12.336185	24.673041	0.298537	-0.332596	2.135587	0.000000	-0.051739	0.000000	-0.000062	-0.000006	0.000000	0.000000
62.134530	12.229092	24.691632	-0.024709	0.228664	2.126287	0.000000	0.004267	0.000000	-0.000065	-0.000008	0.000000	0.000000
62.431853	12.251019	24.559425	-0.049037	0.215993	2.127559	0.000000	0.004267	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.765186	12.292801	24.420165	-0.076311	0.201787	2.128984	0.000000	0.004267	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.098520	12.352767	24.290376	-0.103585	0.187581	2.130409	0.000000	0.004267	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.433103	12.431242	24.169623	-0.130961	0.173322	2.131839	0.000000	0.004267	0.000000	-0.000075	-0.000008	0.000000	0.000000
63.730426	12.516351	24.070325	-0.124573	0.101578	2.133110	0.000000	-0.000967	0.000000	-0.000078	-0.000007	0.000000	0.000000
64.171386	12.785842	23.715758	-0.488896	0.699443	2.146223	0.000000	0.060482	0.000000	-0.000081	-0.000009	0.000000	0.000000
64.612346	13.385235	22.845996	-0.875556	1.265484	2.186559	0.000000	0.122620	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.053306	14.341913	21.500611	-1.302218	1.773946	2.254579	0.000000	0.186155	0.000000	-0.000092	-0.000014	0.000000	0.000000
65.494266	15.699585	19.740818	-1.788373	2.201695	2.351056	0.000000	0.251810	0.000000	-0.000098	-0.000016	0.000000	0.000000
65.940226	17.543419	17.621836	-2.360917	2.530000	2.478661	0.000000	0.320735	0.000000	-0.000106	-0.000019	0.000000	0.000000
66.489286	19.907868	15.251866	-1.919966	1.811899	2.634417	0.000000	0.245751	0.000000	-0.000116	-0.000015	0.000000	0.000000
67.038346	21.710313	13.595384	-1.343399	1.222856	2.747740	0.000000	0.166408	0.000000	-0.000123	-0.000012	0.000000	0.000000
67.587406	22.823439	12.534403	-0.671941	0.720913	2.816622	0.000000	0.084112	0.000000	-0.000128	-0.000007	0.000000	0.000000
68.136466	23.168622	11.993352	0.046978	0.270319	2.839839	0.000000	0.000325	0.000000	-0.000131	-0.000003	0.000000	0.000000
68.435038	23.180606	11.821308	-0.026513	0.274530	2.842155	0.000000	0.007753	0.000000	-0.000132	-0.000004	0.000000	0.000000
68.768372	23.203078	11.648396	-0.040903	0.244207	2.844741	0.000000	0.007753	0.000000	-0.000134	-0.000004	0.000000	0.000000
69.101705	23.235143	11.495699	-0.055293	0.213884	2.847327	0.000000	0.007753	0.000000	-0.000135	-0.000004	0.000000	0.000000
69.436288	23.276976	11.362759	-0.069737	0.183448	2.849922	0.000000	0.007753	0.000000	-0.000136	-0.000004	0.000000	0.000000
69.733611	23.322261	11.261714	-0.143579	0.185858	2.852228	0.000000	0.015214	0.000000	-0.000137	-0.000004	0.000000	0.000000
70.282671	23.079340	11.283597	0.583390	-0.225950	2.837411	0.000000	-0.069111	0.000000	-0.000138	0.000000	0.000000	0.000000
70.831731	22.056129	11.763825	1.269152	-0.653851	2.776561	0.000000	-0.152210	0.000000	-0.000137	0.000005	0.000000	0.000000
71.380791	20.324902	12.736603	1.865268	-1.128325	2.670758	0.000000	-0.232609	0.000000	-0.000133	0.000009	0.000000	0.000000
71.929851	18.007942	14.271220	2.329632	-1.683167	2.521877	0.000000	-0.308882	0.000000	-0.000126	0.000013	0.000000	0.000000
72.375811	16.194054	15.649396	1.752214	-1.394096	2.399821	0.000000	-0.238764	0.000000	-0.000121	0.000010	0.000000	0.000000
72.816771	14.871025	16.727959	1.259516	-1.042543	2.309388	0.000000	-0.171774	0.000000	-0.000117	0.000007	0.000000	0.000000
73.257731	13.955593	17.474300	0.824363	-0.643555	2.248038	0.000000	-0.106740	0.000000	-0.000115	0.000004	0.000000	0.000000
73.698691	13.405935	17.854461	0.426871	-0.215287	2.215071	0.000000	-0.042922	0.000000	-0.000114	0.000001	0.000000	0.000000
74.140901	13.196737	17.850698	0.081185	0.178882	2.210130	0.000000	0.014982	0.000000	-0.000114	-0.000001	0.000000	0.000000
74.438224	13.155204	17.749437	0.058506	0.161693	2.214585	0.000000	0.014982	0.000000	-0.000114	-0.000001	0.000000	0.000000
74.918224	13.116612	17.607532	0.021894	0.133943	2.221777	0.000000	0.014982	0.000000	-0.000115	-0.000001	0.000000	0.000000
75.398224	13.113167	17.492266	-0.014719	0.106193	2.228969	0.000000	0.014982	0.000000	-0.000115	-0.000001	0.000000	0.000000
75.878224	13.144871	17.403641	-0.051331	0.078443	2.236161	0.000000	0.014982	0.000000	-0.000116	-0.000001	0.000000	0.000000
76.358224	13.211723	17.341656	-0.087943	0.050693	2.243353	0.000000	0.014982	0.000000	-0.000117	-0.000001	0.000000	0.000000
76.839474	13.314034	17.306254	-0.124651	0.022870	2.250564	0.000000	0.014982	0.000000	-0.000117	-0.000001	0.000000	0.000000
77.136796	13.394899	17.297765	-0.114445	-0.036786	2.255019	0.000000	0.009446	0.000000	-0.000118	-0.000001	0.000000	0.000000
77.577756	13.664352	17.144416	-0.498934	0.383225	2.273424	0.000000	0.074106	0.000000	-0.000119	-0.000004	0.000000	0.000000
78.018716	14.281625	16.626955	-0.906219	0.785799	2.320502	0.000000	0.139610	0.000000	-0.000122	-0.000007	0.000000	0.000000
78.459676	15.274919	15.768925	-1.354906	1.152620	2.396788	0.000000	0.206705	0.000000	-0.000125	-0.000010	0.000000	0.000000
78.900636	16.689614	14.609368	-1.865494	1.466998	2.503152	0.000000	0.276154	0.000000	-0.000131	-0.000014	0.000000	0.000000
79.346596	18.614510	13.184226	-2.466193	1.715251	2.642517	0.000000	0.349176	0.000000	-0.000138	-0.000017	0.000000	0.000000
79.895656	21.076006	11.603827	-1.990394	1.180117	2.812388	0.000000	0.268654	0.000000	-0.000146	-0.000013	0.000000	0.000000
80.444716	22.934254	10.561740	-1.374004	0.729038	2.936669	0.000000	0.183366	0.000000	-0.000152	-0.000008	0.000000	0.000000
80.993776	24.058001	9.983739	-0.660562	0.329888	3.013156	0.000000	0.094827	0.000000	-0.000154	-0.000003	0.000000	0.000000
81.542836	24.367870	9.828654	0.099538	-0.045765	3.040494	0.000000	0.004605	0.000000	-0.000155	0.000002	0.000000	0.000000
81.841409	24.350163	9.849702	0.023519	-0.050442	3.044243	0.000000	0.012559	0.000000	-0.000154	0.000002	0.000000	0.000000
82.174742	24.339049	9.894639	0.009822	-0.084370	3.048429	0.000000	0.012559	0.000000	-0.000154	0.000002	0.000000	0.000000
82.508076	24.337067	9.962196	-0.003875	-0.118298	3.052614	0.000000	0.012559	0.000000	-0.000153	0.000002	0.000000	0.000000
82.842659	24.344561	10.052627	-0.138239	-0.102547	3.056835	0.000000	0.027704	0.000000	-0.000152	0.000001	0.000000	0.000000
83.139982	24.430466	10.122492	-0.214600	-0.105952	3.065072	0.000000	0.035723	0.000000	-0.000152	0.000001	0.000000	0.000000
83.689042	24.244762	10.450760	0.550821	-0.495452	3.059592	0.000000	-0.055649	0.000000	-0.000150	0.000005	0.000000	0.000000
84.238102	23.235024	11.223498	1.277334	-0.920241	3.004138	0.000000	-0.146035	0.000000	-0.000146	0.000010	0.000000	0.000000
84.787162	21.472572	12.495744	1.913624	-1.410577	2.899694	0.000000	-0.233829	0.000000	-0.000139	0.000015	0.000000	0.000000
85.336222	19.081896	14.358119	2.414746	-2.001384	2.748112	0.000000	-0.317476	0.000000	-0.000130	0.000019	0.000000	0.000000
85.782182	17.204171	16.032782	1.810723	-1.738116	2.623520	0.000000	-0.241523	0.000000	-0.000122	0.000016	0.000000	0.000000
86.223142	15.840172	17.420224	1.294272	-1.396328	2.533139	0.000000	-0.168765	0.000000	-0.000116	0.000013	0.000000	0.000000
86.664102	14.903943	18.476963	0.836952	-0.991008	2.474390	0.000000	-0.097930	0.000000	-0.000110	0.000010	0.000000	0.000000
87.105062	14.352710	19.154918	0.417870	-0.540598	2.446601	0.000000	-0.028209	0.000000	-0.000107	0.000007	0.000000	0.000000
87.547272	14.161158	19.423528	0.052553	-0.113336	2.449502	0.000000	0.035177	0.000000	-0.000104	0.000005	0.000000	0.000000
87.844594	14.136167	19.495532	0.031499	-0.128840	2.459959	0.000000	0.035177	0.000000	-0.000103	0.000005	0.000000	0.000000
88.177928	14.123036	19.587219	0.007896	-0.146222	2.471683	0.000000	0.035177	0.000000	-0.000101	0.000005	0.000000	0.000000
88.511261	14.125640	19.690495	-0.015708	-0.163604	2.483407	0.000000	0.035177	0.000000	-0.000099	0.000005	0.000000	0.000000
88.845844	14.143791	19.806212	0.075344	-0.341728	2.495150	0.000000	0.014935	0.000000	-0.000098	0.000006	0.000000	0.000000
89.143167	14.105274	20.014403	0.088825	-0.407617	2.499589	0.000000	0.008799	0.000000	-0.000096	0.000006	0.000000	0.000000
