# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
82.842659	24.510313	9.990740	-0.141454	-0.118379	3.045385	0.000000	0.027721	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.598107	10.070106	-0.218328	-0.122150	3.053626	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.413428	10.415706	0.552701	-0.511008	3.048248	0.000000	-0.055274	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.398597	11.205678	1.284690	-0.936264	2.993092	0.000000	-0.145296	0.000000	-0.000409	0.000030	0.000000	0.000000
84.787162	21.625296	12.496289	1.925937	-1.428208	2.889138	0.000000	-0.232740	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.218777	14.379467	2.431150	-2.021878	2.738230	0.000000	-0.316056	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.328220	16.073054	1.823222	-1.759897	2.614202	0.000000	-0.240352	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.954703	17.479893	1.303461	-1.418379	2.524275	0.000000	-0.167829	0.000000	-0.000322	0.000037	0.000000	0.000000
86.664102	15.011678	18.555826	0.843249	-1.012326	2.465879	0.000000	-0.097218	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.456061	19.251899	0.421563	-0.560214	2.438350	0.000000	-0.027714	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.262334	19.536768	0.054119	-0.130721	2.441417	0.000000	0.035470	0.000000	-0.000289	0.000014	0.000000	0.000000
87.844594	14.236368	19.619103	0.033212	-0.146200	2.451959	0.000000	0.035470	0.000000	-0.000285	0.000014	0.000000	0.000000
88.177928	14.222041	19.722354	0.009771	-0.163553	2.463778	0.000000	0.035470	0.000000	-0.000280	0.000014	0.000000	0.000000
88.511261	14.223340	19.837174	-0.013669	-0.180907	2.475596	0.000000	0.035470	0.000000	-0.000275	0.000014	0.000000	0.000000
88.845844	14.240070	19.964464	0.078328	-0.360287	2.487434	0.000000	0.015291	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.199738	20.183709	0.092230	-0.426728	2.491976	0.000000	0.009164	0.000000	-0.000266	0.000017	0.000000	0.000000
