# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.799812	13.641423	0.553397	-0.389745	3.394722	0.000000	-0.100211	0.000000	0.000025	0.000003	0.000000	0.000000
7.999878	19.850814	14.342993	1.164777	-0.895563	3.311904	0.000000	-0.201012	0.000000	0.000026	0.000002	0.000000	0.000000
8.548938	18.271891	15.631573	1.693884	-1.465171	3.174640	0.000000	-0.298247	0.000000	0.000027	0.000001	0.000000	0.000000
9.097998	16.174569	17.598943	2.103343	-2.139139	2.985363	0.000000	-0.390193	0.000000	0.000027	0.000000	0.000000	0.000000
9.543958	14.538511	19.351826	1.578321	-1.774825	2.829659	0.000000	-0.308489	0.000000	0.000028	0.000001	0.000000	0.000000
9.984918	13.348905	20.726603	1.129677	-1.331002	2.710873	0.000000	-0.230783	0.000000	0.000028	0.000002	0.000000	0.000000
10.425878	12.530799	21.681663	0.732645	-0.826620	2.625740	0.000000	-0.155705	0.000000	0.000029	0.000002	0.000000	0.000000
10.866838	12.046816	22.173550	0.369086	-0.284627	2.573291	0.000000	-0.082401	0.000000	0.000030	0.000003	0.000000	0.000000
11.309048	11.874716	22.179345	0.051395	0.215881	2.552909	0.000000	-0.016293	0.000000	0.000032	0.000004	0.000000	0.000000
11.606371	11.851618	22.055144	0.026291	0.201851	2.548063	0.000000	-0.016293	0.000000	0.000033	0.000004	0.000000	0.000000
12.086371	11.845833	21.872239	-0.014238	0.179200	2.540240	0.000000	-0.016293	0.000000	0.000035	0.000004	0.000000	0.000000
12.566371	11.878955	21.711079	-0.054767	0.156550	2.532418	0.000000	-0.016293	0.000000	0.000037	0.000004	0.000000	0.000000
13.046371	11.950985	21.571663	-0.095296	0.133900	2.524595	0.000000	-0.016293	0.000000	0.000039	0.000004	0.000000	0.000000
13.526371	12.061923	21.453991	-0.135824	0.111249	2.516772	0.000000	-0.016293	0.000000	0.000041	0.000004	0.000000	0.000000
14.007621	12.212209	21.357843	-0.176459	0.088540	2.508929	0.000000	-0.016293	0.000000	0.000042	0.000004	0.000000	0.000000
14.304943	12.324604	21.309365	-0.171352	0.022276	2.504083	0.000000	-0.022432	0.000000	0.000044	0.000004	0.000000	0.000000
14.745903	12.633943	21.056573	-0.532820	0.548818	2.509821	0.000000	0.048486	0.000000	0.000046	0.000005	0.000000	0.000000
15.186863	13.271557	20.348692	-0.918631	1.050389	2.546921	0.000000	0.119957	0.000000	0.000048	0.000006	0.000000	0.000000
15.627823	14.266578	19.217930	-1.346412	1.504169	2.615808	0.000000	0.192793	0.000000	0.000051	0.000007	0.000000	0.000000
16.068783	15.664465	17.715736	-1.835707	1.889510	2.717265	0.000000	0.267825	0.000000	0.000055	0.000009	0.000000	0.000000
16.514743	17.552753	15.888969	-2.413630	2.189612	2.854143	0.000000	0.346370	0.000000	0.000059	0.000010	0.000000	0.000000
17.063803	19.978488	13.849577	-1.978187	1.546643	3.020588	0.000000	0.259046	0.000000	0.000064	0.000008	0.000000	0.000000
17.612863	21.846029	12.451968	-1.403014	1.013838	3.137754	0.000000	0.167128	0.000000	0.000068	0.000006	0.000000	0.000000
18.161923	23.023462	11.596592	-0.728739	0.553247	3.203563	0.000000	0.072245	0.000000	0.000071	0.000004	0.000000	0.000000
18.710983	23.427619	11.222524	-0.002989	0.132062	3.216848	0.000000	-0.023920	0.000000	0.000072	0.000002	0.000000	0.000000
19.009556	23.469755	11.134315	-0.076961	0.134069	3.212214	0.000000	-0.015520	0.000000	0.000073	0.000002	0.000000	0.000000
19.342889	23.525825	11.055095	-0.091248	0.103593	3.207040	0.000000	-0.015520	0.000000	0.000073	0.000002	0.000000	0.000000
19.676223	23.591420	10.996191	-0.105535	0.073118	3.201866	0.000000	-0.015520	0.000000	0.000074	0.000002	0.000000	0.000000
20.010806	23.667131	10.957362	-0.237136	0.096817	3.196693	0.000000	0.000319	0.000000	0.000074	0.000002	0.000000	0.000000
20.308129	23.812088	10.907934	-0.312582	0.097911	3.196787	0.000000	0.008666	0.000000	0.000075	0.000002	0.000000	0.000000
20.857189	23.744610	11.021447	0.434753	-0.305873	3.175327	0.000000	-0.086716	0.000000	0.000076	-0.000000	0.000000	0.000000
21.406249	22.868541	11.587655	1.151379	-0.731444	3.101845	0.000000	-0.180560	0.000000	0.000075	-0.000003	0.000000	0.000000
21.955309	21.245763	12.646886	1.786677	-1.209114	2.977642	0.000000	-0.271201	0.000000	0.000073	-0.000005	0.000000	0.000000
22.504369	18.990901	14.274588	2.295773	-1.772906	2.804922	0.000000	-0.357032	0.000000	0.000070	-0.000007	0.000000	0.000000
22.950329	17.213500	15.736440	1.703849	-1.491252	2.662995	0.000000	-0.279829	0.000000	0.000067	-0.000005	0.000000	0.000000
23.391289	15.940286	16.902297	1.194467	-1.142592	2.555924	0.000000	-0.206268	0.000000	0.000065	-0.000004	0.000000	0.000000
23.832249	15.090636	17.736477	0.739657	-0.741944	2.480741	0.000000	-0.135057	0.000000	0.000063	-0.000002	0.000000	0.000000
24.273209	14.625732	18.201025	0.318640	-0.307538	2.436590	0.000000	-0.065384	0.000000	0.000063	-0.000001	0.000000	0.000000
24.715418	14.524464	18.274564	-0.052308	0.096002	2.422966	0.000000	-0.002393	0.000000	0.000063	0.000001	0.000000	0.000000
25.012741	14.561672	18.222359	-0.072835	0.079583	2.422254	0.000000	-0.002393	0.000000	0.000063	0.000001	0.000000	0.000000
25.346075	14.617900	18.175440	-0.095847	0.061174	2.421456	0.000000	-0.002393	0.000000	0.000064	0.000001	0.000000	0.000000
25.679408	14.689469	18.140793	-0.118860	0.042766	2.420658	0.000000	-0.002393	0.000000	0.000064	0.000001	0.000000	0.000000
26.013991	14.776435	18.118725	-0.022083	-0.122700	2.419833	0.000000	-0.022025	0.000000	0.000064	0.000000	0.000000	0.000000
26.311314	14.795552	18.196640	-0.005953	-0.183953	2.413284	0.000000	-0.027939	0.000000	0.000064	0.000000	0.000000	0.000000
26.752274	14.983027	18.161661	-0.420811	0.262976	2.416072	0.000000	0.040600	0.000000	0.000065	0.000002	0.000000	0.000000
27.193234	15.543436	17.736317	-0.854894	0.697939	2.449156	0.000000	0.109602	0.000000	0.000066	0.000004	0.000000	0.000000
27.634194	16.502384	16.939960	-1.328035	1.101147	2.512913	0.000000	0.179852	0.000000	0.000068	0.000005	0.000000	0.000000
28.075154	17.903683	15.808825	-1.861850	1.454253	2.608067	0.000000	0.252150	0.000000	0.000071	0.000007	0.000000	0.000000
28.521114	19.835684	14.377325	-2.485719	1.742101	2.737307	0.000000	0.327764	0.000000	0.000074	0.000009	0.000000	0.000000
29.070174	22.291257	12.782768	-1.960120	1.179196	2.894604	0.000000	0.244374	0.000000	0.000079	0.000007	0.000000	0.000000
29.619234	24.089749	11.756876	-1.296066	0.700283	3.004856	0.000000	0.156649	0.000000	0.000082	0.000004	0.000000	0.000000
30.168294	25.104122	11.226576	-0.540465	0.271249	3.066109	0.000000	0.066146	0.000000	0.000083	0.000001	0.000000	0.000000
30.717354	25.262724	11.154097	0.253313	-0.138464	3.077276	0.000000	-0.025530	0.000000	0.000083	-0.000001	0.000000	0.000000
31.015927	25.154501	11.227477	0.175118	-0.136429	3.072053	0.000000	-0.017495	0.000000	0.000083	-0.000001	0.000000	0.000000
31.349260	25.042308	11.328510	0.161460	-0.166670	3.066221	0.000000	-0.017495	0.000000	0.000082	-0.000001	0.000000	0.000000
31.682593	24.939220	11.449704	0.147803	-0.196912	3.060390	0.000000	-0.017495	0.000000	0.000082	-0.000001	0.000000	0.000000
32.017177	24.844903	11.591628	0.134093	-0.227267	3.054536	0.000000	-0.017495	0.000000	0.000082	-0.000001	0.000000	0.000000
32.314499	24.768787	11.734791	0.057239	-0.223602	3.049335	0.000000	-0.009534	0.000000	0.000081	-0.000001	0.000000	0.000000
32.863559	24.281424	12.219334	0.825134	-0.664101	3.019222	0.000000	-0.099998	0.000000	0.000080	-0.000004	0.000000	0.000000
33.412619	22.977989	13.210579	1.534746	-1.151903	2.939855	0.000000	-0.188688	0.000000	0.000077	-0.000006	0.000000	0.000000
33.961679	20.950550	14.779131	2.135951	-1.721752	2.812641	0.000000	-0.274032	0.000000	0.000073	-0.000009	0.000000	0.000000
34.510739	18.342315	17.036715	2.586282	-2.414239	2.639837	0.000000	-0.354515	0.000000	0.000068	-0.000011	0.000000	0.000000
34.956699	16.314054	19.056199	1.978086	-2.095252	2.498081	0.000000	-0.281592	0.000000	0.000063	-0.000009	0.000000	0.000000
35.397659	14.801394	20.728034	1.465300	-1.681670	2.389294	0.000000	-0.212305	0.000000	0.000060	-0.000008	0.000000	0.000000
35.838619	13.709852	21.999859	1.019460	-1.191573	2.310497	0.000000	-0.145436	0.000000	0.000057	-0.000006	0.000000	0.000000
36.279579	12.989560	22.813809	0.620197	-0.647260	2.260793	0.000000	-0.080223	0.000000	0.000054	-0.000005	0.000000	0.000000
36.721789	12.606908	23.133174	0.280064	-0.130251	2.239589	0.000000	-0.021414	0.000000	0.000053	-0.000003	0.000000	0.000000
37.019112	12.447932	23.214514	0.254630	-0.143322	2.233224	0.000000	-0.021414	0.000000	0.000052	-0.000003	0.000000	0.000000
37.352445	12.287683	23.314947	0.226116	-0.157976	2.226087	0.000000	-0.021414	0.000000	0.000051	-0.000003	0.000000	0.000000
37.685779	12.146444	23.425148	0.197601	-0.172630	2.218950	0.000000	-0.021414	0.000000	0.000049	-0.000003	0.000000	0.000000
38.020362	12.023792	23.545588	0.168980	-0.187338	2.211787	0.000000	-0.021414	0.000000	0.000048	-0.000003	0.000000	0.000000
38.317684	11.930872	23.660874	0.172791	-0.258408	2.205421	0.000000	-0.026819	0.000000	0.000047	-0.000003	0.000000	0.000000
38.758644	11.930445	23.626633	-0.171822	0.335764	2.207522	0.000000	0.036352	0.000000	0.000046	-0.000002	0.000000	0.000000
39.199604	12.236240	23.073140	-0.524284	0.914658	2.237543	0.000000	0.099938	0.000000	0.000045	-0.000001	0.000000	0.000000
39.640564	12.862227	22.025580	-0.900700	1.451937	2.295827	0.000000	0.164662	0.000000	0.000045	0.000000	0.000000	0.000000
40.081524	13.837005	20.531614	-1.318266	1.923153	2.383037	0.000000	0.231262	0.000000	0.000045	0.000001	0.000000	0.000000
40.527484	15.222704	18.636615	-1.799894	2.308166	2.501639	0.000000	0.300900	0.000000	0.000046	0.000002	0.000000	0.000000
41.076544	16.990513	16.506796	-1.400745	1.593757	2.646323	0.000000	0.225350	0.000000	0.000047	0.000001	0.000000	0.000000
41.625604	18.262750	15.094916	-0.902655	0.992868	2.748366	0.000000	0.145804	0.000000	0.000047	-0.000001	0.000000	0.000000
42.174664	18.949550	14.300412	-0.340805	0.462699	2.805958	0.000000	0.063671	0.000000	0.000046	-0.000002	0.000000	0.000000
42.723724	19.002400	14.066693	0.245117	-0.034514	2.818078	0.000000	-0.019592	0.000000	0.000045	-0.000004	0.000000	0.000000
43.022297	18.890537	14.071700	0.179173	-0.018999	2.814427	0.000000	-0.012232	0.000000	0.000044	-0.000004	0.000000	0.000000
43.502297	18.731119	14.106318	0.152948	-0.053122	2.808558	0.000000	-0.012232	0.000000	0.000042	-0.000004	0.000000	0.000000
43.982297	18.596876	14.173695	0.126723	-0.087245	2.802688	0.000000	-0.012232	0.000000	0.000040	-0.000004	0.000000	0.000000
44.462297	18.487811	14.273829	0.100498	-0.121369	2.796819	0.000000	-0.012232	0.000000	0.000039	-0.000004	0.000000	0.000000
44.942297	18.403921	14.406722	0.074272	-0.155492	2.790950	0.000000	-0.012232	0.000000	0.000037	-0.000004	0.000000	0.000000
45.423547	18.345315	14.572668	-0.042914	-0.117502	2.785082	0.000000	0.001567	0.000000	0.000035	-0.000003	0.000000	0.000000
45.720870	18.375661	14.648690	-0.107149	-0.099924	2.785549	0.000000	0.008843	0.000000	0.000034	-0.000003	0.000000	0.000000
46.269930	18.183938	15.041474	0.454265	-0.619673	2.767837	0.000000	-0.073274	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.389765	16.025747	0.983592	-1.183560	2.705328	0.000000	-0.154093	0.000000	0.000030	-0.000005	0.000000	0.000000
47.368050	16.049239	17.671619	1.443443	-1.831750	2.599132	0.000000	-0.232178	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.257049	20.096320	1.801337	-2.610411	2.451132	0.000000	-0.306145	0.000000	0.000023	-0.000007	0.000000	0.000000
48.363070	12.862699	22.251741	1.336368	-2.202484	2.329897	0.000000	-0.237851	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.864360	23.977221	0.936229	-1.695633	2.239476	0.000000	-0.172663	0.000000	0.000017	-0.000006	0.000000	0.000000
49.244990	11.198789	25.219842	0.578864	-1.111632	2.177340	0.000000	-0.109441	0.000000	0.000014	-0.000006	0.000000	0.000000
49.685950	10.835576	25.923064	0.247945	-0.477053	2.142780	0.000000	-0.047466	0.000000	0.000012	-0.000005	0.000000	0.000000
50.128160	10.758241	26.054604	-0.045382	0.115297	2.135415	0.000000	0.008733	0.000000	0.000010	-0.000005	0.000000	0.000000
50.425482	10.793461	25.989481	-0.073076	0.103734	2.138013	0.000000	0.008733	0.000000	0.000008	-0.000005	0.000000	0.000000
50.758816	10.852528	25.924647	-0.104124	0.090770	2.140925	0.000000	0.008733	0.000000	0.000007	-0.000005	0.000000	0.000000
51.092149	10.932293	25.868454	-0.135171	0.077807	2.143838	0.000000	0.008733	0.000000	0.000005	-0.000005	0.000000	0.000000
51.426732	11.032948	25.821266	-0.076829	-0.144680	2.146740	0.000000	-0.008683	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.086694	25.910795	-0.076749	-0.219978	2.144160	0.000000	-0.013941	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.299233	25.816431	-0.407073	0.433160	2.151602	0.000000	0.047720	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.810160	25.152576	-0.755994	1.066589	2.186329	0.000000	0.109925	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.046935	12.642818	23.949433	-1.139455	1.651489	2.248736	0.000000	0.173382	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.835247	22.261746	-1.574974	2.161248	2.339532	0.000000	0.238814	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.462382	20.141080	-2.086658	2.574017	2.461258	0.000000	0.307364	0.000000	-0.000009	-0.000006	0.000000	0.000000
54.482915	17.557446	17.754513	-1.706486	1.798284	2.609842	0.000000	0.233059	0.000000	-0.000012	-0.000005	0.000000	0.000000
55.031975	19.165972	16.144878	-1.205776	1.150639	2.716431	0.000000	0.154621	0.000000	-0.000015	-0.000005	0.000000	0.000000
55.581035	20.174344	15.197527	-0.619897	0.584952	2.779136	0.000000	0.073440	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.130095	20.511335	14.844980	0.009769	0.060930	2.796843	0.000000	-0.009044	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.428668	20.541863	14.791495	-0.058417	0.079411	2.796326	0.000000	-0.001735	0.000000	-0.000021	-0.000004	0.000000	0.000000
56.762001	20.586235	14.746113	-0.074699	0.056734	2.795749	0.000000	-0.001735	0.000000	-0.000022	-0.000004	0.000000	0.000000
57.095334	20.641462	14.715850	-0.090982	0.034056	2.795172	0.000000	-0.001735	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.429918	20.707812	14.700676	-0.107325	0.011294	2.794592	0.000000	-0.001735	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.727240	20.775951	14.699975	-0.176144	0.029482	2.794078	0.000000	0.005567	0.000000	-0.000025	-0.000004	0.000000	0.000000
58.276300	20.615088	14.949626	0.467387	-0.486853	2.774496	0.000000	-0.076797	0.000000	-0.000027	-0.000003	0.000000	0.000000
58.825360	19.761578	15.781875	1.077904	-1.037866	2.709999	0.000000	-0.157798	0.000000	-0.000029	-0.000002	0.000000	0.000000
59.374420	18.275708	17.256002	1.612283	-1.662803	2.601731	0.000000	-0.236001	0.000000	-0.000029	-0.000001	0.000000	0.000000
59.923480	16.262433	19.477006	2.032779	-2.406178	2.451612	0.000000	-0.310018	0.000000	-0.000030	-0.000000	0.000000	0.000000
60.369440	14.686872	21.450847	1.512699	-2.001186	2.328647	0.000000	-0.241734	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.554105	23.003517	1.065913	-1.506529	2.236501	0.000000	-0.176600	0.000000	-0.000030	-0.000002	0.000000	0.000000
61.251360	12.792484	24.087931	0.667826	-0.943326	2.172606	0.000000	-0.113478	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.692320	12.367214	24.654750	0.300251	-0.337203	2.136235	0.000000	-0.051648	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.134530	12.258924	24.677624	-0.023638	0.223674	2.126978	0.000000	0.004376	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.431853	12.280195	24.548379	-0.047905	0.211022	2.128280	0.000000	0.004376	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.765186	12.321200	24.412425	-0.075111	0.196839	2.129740	0.000000	0.004376	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.098520	12.380343	24.285927	-0.102317	0.182656	2.131200	0.000000	0.004376	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.433103	12.457947	24.168463	-0.129626	0.168419	2.132665	0.000000	0.004376	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.730426	12.542244	24.072074	-0.123124	0.096713	2.133968	0.000000	-0.000860	0.000000	-0.000040	-0.000004	0.000000	0.000000
64.171386	12.810706	23.721737	-0.488001	0.694752	2.147131	0.000000	0.060613	0.000000	-0.000042	-0.000005	0.000000	0.000000
64.612346	13.409538	22.855954	-0.875173	1.261181	2.187528	0.000000	0.122775	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.053306	14.366099	21.514119	-1.302330	1.770228	2.255619	0.000000	0.186336	0.000000	-0.000048	-0.000007	0.000000	0.000000
65.494266	15.724092	19.757283	-1.788986	2.198730	2.352179	0.000000	0.252019	0.000000	-0.000051	-0.000009	0.000000	0.000000
65.940226	17.568710	17.640553	-2.362062	2.527932	2.479881	0.000000	0.320975	0.000000	-0.000055	-0.000010	0.000000	0.000000
66.489286	19.933890	15.272898	-1.920135	1.809724	2.635752	0.000000	0.245949	0.000000	-0.000060	-0.000008	0.000000	0.000000
67.038346	21.735980	13.618933	-1.342580	1.220417	2.749169	0.000000	0.166561	0.000000	-0.000064	-0.000006	0.000000	0.000000
67.587406	22.847691	12.560851	-0.670192	0.718038	2.818120	0.000000	0.084218	0.000000	-0.000067	-0.000004	0.000000	0.000000
68.136466	23.190497	12.023288	0.049534	0.266804	2.841380	0.000000	0.000381	0.000000	-0.000068	-0.000002	0.000000	0.000000
68.435038	23.200966	11.853271	-0.023969	0.271195	2.843712	0.000000	0.007809	0.000000	-0.000069	-0.000002	0.000000	0.000000
68.768372	23.221737	11.682538	-0.038345	0.241005	2.846316	0.000000	0.007809	0.000000	-0.000070	-0.000002	0.000000	0.000000
69.101705	23.252092	11.531931	-0.052720	0.210815	2.848920	0.000000	0.007809	0.000000	-0.000070	-0.000002	0.000000	0.000000
69.436288	23.292198	11.401000	-0.067149	0.180512	2.851534	0.000000	0.007809	0.000000	-0.000071	-0.000002	0.000000	0.000000
69.733611	23.335941	11.301666	-0.140981	0.183130	2.853856	0.000000	0.015270	0.000000	-0.000071	-0.000002	0.000000	0.000000
70.282671	23.089941	11.327167	0.586367	-0.229849	2.839055	0.000000	-0.069108	0.000000	-0.000072	0.000000	0.000000	0.000000
70.831731	22.063348	11.812443	1.272296	-0.659200	2.778193	0.000000	-0.152260	0.000000	-0.000071	0.000003	0.000000	0.000000
71.380791	20.328675	12.792059	1.868357	-1.135503	2.672349	0.000000	-0.232711	0.000000	-0.000069	0.000005	0.000000	0.000000
71.929851	18.008450	14.335791	2.332448	-1.692687	2.523401	0.000000	-0.309035	0.000000	-0.000066	0.000007	0.000000	0.000000
72.375811	16.192179	15.721852	1.754757	-1.402181	2.401288	0.000000	-0.238878	0.000000	-0.000063	0.000005	0.000000	0.000000
72.816771	14.866980	16.806777	1.261908	-1.048831	2.310814	0.000000	-0.171850	0.000000	-0.000061	0.000004	0.000000	0.000000
73.257731	13.949464	17.557764	0.826712	-0.647761	2.249439	0.000000	-0.106780	0.000000	-0.000060	0.000002	0.000000	0.000000
73.698691	13.397713	17.940642	0.429286	-0.217219	2.216463	0.000000	-0.042926	0.000000	-0.000059	0.000001	0.000000	0.000000
74.140901	13.186309	17.937544	0.083733	0.179122	2.211529	0.000000	0.015013	0.000000	-0.000059	-0.000001	0.000000	0.000000
74.438224	13.143269	17.836116	0.061027	0.162014	2.215993	0.000000	0.015013	0.000000	-0.000059	-0.000001	0.000000	0.000000
74.918224	13.102278	17.693839	0.024370	0.134396	2.223200	0.000000	0.015013	0.000000	-0.000060	-0.000001	0.000000	0.000000
75.398224	13.096477	17.578076	-0.012286	0.106778	2.230407	0.000000	0.015013	0.000000	-0.000060	-0.000001	0.000000	0.000000
75.878224	13.125867	17.488825	-0.048943	0.079160	2.237613	0.000000	0.015013	0.000000	-0.000060	-0.000001	0.000000	0.000000
76.358224	13.190448	17.426089	-0.085599	0.051542	2.244820	0.000000	0.015013	0.000000	-0.000061	-0.000001	0.000000	0.000000
76.839474	13.290524	17.389805	-0.122351	0.023852	2.252046	0.000000	0.015013	0.000000	-0.000061	-0.000001	0.000000	0.000000
77.136796	13.370031	17.380708	-0.112251	-0.035903	2.256510	0.000000	0.009477	0.000000	-0.000061	-0.000001	0.000000	0.000000
77.577756	13.637271	17.225588	-0.496091	0.386342	2.274937	0.000000	0.074176	0.000000	-0.000062	-0.000002	0.000000	0.000000
78.018716	14.251703	16.704441	-0.902595	0.791009	2.322053	0.000000	0.139720	0.000000	-0.000063	-0.000004	0.000000	0.000000
78.459676	15.241400	15.840978	-1.350337	1.159685	2.398394	0.000000	0.206855	0.000000	-0.000065	-0.000005	0.000000	0.000000
78.900636	16.651577	14.674487	-1.859771	1.475597	2.504832	0.000000	0.276346	0.000000	-0.000068	-0.000007	0.000000	0.000000
79.346596	18.570757	13.241130	-2.459045	1.724996	2.644290	0.000000	0.349413	0.000000	-0.000072	-0.000009	0.000000	0.000000
79.895656	21.024972	11.651294	-1.984353	1.187659	2.814271	0.000000	0.268832	0.000000	-0.000076	-0.000007	0.000000	0.000000
80.444716	22.877399	10.601880	-1.369497	0.734916	2.938630	0.000000	0.183482	0.000000	-0.000079	-0.000004	0.000000	0.000000
80.993776	23.997192	10.018143	-0.657907	0.334519	3.015162	0.000000	0.094878	0.000000	-0.000080	-0.000001	0.000000	0.000000
81.542836	24.305255	9.858504	0.100154	-0.042051	3.042510	0.000000	0.004590	0.000000	-0.000080	0.000001	0.000000	0.000000
81.841409	24.287069	9.877268	0.024305	-0.046570	3.046255	0.000000	0.012545	0.000000	-0.000080	0.000001	0.000000	0.000000
82.174742	24.275443	9.919588	0.010572	-0.080390	3.050436	0.000000	0.012545	0.000000	-0.000080	0.000001	0.000000	0.000000
82.508076	24.272972	9.984455	-0.003161	-0.114211	3.054618	0.000000	0.012545	0.000000	-0.000080	0.000001	0.000000	0.000000
82.842659	24.280000	10.072115	-0.137241	-0.098255	3.058834	0.000000	0.027700	0.000000	-0.000079	0.000001	0.000000	0.000000
83.139982	24.365319	10.139403	-0.213422	-0.101549	3.067070	0.000000	0.035719	0.000000	-0.000079	0.000000	0.000000	0.000000
83.689042	24.179515	10.463003	0.549824	-0.491302	3.061571	0.000000	-0.055718	0.000000	-0.000078	0.000003	0.000000	0.000000
84.238102	23.172036	11.231188	1.274234	-0.916048	3.006064	0.000000	-0.146166	0.000000	-0.000076	0.000005	0.000000	0.000000
84.787162	21.414046	12.498672	1.908639	-1.406042	2.901533	0.000000	-0.234022	0.000000	-0.000072	0.000008	0.000000	0.000000
85.336222	19.029718	14.355735	2.408228	-1.996186	2.749834	0.000000	-0.317727	0.000000	-0.000067	0.000010	0.000000	0.000000
85.782182	17.157111	16.025551	1.805718	-1.732483	2.625143	0.000000	-0.241730	0.000000	-0.000063	0.000008	0.000000	0.000000
86.223142	15.796947	17.407931	1.290541	-1.390524	2.534684	0.000000	-0.168931	0.000000	-0.000060	0.000007	0.000000	0.000000
86.664102	14.863509	18.459574	0.834325	-0.985297	2.475872	0.000000	-0.098057	0.000000	-0.000057	0.000005	0.000000	0.000000
87.105062	14.314151	19.132631	0.416227	-0.535241	2.448038	0.000000	-0.028299	0.000000	-0.000055	0.000004	0.000000	0.000000
87.547272	14.123645	19.396750	0.051710	-0.108487	2.450908	0.000000	0.035123	0.000000	-0.000054	0.000002	0.000000	0.000000
87.844594	14.099171	19.465872	0.030602	-0.123996	2.461350	0.000000	0.035123	0.000000	-0.000053	0.000002	0.000000	0.000000
88.177928	14.086658	19.554332	0.006938	-0.141383	2.473057	0.000000	0.035123	0.000000	-0.000053	0.000002	0.000000	0.000000
88.511261	14.089920	19.654383	-0.016726	-0.158770	2.484764	0.000000	0.035123	0.000000	-0.000052	0.000002	0.000000	0.000000
88.845844	14.108774	19.766867	0.073981	-0.336581	2.496490	0.000000	0.014871	0.000000	-0.000051	0.000003	0.000000	0.000000
89.143167	14.071082	19.971992	0.087314	-0.402326	2.500910	0.000000	0.008735	0.000000	-0.000050	0.000003	0.000000	0.000000
