# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.963786	13.819738	-1.978785	1.546495	3.021658	0.000000	0.259201	0.000000	0.000110	0.000014	0.000000	0.000000
17.612863	21.832329	12.421912	-1.404223	1.014382	3.138897	0.000000	0.167246	0.000000	0.000117	0.000011	0.000000	0.000000
18.161923	23.011389	11.565543	-0.730473	0.554522	3.204759	0.000000	0.072325	0.000000	0.000122	0.000007	0.000000	0.000000
18.710983	23.417684	11.189633	-0.005125	0.134160	3.218076	0.000000	-0.023878	0.000000	0.000124	0.000003	0.000000	0.000000
19.009556	23.461067	11.100260	-0.079053	0.135970	3.213454	0.000000	-0.015479	0.000000	0.000125	0.000003	0.000000	0.000000
19.342889	23.518535	11.019808	-0.093350	0.105386	3.208293	0.000000	-0.015479	0.000000	0.000126	0.000003	0.000000	0.000000
19.676223	23.585534	10.959746	-0.107647	0.074801	3.203132	0.000000	-0.015479	0.000000	0.000127	0.000003	0.000000	0.000000
20.010806	23.662662	10.919828	-0.239235	0.098205	3.197972	0.000000	0.000366	0.000000	0.000129	0.000004	0.000000	0.000000
20.308129	23.808872	10.869604	-0.314660	0.099085	3.198080	0.000000	0.008713	0.000000	0.000130	0.000004	0.000000	0.000000
20.857189	23.743723	10.981236	0.432614	-0.303600	3.176634	0.000000	-0.086712	0.000000	0.000131	-0.000000	0.000000	0.000000
21.406249	22.869966	11.544275	1.149329	-0.727910	3.103143	0.000000	-0.180598	0.000000	0.000130	-0.000004	0.000000	0.000000
21.955309	21.249321	12.598824	1.784862	-1.204068	2.978909	0.000000	-0.271280	0.000000	0.000126	-0.000008	0.000000	0.000000
22.504369	18.996261	14.219998	2.294319	-1.765990	2.806136	0.000000	-0.357152	0.000000	0.000120	-0.000012	0.000000	0.000000
22.950329	17.220138	15.676239	1.702420	-1.485637	2.664164	0.000000	-0.279918	0.000000	0.000115	-0.000009	0.000000	0.000000
23.391289	15.948197	16.837812	1.192997	-1.138528	2.557062	0.000000	-0.206327	0.000000	0.000112	-0.000006	0.000000	0.000000
23.832249	15.099886	17.669165	0.738078	-0.739618	2.481861	0.000000	-0.135087	0.000000	0.000110	-0.000004	0.000000	0.000000
24.273209	14.636448	18.132469	0.316881	-0.307055	2.437704	0.000000	-0.065384	0.000000	0.000109	-0.000001	0.000000	0.000000
24.715418	14.536846	18.206408	-0.054314	0.094807	2.424085	0.000000	-0.002365	0.000000	0.000109	0.000002	0.000000	0.000000
25.012741	14.575243	18.154931	-0.074827	0.078330	2.423382	0.000000	-0.002365	0.000000	0.000109	0.000002	0.000000	0.000000
25.346075	14.632794	18.108869	-0.097825	0.059856	2.422593	0.000000	-0.002365	0.000000	0.000110	0.000002	0.000000	0.000000
25.679408	14.705677	18.075122	-0.120823	0.041383	2.421803	0.000000	-0.002365	0.000000	0.000111	0.000002	0.000000	0.000000
26.013991	14.793951	18.054000	-0.023889	-0.123622	2.420987	0.000000	-0.022006	0.000000	0.000111	0.000001	0.000000	0.000000
26.311314	14.814136	18.132483	-0.007708	-0.184761	2.414444	0.000000	-0.027921	0.000000	0.000111	0.000001	0.000000	0.000000
26.752274	15.003366	18.098983	-0.423052	0.260442	2.417246	0.000000	0.040649	0.000000	0.000112	0.000003	0.000000	0.000000
27.193234	15.566005	17.676594	-0.857725	0.693796	2.450358	0.000000	0.109681	0.000000	0.000114	0.000006	0.000000	0.000000
27.634194	16.527758	16.884535	-1.331585	1.095582	2.514154	0.000000	0.179963	0.000000	0.000118	0.000009	0.000000	0.000000
28.075154	17.932564	15.758843	-1.866281	1.447520	2.609363	0.000000	0.252294	0.000000	0.000123	0.000012	0.000000	0.000000
28.521114	19.868991	14.333759	-2.491245	1.734505	2.738672	0.000000	0.327942	0.000000	0.000129	0.000016	0.000000	0.000000
29.070174	22.330209	12.746566	-1.964806	1.173300	2.896051	0.000000	0.244506	0.000000	0.000136	0.000011	0.000000	0.000000
29.619234	24.133233	11.726411	-1.299581	0.695667	3.006362	0.000000	0.156734	0.000000	0.000142	0.000007	0.000000	0.000000
30.168294	25.150707	11.200631	-0.542561	0.267584	3.067646	0.000000	0.066181	0.000000	0.000144	0.000002	0.000000	0.000000
30.717354	25.310759	11.131775	0.252784	-0.141439	3.078819	0.000000	-0.025545	0.000000	0.000144	-0.000002	0.000000	0.000000
31.015927	25.202898	11.206997	0.174524	-0.139548	3.073591	0.000000	-0.017511	0.000000	0.000143	-0.000002	0.000000	0.000000
31.349260	25.091091	11.310137	0.160895	-0.169871	3.067755	0.000000	-0.017511	0.000000	0.000143	-0.000002	0.000000	0.000000
31.682593	24.988371	11.433491	0.147267	-0.200193	3.061919	0.000000	-0.017511	0.000000	0.000142	-0.000002	0.000000	0.000000
32.017177	24.894402	11.577638	0.133587	-0.230630	3.056061	0.000000	-0.017511	0.000000	0.000141	-0.000002	0.000000	0.000000
32.314499	24.818579	11.722822	0.056660	-0.227083	3.050855	0.000000	-0.009549	0.000000	0.000141	-0.000002	0.000000	0.000000
32.863559	24.330939	12.211089	0.826215	-0.667442	3.020721	0.000000	-0.100062	0.000000	0.000139	-0.000006	0.000000	0.000000
33.412619	23.025433	13.206035	1.537410	-1.155341	2.941307	0.000000	-0.188800	0.000000	0.000134	-0.000011	0.000000	0.000000
33.961679	20.994278	14.778527	2.140008	-1.725532	2.814022	0.000000	-0.274190	0.000000	0.000127	-0.000015	0.000000	0.000000
34.510739	18.380946	17.040572	2.591446	-2.418630	2.641122	0.000000	-0.354716	0.000000	0.000118	-0.000019	0.000000	0.000000
34.956699	16.348603	19.064127	1.982100	-2.099951	2.499287	0.000000	-0.281761	0.000000	0.000110	-0.000016	0.000000	0.000000
35.397659	14.832834	20.740163	1.468358	-1.686459	2.390435	0.000000	-0.212444	0.000000	0.000104	-0.000013	0.000000	0.000000
35.838619	13.738963	22.016173	1.021702	-1.196234	2.311585	0.000000	-0.145546	0.000000	0.000099	-0.000010	0.000000	0.000000
36.279579	13.017015	22.834099	0.621724	-0.651581	2.261840	0.000000	-0.080306	0.000000	0.000095	-0.000008	0.000000	0.000000
36.721789	12.633301	23.157062	0.281000	-0.134073	2.240608	0.000000	-0.021470	0.000000	0.000092	-0.000006	0.000000	0.000000
37.019112	12.473755	23.240674	0.255607	-0.147143	2.234226	0.000000	-0.021470	0.000000	0.000090	-0.000006	0.000000	0.000000
37.352445	12.312840	23.343653	0.227139	-0.161796	2.227071	0.000000	-0.021470	0.000000	0.000088	-0.000006	0.000000	0.000000
37.685779	12.170904	23.456402	0.198670	-0.176449	2.219917	0.000000	-0.021470	0.000000	0.000086	-0.000006	0.000000	0.000000
38.020362	12.047522	23.579397	0.170094	-0.191158	2.212735	0.000000	-0.021470	0.000000	0.000084	-0.000006	0.000000	0.000000
38.317684	11.953926	23.696954	0.173993	-0.262297	2.206354	0.000000	-0.026876	0.000000	0.000082	-0.000006	0.000000	0.000000
38.758644	11.952669	23.665709	-0.171133	0.332884	2.208436	0.000000	0.036320	0.000000	0.000080	-0.000004	0.000000	0.000000
39.199604	12.258071	23.114262	-0.524078	0.912918	2.238449	0.000000	0.099929	0.000000	0.000079	-0.000002	0.000000	0.000000
39.640564	12.884084	22.067702	-0.900967	1.451415	2.296734	0.000000	0.164676	0.000000	0.000079	0.000000	0.000000	0.000000
40.081524	13.859311	20.573648	-1.319018	1.923873	2.383955	0.000000	0.231299	0.000000	0.000079	0.000002	0.000000	0.000000
40.527484	15.245912	18.677456	-1.801170	2.310105	2.502578	0.000000	0.300962	0.000000	0.000081	0.000004	0.000000	0.000000
41.076544	17.014660	16.546128	-1.401167	1.594579	2.647287	0.000000	0.225382	0.000000	0.000082	0.000002	0.000000	0.000000
41.625604	18.286875	15.133930	-0.902192	0.992630	2.749339	0.000000	0.145803	0.000000	0.000082	-0.000001	0.000000	0.000000
42.174664	18.972694	14.340272	-0.339491	0.461385	2.806923	0.000000	0.063639	0.000000	0.000081	-0.000004	0.000000	0.000000
42.723724	19.023673	14.108624	0.247190	-0.036996	2.819018	0.000000	-0.019655	0.000000	0.000078	-0.000006	0.000000	0.000000
43.022297	18.910595	14.115035	0.181210	-0.021318	2.815349	0.000000	-0.012294	0.000000	0.000077	-0.000006	0.000000	0.000000
43.502297	18.749218	14.151831	0.154994	-0.055340	2.809451	0.000000	-0.012294	0.000000	0.000074	-0.000006	0.000000	0.000000
43.982297	18.613007	14.221288	0.128778	-0.089362	2.803553	0.000000	-0.012294	0.000000	0.000071	-0.000006	0.000000	0.000000
44.462297	18.501964	14.323406	0.102562	-0.123384	2.797655	0.000000	-0.012294	0.000000	0.000068	-0.000006	0.000000	0.000000
44.942297	18.416088	14.458185	0.076346	-0.157405	2.791757	0.000000	-0.012294	0.000000	0.000065	-0.000006	0.000000	0.000000
45.423547	18.355482	14.625922	-0.040882	-0.119050	2.785860	0.000000	0.001509	0.000000	0.000062	-0.000006	0.000000	0.000000
45.720870	18.384617	14.702844	-0.105118	-0.101271	2.786311	0.000000	0.008785	0.000000	0.000060	-0.000006	0.000000	0.000000
46.269930	18.190515	15.098018	0.456538	-0.622704	2.768561	0.000000	-0.073357	0.000000	0.000057	-0.000007	0.000000	0.000000
46.818990	17.393784	16.086638	0.985947	-1.188491	2.706003	0.000000	-0.154198	0.000000	0.000052	-0.000009	0.000000	0.000000
47.368050	16.050703	17.739122	1.445713	-1.838932	2.599746	0.000000	-0.232304	0.000000	0.000047	-0.000011	0.000000	0.000000
47.917110	14.256139	20.173172	1.803361	-2.620356	2.451674	0.000000	-0.306289	0.000000	0.000040	-0.000012	0.000000	0.000000
48.363070	12.860063	22.336725	1.338225	-2.210697	2.330380	0.000000	-0.237982	0.000000	0.000035	-0.000011	0.000000	0.000000
48.804030	11.860128	24.068548	0.938005	-1.701747	2.239906	0.000000	-0.172782	0.000000	0.000030	-0.000010	0.000000	0.000000
49.244990	11.192995	25.315529	0.580641	-1.115370	2.177720	0.000000	-0.109550	0.000000	0.000026	-0.000010	0.000000	0.000000
49.685950	10.828185	26.020933	0.249804	-0.478243	2.143117	0.000000	-0.047565	0.000000	0.000022	-0.000009	0.000000	0.000000
50.128160	10.749138	26.152373	-0.043381	0.116474	2.135711	0.000000	0.008641	0.000000	0.000018	-0.000009	0.000000	0.000000
50.425482	10.783174	26.086539	-0.071093	0.104951	2.138282	0.000000	0.008641	0.000000	0.000015	-0.000009	0.000000	0.000000
50.758816	10.840925	26.020878	-0.102162	0.092032	2.141165	0.000000	0.008641	0.000000	0.000012	-0.000009	0.000000	0.000000
51.092149	10.919389	25.963829	-0.133230	0.079113	2.144049	0.000000	0.008641	0.000000	0.000009	-0.000009	0.000000	0.000000
51.426732	11.018753	25.915753	-0.075024	-0.144095	2.146921	0.000000	-0.008776	0.000000	0.000007	-0.000009	0.000000	0.000000
51.724055	11.071434	26.004921	-0.075010	-0.219578	2.144314	0.000000	-0.014035	0.000000	0.000004	-0.000009	0.000000	0.000000
52.165015	11.282272	25.909107	-0.404942	0.436036	2.151718	0.000000	0.047630	0.000000	0.000000	-0.000009	0.000000	0.000000
52.605975	11.791112	25.241667	-0.753374	1.071811	2.186407	0.000000	0.109837	0.000000	-0.000004	-0.000009	0.000000	0.000000
53.046935	12.621199	24.032968	-1.136226	1.658820	2.248776	0.000000	0.173296	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.487895	13.810460	22.338006	-1.570989	2.170353	2.339537	0.000000	0.238728	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.933855	15.433632	20.208574	-2.081727	2.584486	2.461226	0.000000	0.307278	0.000000	-0.000016	-0.000009	0.000000	0.000000
54.482915	17.523645	17.812003	-1.702275	1.806142	2.609765	0.000000	0.232975	0.000000	-0.000021	-0.000009	0.000000	0.000000
55.031975	19.128082	16.194911	-1.202584	1.156446	2.716311	0.000000	0.154540	0.000000	-0.000025	-0.000008	0.000000	0.000000
55.581035	20.133613	15.242114	-0.617949	0.589121	2.778974	0.000000	0.073364	0.000000	-0.000029	-0.000007	0.000000	0.000000
56.130095	20.469214	14.885748	0.010335	0.063758	2.796642	0.000000	-0.009114	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.428668	20.499351	14.830495	-0.057775	0.082394	2.796105	0.000000	-0.001805	0.000000	-0.000035	-0.000006	0.000000	0.000000
56.762001	20.543306	14.783108	-0.074090	0.059766	2.795505	0.000000	-0.001805	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.095334	20.598138	14.750807	-0.090405	0.037137	2.794905	0.000000	-0.001805	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.429918	20.664113	14.733556	-0.106781	0.014423	2.794304	0.000000	-0.001805	0.000000	-0.000041	-0.000006	0.000000	0.000000
57.727240	20.731937	14.730981	-0.175522	0.032741	2.793769	0.000000	0.005497	0.000000	-0.000043	-0.000006	0.000000	0.000000
58.276300	20.571204	14.977523	0.466528	-0.484417	2.774153	0.000000	-0.076856	0.000000	-0.000046	-0.000005	0.000000	0.000000
58.825360	19.719427	15.807467	1.075624	-1.036080	2.709627	0.000000	-0.157846	0.000000	-0.000048	-0.000003	0.000000	0.000000
59.374420	18.236771	17.279929	1.608744	-1.661539	2.601337	0.000000	-0.236036	0.000000	-0.000050	-0.000002	0.000000	0.000000
59.923480	16.227964	19.499789	2.028231	-2.405347	2.451202	0.000000	-0.310040	0.000000	-0.000050	-0.000000	0.000000	0.000000
60.369440	14.655997	21.472510	1.509158	-1.999515	2.328225	0.000000	-0.241767	0.000000	-0.000051	-0.000002	0.000000	0.000000
60.810400	13.525973	23.023364	1.063209	-1.504100	2.236063	0.000000	-0.176644	0.000000	-0.000052	-0.000003	0.000000	0.000000
61.251360	12.766415	24.105341	0.665836	-0.940250	2.172147	0.000000	-0.113534	0.000000	-0.000053	-0.000004	0.000000	0.000000
61.692320	12.342620	24.669212	0.298882	-0.333619	2.135749	0.000000	-0.051716	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.134530	12.235288	24.688752	-0.024497	0.227561	2.126461	0.000000	0.004295	0.000000	-0.000058	-0.000007	0.000000	0.000000
62.431853	12.257084	24.557200	-0.048812	0.214894	2.127740	0.000000	0.004295	0.000000	-0.000060	-0.000007	0.000000	0.000000
62.765186	12.298712	24.418671	-0.076072	0.200694	2.129174	0.000000	0.004295	0.000000	-0.000063	-0.000007	0.000000	0.000000
63.098520	12.358514	24.289608	-0.103332	0.186493	2.130608	0.000000	0.004295	0.000000	-0.000065	-0.000007	0.000000	0.000000
63.433103	12.436815	24.169582	-0.130694	0.172239	2.132047	0.000000	0.004295	0.000000	-0.000067	-0.000007	0.000000	0.000000
63.730426	12.521761	24.070927	-0.124282	0.100503	2.133326	0.000000	-0.000940	0.000000	-0.000069	-0.000007	0.000000	0.000000
64.171386	12.791049	23.717292	-0.488722	0.698412	2.146451	0.000000	0.060515	0.000000	-0.000073	-0.000009	0.000000	0.000000
64.612346	13.390336	22.848401	-0.875490	1.264544	2.186803	0.000000	0.122659	0.000000	-0.000077	-0.000010	0.000000	0.000000
65.053306	14.347002	21.503788	-1.302256	1.773141	2.254841	0.000000	0.186201	0.000000	-0.000082	-0.000013	0.000000	0.000000
65.494266	15.704755	19.744632	-1.788519	2.201061	2.351339	0.000000	0.251863	0.000000	-0.000088	-0.000015	0.000000	0.000000
65.940226	17.548770	17.626129	-2.361177	2.529567	2.478968	0.000000	0.320796	0.000000	-0.000095	-0.000017	0.000000	0.000000
66.489286	19.913394	15.256647	-1.920021	1.811437	2.634753	0.000000	0.245801	0.000000	-0.000104	-0.000014	0.000000	0.000000
67.038346	21.715786	13.600704	-1.343245	1.222330	2.748101	0.000000	0.166446	0.000000	-0.000110	-0.000010	0.000000	0.000000
67.587406	22.828634	12.540351	-0.671590	0.720288	2.817000	0.000000	0.084139	0.000000	-0.000115	-0.000007	0.000000	0.000000
68.136466	23.173334	12.000061	0.047502	0.269549	2.840228	0.000000	0.000339	0.000000	-0.000118	-0.000003	0.000000	0.000000
68.435038	23.185007	11.828461	-0.025992	0.273800	2.842548	0.000000	0.007767	0.000000	-0.000119	-0.000003	0.000000	0.000000
68.768372	23.207130	11.656025	-0.040378	0.243507	2.845138	0.000000	0.007767	0.000000	-0.000120	-0.000003	0.000000	0.000000
69.101705	23.238845	11.503785	-0.054765	0.213214	2.847729	0.000000	0.007767	0.000000	-0.000121	-0.000003	0.000000	0.000000
69.436288	23.280323	11.371283	-0.069206	0.182807	2.850329	0.000000	0.007767	0.000000	-0.000122	-0.000003	0.000000	0.000000
69.733611	23.325292	11.270612	-0.143046	0.185264	2.852639	0.000000	0.015228	0.000000	-0.000123	-0.000004	0.000000	0.000000
70.282671	23.081735	11.293286	0.584008	-0.226804	2.837826	0.000000	-0.069110	0.000000	-0.000124	0.000000	0.000000	0.000000
70.831731	22.057818	11.774622	1.269812	-0.655027	2.776973	0.000000	-0.152222	0.000000	-0.000123	0.000004	0.000000	0.000000
71.380791	20.325865	12.748905	1.865922	-1.129906	2.671160	0.000000	-0.232634	0.000000	-0.000119	0.000008	0.000000	0.000000
71.929851	18.008211	14.285530	2.330234	-1.685266	2.522262	0.000000	-0.308920	0.000000	-0.000113	0.000012	0.000000	0.000000
72.375811	16.193814	15.665443	1.752755	-1.395875	2.400191	0.000000	-0.238792	0.000000	-0.000109	0.000009	0.000000	0.000000
72.816771	14.870324	16.745405	1.260022	-1.043924	2.309748	0.000000	-0.171793	0.000000	-0.000105	0.000006	0.000000	0.000000
73.257731	13.954453	17.492764	0.824856	-0.644475	2.248392	0.000000	-0.106750	0.000000	-0.000103	0.000004	0.000000	0.000000
73.698691	13.404356	17.873517	0.427376	-0.215703	2.215422	0.000000	-0.042922	0.000000	-0.000102	0.000001	0.000000	0.000000
74.140901	13.194699	17.869891	0.081714	0.178946	2.210484	0.000000	0.014990	0.000000	-0.000102	-0.000001	0.000000	0.000000
74.438224	13.152852	17.768587	0.059030	0.161775	2.214941	0.000000	0.014990	0.000000	-0.000103	-0.000001	0.000000	0.000000
74.918224	13.113761	17.626589	0.022409	0.134054	2.222137	0.000000	0.014990	0.000000	-0.000103	-0.000001	0.000000	0.000000
75.398224	13.109827	17.511203	-0.014212	0.106333	2.229333	0.000000	0.014990	0.000000	-0.000104	-0.000001	0.000000	0.000000
75.878224	13.141049	17.422430	-0.050833	0.078612	2.236528	0.000000	0.014990	0.000000	-0.000104	-0.000001	0.000000	0.000000
76.358224	13.207427	17.360268	-0.087454	0.050891	2.243724	0.000000	0.014990	0.000000	-0.000105	-0.000001	0.000000	0.000000
76.839474	13.309271	17.324661	-0.124171	0.023098	2.250939	0.000000	0.014990	0.000000	-0.000106	-0.000001	0.000000	0.000000
77.136796	13.389853	17.316031	-0.113986	-0.036580	2.255396	0.000000	0.009454	0.000000	-0.000106	-0.000001	0.000000	0.000000
77.577756	13.658845	17.162282	-0.498344	0.383923	2.273807	0.000000	0.074124	0.000000	-0.000107	-0.000004	0.000000	0.000000
78.018716	14.275529	16.644000	-0.905469	0.786957	2.320894	0.000000	0.139638	0.000000	-0.000109	-0.000007	0.000000	0.000000
78.459676	15.268079	15.784765	-1.353962	1.154186	2.397195	0.000000	0.206743	0.000000	-0.000113	-0.000009	0.000000	0.000000
78.900636	16.681842	14.623673	-1.864314	1.468900	2.503578	0.000000	0.276202	0.000000	-0.000118	-0.000012	0.000000	0.000000
79.346596	18.605559	13.196716	-2.464720	1.717403	2.642966	0.000000	0.349236	0.000000	-0.000124	-0.000016	0.000000	0.000000
79.895656	21.065553	11.614232	-1.989146	1.181784	2.812865	0.000000	0.268699	0.000000	-0.000132	-0.000011	0.000000	0.000000
80.444716	22.922597	10.570524	-1.373070	0.730340	2.937166	0.000000	0.183396	0.000000	-0.000137	-0.000007	0.000000	0.000000
80.993776	24.045521	9.991252	-0.660007	0.330916	3.013665	0.000000	0.094839	0.000000	-0.000139	-0.000003	0.000000	0.000000
81.542836	24.355009	9.835154	0.099675	-0.044937	3.041004	0.000000	0.004601	0.000000	-0.000140	0.000002	0.000000	0.000000
81.841409	24.337197	9.855692	0.023690	-0.049579	3.044753	0.000000	0.012556	0.000000	-0.000139	0.000002	0.000000	0.000000
82.174742	24.325972	9.900046	0.009986	-0.083483	3.048937	0.000000	0.012556	0.000000	-0.000139	0.000002	0.000000	0.000000
82.508076	24.323883	9.967004	-0.003718	-0.117388	3.053122	0.000000	0.012556	0.000000	-0.000138	0.000002	0.000000	0.000000
82.842659	24.331275	10.056818	-0.138024	-0.101592	3.057342	0.000000	0.027703	0.000000	-0.000138	0.000001	0.000000	0.000000
83.139982	24.417053	10.126110	-0.214348	-0.104973	3.065578	0.000000	0.035722	0.000000	-0.000137	0.000000	0.000000	0.000000
83.689042	24.231318	10.453338	0.550625	-0.494525	3.060093	0.000000	-0.055666	0.000000	-0.000136	0.000005	0.000000	0.000000
84.238102	23.222035	11.225056	1.276704	-0.919300	3.004626	0.000000	-0.146068	0.000000	-0.000132	0.000009	0.000000	0.000000
84.787162	21.460493	12.496231	1.912604	-1.409555	2.900160	0.000000	-0.233878	0.000000	-0.000126	0.000013	0.000000	0.000000
85.336222	19.071117	14.357407	2.413409	-2.000209	2.748549	0.000000	-0.317540	0.000000	-0.000117	0.000017	0.000000	0.000000
85.782182	17.194442	16.030977	1.809698	-1.736849	2.623932	0.000000	-0.241575	0.000000	-0.000110	0.000014	0.000000	0.000000
86.223142	15.831228	17.417283	1.293510	-1.395028	2.533531	0.000000	-0.168807	0.000000	-0.000104	0.000012	0.000000	0.000000
86.664102	14.895568	18.472882	0.836418	-0.989734	2.474766	0.000000	-0.097961	0.000000	-0.000100	0.000009	0.000000	0.000000
87.105062	14.344715	19.149748	0.417539	-0.539409	2.446966	0.000000	-0.028232	0.000000	-0.000096	0.000006	0.000000	0.000000
87.547272	14.153371	19.417363	0.052388	-0.112266	2.449859	0.000000	0.035163	0.000000	-0.000094	0.000004	0.000000	0.000000
87.844594	14.128482	19.488731	0.031323	-0.127771	2.460313	0.000000	0.035163	0.000000	-0.000093	0.000004	0.000000	0.000000
88.177928	14.115472	19.579706	0.007707	-0.145154	2.472032	0.000000	0.035163	0.000000	-0.000091	0.000004	0.000000	0.000000
88.511261	14.118206	19.682270	-0.015909	-0.162537	2.483752	0.000000	0.035163	0.000000	-0.000090	0.000004	0.000000	0.000000
88.845844	14.136497	19.797273	0.075070	-0.340590	2.495490	0.000000	0.014919	0.000000	-0.000089	0.000005	0.000000	0.000000
89.143167	14.098145	20.004787	0.088521	-0.406448	2.499925	0.000000	0.008783	0.000000	-0.000087	0.000005	0.000000	0.000000
