# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.950541	21.309925	-0.141283	0.137100	2.524141	0.000000	-0.015358	0.000000	0.000269	0.000025	0.000000	0.000000
14.007621	12.106293	21.189039	-0.182357	0.114092	2.516738	0.000000	-0.015358	0.000000	0.000280	0.000025	0.000000	0.000000
14.304943	12.222276	21.125421	-0.177842	0.048220	2.512165	0.000000	-0.021501	0.000000	0.000288	0.000024	0.000000	0.000000
14.745903	12.536392	20.852109	-0.537194	0.569230	2.518349	0.000000	0.049631	0.000000	0.000300	0.000031	0.000000	0.000000
15.186863	13.177014	20.129015	-0.921088	1.064341	2.555992	0.000000	0.121329	0.000000	0.000315	0.000039	0.000000	0.000000
15.627823	14.173412	18.989039	-1.347066	1.511024	2.625521	0.000000	0.194408	0.000000	0.000334	0.000048	0.000000	0.000000
16.068783	15.571108	17.484049	-1.834589	1.888957	2.727729	0.000000	0.269701	0.000000	0.000357	0.000057	0.000000	0.000000
16.514743	17.457606	15.661103	-2.410687	2.181630	2.865484	0.000000	0.348530	0.000000	0.000385	0.000066	0.000000	0.000000
17.063803	19.882243	13.627448	-1.979093	1.544097	3.032985	0.000000	0.260820	0.000000	0.000418	0.000053	0.000000	0.000000
17.612863	21.752897	12.229742	-1.407702	1.016548	3.150993	0.000000	0.168485	0.000000	0.000443	0.000039	0.000000	0.000000
18.161923	22.937430	11.368429	-0.736876	0.561407	3.217414	0.000000	0.073163	0.000000	0.000461	0.000025	0.000000	0.000000
18.710983	23.352169	10.982158	-0.013998	0.146254	3.231070	0.000000	-0.023458	0.000000	0.000470	0.000010	0.000000	0.000000
19.009556	23.400658	10.886122	-0.087629	0.146815	3.226574	0.000000	-0.015049	0.000000	0.000473	0.000011	0.000000	0.000000
19.342889	23.463862	10.798672	-0.101983	0.115535	3.221554	0.000000	-0.015049	0.000000	0.000477	0.000011	0.000000	0.000000
19.676223	23.536635	10.732075	-0.116337	0.084255	3.216534	0.000000	-0.015049	0.000000	0.000480	0.000011	0.000000	0.000000
20.010806	23.619598	10.686067	-0.247770	0.105803	3.211516	0.000000	0.000863	0.000000	0.000484	0.000013	0.000000	0.000000
20.308129	23.770906	10.631517	-0.322985	0.105335	3.211768	0.000000	0.009220	0.000000	0.000488	0.000014	0.000000	0.000000
20.857189	23.715548	10.732634	0.423215	-0.290585	3.190476	0.000000	-0.086651	0.000000	0.000492	-0.000001	0.000000	0.000000
21.406249	22.852393	11.277269	1.139521	-0.707204	3.116898	0.000000	-0.180985	0.000000	0.000486	-0.000017	0.000000	0.000000
21.955309	21.242412	12.304215	1.775335	-1.174195	2.992339	0.000000	-0.272109	0.000000	0.000473	-0.000033	0.000000	0.000000
22.504369	18.999331	13.886620	2.285744	-1.724823	2.819008	0.000000	-0.358408	0.000000	0.000451	-0.000048	0.000000	0.000000
22.950329	17.230519	15.309602	1.694507	-1.452532	2.676563	0.000000	-0.280844	0.000000	0.000432	-0.000036	0.000000	0.000000
23.391289	15.965389	16.446096	1.185382	-1.114960	2.569131	0.000000	-0.206938	0.000000	0.000418	-0.000025	0.000000	0.000000
23.832249	15.123782	17.261283	0.730416	-0.726658	2.493735	0.000000	-0.135388	0.000000	0.000409	-0.000015	0.000000	0.000000
24.273209	14.667248	17.718073	0.308821	-0.305294	2.449515	0.000000	-0.065380	0.000000	0.000405	-0.000004	0.000000	0.000000
24.715418	14.575085	17.795467	-0.063146	0.086417	2.435966	0.000000	-0.002067	0.000000	0.000406	0.000005	0.000000	0.000000
25.012741	14.618723	17.749085	-0.083626	0.069584	2.435350	0.000000	-0.002067	0.000000	0.000407	0.000005	0.000000	0.000000
25.346075	14.682128	17.708985	-0.106588	0.050713	2.434659	0.000000	-0.002067	0.000000	0.000409	0.000005	0.000000	0.000000
25.679408	14.760840	17.681467	-0.129549	0.031842	2.433968	0.000000	-0.002067	0.000000	0.000411	0.000005	0.000000	0.000000
26.013991	14.854940	17.666856	-0.032083	-0.130422	2.433250	0.000000	-0.021808	0.000000	0.000413	0.000002	0.000000	0.000000
26.311314	14.879975	17.749500	-0.015772	-0.190895	2.426766	0.000000	-0.027735	0.000000	0.000413	0.000001	0.000000	0.000000
26.752274	15.077071	17.725987	-0.432888	0.244013	2.429719	0.000000	0.041154	0.000000	0.000416	0.000012	0.000000	0.000000
27.193234	15.649333	17.322368	-0.869783	0.667819	2.463120	0.000000	0.110512	0.000000	0.000423	0.000022	0.000000	0.000000
27.634194	16.622906	16.557005	-1.346417	1.061238	2.527348	0.000000	0.181129	0.000000	0.000436	0.000033	0.000000	0.000000
28.075154	18.042273	15.464724	-1.884566	1.406372	2.623136	0.000000	0.253808	0.000000	0.000453	0.000045	0.000000	0.000000
28.521114	19.996893	14.078698	-2.513865	1.688420	2.753187	0.000000	0.329825	0.000000	0.000476	0.000057	0.000000	0.000000
29.070174	22.481421	12.536301	-1.984344	1.137302	2.911450	0.000000	0.245904	0.000000	0.000503	0.000041	0.000000	0.000000
29.619234	24.303582	11.551331	-1.314655	0.667193	3.022377	0.000000	0.157621	0.000000	0.000521	0.000025	0.000000	0.000000
30.168294	25.334662	11.053632	-0.552103	0.244607	3.084000	0.000000	0.066543	0.000000	0.000530	0.000008	0.000000	0.000000
30.717354	25.501828	11.007754	0.249448	-0.160556	3.095225	0.000000	-0.025715	0.000000	0.000529	-0.000010	0.000000	0.000000
31.015927	25.396096	11.094770	0.171012	-0.159517	3.089954	0.000000	-0.017663	0.000000	0.000527	-0.000008	0.000000	0.000000
31.349260	25.286591	11.211384	0.157503	-0.190326	3.084069	0.000000	-0.017663	0.000000	0.000524	-0.000008	0.000000	0.000000
31.682593	25.186092	11.348537	0.143993	-0.221135	3.078184	0.000000	-0.017663	0.000000	0.000521	-0.000008	0.000000	0.000000
32.017177	25.094274	11.506860	0.130434	-0.252059	3.072277	0.000000	-0.017663	0.000000	0.000518	-0.000008	0.000000	0.000000
32.314499	25.020295	11.664916	0.053293	-0.249194	3.067028	0.000000	-0.009685	0.000000	0.000516	-0.000007	0.000000	0.000000
32.863559	24.532632	12.177132	0.829609	-0.689202	3.036681	0.000000	-0.100719	0.000000	0.000508	-0.000023	0.000000	0.000000
33.412619	23.219760	13.196493	1.547324	-1.178301	2.956778	0.000000	-0.189968	0.000000	0.000490	-0.000040	0.000000	0.000000
33.961679	21.174418	14.795607	2.155740	-1.751329	2.828733	0.000000	-0.275848	0.000000	0.000464	-0.000055	0.000000	0.000000
34.510739	18.541084	17.088376	2.611881	-2.449101	2.654818	0.000000	-0.356835	0.000000	0.000430	-0.000070	0.000000	0.000000
34.956699	16.492639	19.139848	1.997861	-2.131816	2.512136	0.000000	-0.283534	0.000000	0.000401	-0.000059	0.000000	0.000000
35.397659	14.964726	20.844064	1.480210	-1.718243	2.402590	0.000000	-0.213894	0.000000	0.000378	-0.000049	0.000000	0.000000
35.838619	13.861911	22.147540	1.030188	-1.226490	2.323182	0.000000	-0.146690	0.000000	0.000358	-0.000039	0.000000	0.000000
36.279579	13.133807	22.990969	0.627233	-0.678933	2.273009	0.000000	-0.081155	0.000000	0.000343	-0.000030	0.000000	0.000000
36.721789	12.746438	23.336369	0.283992	-0.157579	2.251472	0.000000	-0.022049	0.000000	0.000331	-0.000022	0.000000	0.000000
37.019112	12.585059	23.433955	0.258784	-0.170636	2.244923	0.000000	-0.022049	0.000000	0.000325	-0.000022	0.000000	0.000000
37.352445	12.421956	23.552593	0.230524	-0.185275	2.237581	0.000000	-0.022049	0.000000	0.000317	-0.000022	0.000000	0.000000
37.685779	12.277693	23.680989	0.202264	-0.199914	2.230238	0.000000	-0.022049	0.000000	0.000310	-0.000022	0.000000	0.000000
38.020362	12.151836	23.819680	0.173898	-0.214607	2.222869	0.000000	-0.022049	0.000000	0.000302	-0.000022	0.000000	0.000000
38.317684	12.055923	23.951178	0.178172	-0.286243	2.216320	0.000000	-0.027469	0.000000	0.000296	-0.000023	0.000000	0.000000
38.758644	12.051997	23.938012	-0.169243	0.315986	2.218203	0.000000	0.035981	0.000000	0.000287	-0.000016	0.000000	0.000000
39.199604	12.356705	23.398061	-0.524390	0.903838	2.248126	0.000000	0.099842	0.000000	0.000282	-0.000008	0.000000	0.000000
39.640564	12.983967	22.355894	-0.903495	1.450566	2.306429	0.000000	0.164839	0.000000	0.000280	-0.000001	0.000000	0.000000
40.081524	13.962442	20.858927	-1.323879	1.931293	2.393778	0.000000	0.231714	0.000000	0.000281	0.000006	0.000000	0.000000
40.527484	15.354515	18.952503	-1.808606	2.325510	2.512641	0.000000	0.301636	0.000000	0.000286	0.000014	0.000000	0.000000
41.076544	17.129353	16.808601	-1.404746	1.602199	2.657626	0.000000	0.225724	0.000000	0.000291	0.000004	0.000000	0.000000
41.625604	18.403255	15.392031	-0.901660	0.993011	2.759774	0.000000	0.145809	0.000000	0.000290	-0.000005	0.000000	0.000000
42.174664	19.086234	14.601892	-0.334885	0.454552	2.817273	0.000000	0.063307	0.000000	0.000285	-0.000014	0.000000	0.000000
42.723724	19.130050	14.381906	0.255545	-0.051529	2.829102	0.000000	-0.020318	0.000000	0.000275	-0.000024	0.000000	0.000000
43.022297	19.012088	14.396485	0.189409	-0.034798	2.825245	0.000000	-0.012943	0.000000	0.000268	-0.000023	0.000000	0.000000
43.502297	18.842809	14.445914	0.163256	-0.068179	2.819043	0.000000	-0.012943	0.000000	0.000257	-0.000023	0.000000	0.000000
43.982297	18.698636	14.527390	0.137104	-0.101561	2.812841	0.000000	-0.012943	0.000000	0.000246	-0.000023	0.000000	0.000000
44.462297	18.579570	14.640912	0.110951	-0.134943	2.806640	0.000000	-0.012943	0.000000	0.000235	-0.000023	0.000000	0.000000
44.942297	18.485610	14.786481	0.084798	-0.168325	2.800438	0.000000	-0.012943	0.000000	0.000224	-0.000023	0.000000	0.000000
45.423547	18.416839	14.964415	-0.032670	-0.127651	2.794237	0.000000	0.000901	0.000000	0.000213	-0.000022	0.000000	0.000000
45.720870	18.441072	15.046326	-0.096931	-0.108603	2.794512	0.000000	0.008190	0.000000	0.000207	-0.000021	0.000000	0.000000
46.269930	18.237005	15.455319	0.466383	-0.640689	2.776373	0.000000	-0.074212	0.000000	0.000193	-0.000028	0.000000	0.000000
46.818990	17.428859	16.470088	0.996754	-1.218410	2.713289	0.000000	-0.155297	0.000000	0.000176	-0.000034	0.000000	0.000000
47.368050	16.073721	18.162914	1.456718	-1.882916	2.606379	0.000000	-0.233629	0.000000	0.000156	-0.000039	0.000000	0.000000
47.917110	14.267311	20.654372	1.813786	-2.681538	2.457538	0.000000	-0.307818	0.000000	0.000133	-0.000044	0.000000	0.000000
48.363070	12.862471	22.867832	1.347514	-2.260949	2.335608	0.000000	-0.239366	0.000000	0.000115	-0.000041	0.000000	0.000000
48.804030	11.854674	24.638314	0.946600	-1.738829	2.244564	0.000000	-0.174039	0.000000	0.000097	-0.000038	0.000000	0.000000
49.244990	11.180118	25.911548	0.588933	-1.137593	2.181861	0.000000	-0.110693	0.000000	0.000081	-0.000035	0.000000	0.000000
49.685950	10.807984	26.629603	0.258174	-0.484598	2.146787	0.000000	-0.048608	0.000000	0.000066	-0.000034	0.000000	0.000000
50.128160	10.721357	26.759496	-0.034628	0.124820	2.138950	0.000000	0.007681	0.000000	0.000052	-0.000032	0.000000	0.000000
50.425482	10.750203	26.688627	-0.062393	0.113536	2.141244	0.000000	0.007681	0.000000	0.000042	-0.000032	0.000000	0.000000
50.758816	10.802174	26.617154	-0.093521	0.100885	2.143815	0.000000	0.007681	0.000000	0.000031	-0.000032	0.000000	0.000000
51.092149	10.874897	26.554114	-0.124649	0.088234	2.146386	0.000000	0.007681	0.000000	0.000021	-0.000032	0.000000	0.000000
51.426732	10.968540	26.499857	-0.066909	-0.139444	2.148945	0.000000	-0.009752	0.000000	0.000010	-0.000032	0.000000	0.000000
51.724055	11.016422	26.586177	-0.067122	-0.216091	2.146055	0.000000	-0.015015	0.000000	0.000000	-0.000032	0.000000	0.000000
52.165015	11.219688	26.480518	-0.395600	0.454791	2.153046	0.000000	0.046689	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.719490	25.790094	-0.742151	1.104981	2.187337	0.000000	0.108926	0.000000	-0.000028	-0.000033	0.000000	0.000000
53.046935	12.538661	24.546318	-1.122608	1.704895	2.249320	0.000000	0.172403	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.714626	22.805783	-1.554354	2.227237	2.339700	0.000000	0.237844	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.321316	20.621715	-2.061281	2.649611	2.461007	0.000000	0.306393	0.000000	-0.000075	-0.000037	0.000000	0.000000
54.482915	17.390220	18.162844	-1.684518	1.855156	2.609077	0.000000	0.232105	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.977211	16.499135	-1.188771	1.192839	2.715166	0.000000	0.153700	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.970194	15.512084	-0.609056	0.615486	2.777390	0.000000	0.072568	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.130095	20.299030	15.131385	0.013679	0.081972	2.794646	0.000000	-0.009851	0.000000	-0.000142	-0.000023	0.000000	0.000000
56.428668	20.326968	15.064775	-0.054153	0.101536	2.793894	0.000000	-0.002541	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.762001	20.368553	15.004536	-0.070600	0.079181	2.793055	0.000000	-0.002541	0.000000	-0.000156	-0.000023	0.000000	0.000000
57.095334	20.421102	14.959200	-0.087046	0.056826	2.792216	0.000000	-0.002541	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.429918	20.484874	14.928682	-0.103555	0.034388	2.791374	0.000000	-0.002541	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.727240	20.550814	14.914162	-0.172000	0.053469	2.790625	0.000000	0.004762	0.000000	-0.000178	-0.000023	0.000000	0.000000
58.276300	20.389568	15.140716	0.463926	-0.468529	2.770642	0.000000	-0.077483	0.000000	-0.000190	-0.000018	0.000000	0.000000
58.825360	19.543944	15.955338	1.067083	-1.023899	2.705810	0.000000	-0.158354	0.000000	-0.000197	-0.000011	0.000000	0.000000
59.374420	18.073672	17.416049	1.594867	-1.652198	2.597278	0.000000	-0.236417	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.923480	16.082603	19.626893	2.009999	-2.398179	2.446972	0.000000	-0.310286	0.000000	-0.000203	0.000002	0.000000	0.000000
60.369440	14.524993	21.591008	1.495087	-1.987459	2.323861	0.000000	-0.242125	0.000000	-0.000203	-0.000003	0.000000	0.000000
60.810400	13.405803	23.129282	1.052622	-1.487741	2.231517	0.000000	-0.177118	0.000000	-0.000206	-0.000009	0.000000	0.000000
61.251360	12.654230	24.195199	0.658248	-0.920333	2.167369	0.000000	-0.114127	0.000000	-0.000211	-0.000014	0.000000	0.000000
61.692320	12.235935	24.740262	0.293947	-0.311050	2.130688	0.000000	-0.052437	0.000000	-0.000218	-0.000020	0.000000	0.000000
62.134530	12.131877	24.739042	-0.027212	0.251540	2.121058	0.000000	0.003444	0.000000	-0.000228	-0.000025	0.000000	0.000000
62.431853	12.155351	24.593265	-0.051738	0.238761	2.122089	0.000000	0.003444	0.000000	-0.000236	-0.000025	0.000000	0.000000
62.765186	12.199009	24.438866	-0.079234	0.224435	2.123245	0.000000	0.003444	0.000000	-0.000244	-0.000025	0.000000	0.000000
63.098520	12.260997	24.294018	-0.106730	0.210108	2.124402	0.000000	0.003444	0.000000	-0.000252	-0.000025	0.000000	0.000000
63.433103	12.341651	24.158232	-0.134330	0.195728	2.125562	0.000000	0.003444	0.000000	-0.000260	-0.000025	0.000000	0.000000
63.730426	12.428822	24.045643	-0.128299	0.123825	2.126593	0.000000	-0.001784	0.000000	-0.000268	-0.000024	0.000000	0.000000
64.171386	12.700747	23.671937	-0.490718	0.720437	2.139316	0.000000	0.059492	0.000000	-0.000280	-0.000031	0.000000	0.000000
64.612346	13.300933	22.784567	-0.875556	1.284271	2.179186	0.000000	0.121445	0.000000	-0.000295	-0.000039	0.000000	0.000000
65.053306	14.256802	21.423910	-1.300394	1.789672	2.246657	0.000000	0.184783	0.000000	-0.000314	-0.000047	0.000000	0.000000
65.494266	15.612023	19.651873	-1.784643	2.213644	2.342498	0.000000	0.250225	0.000000	-0.000337	-0.000055	0.000000	0.000000
65.940226	17.451594	17.524155	-2.355089	2.537585	2.469362	0.000000	0.318918	0.000000	-0.000363	-0.000064	0.000000	0.000000
66.489286	19.811442	15.145400	-1.917499	1.820424	2.624226	0.000000	0.244250	0.000000	-0.000395	-0.000052	0.000000	0.000000
67.038346	21.613098	13.478775	-1.344470	1.232927	2.736835	0.000000	0.165249	0.000000	-0.000420	-0.000039	0.000000	0.000000
67.587406	22.729310	12.405568	-0.676477	0.733248	2.805190	0.000000	0.083316	0.000000	-0.000437	-0.000025	0.000000	0.000000
68.136466	23.081234	11.849339	0.039298	0.285795	2.828080	0.000000	-0.000095	0.000000	-0.000447	-0.000010	0.000000	0.000000
68.435038	23.097778	11.668399	-0.034176	0.289145	2.830270	0.000000	0.007322	0.000000	-0.000450	-0.000011	0.000000	0.000000
68.768372	23.125379	11.485954	-0.048625	0.258190	2.832714	0.000000	0.007322	0.000000	-0.000454	-0.000011	0.000000	0.000000
69.101705	23.162611	11.324146	-0.063073	0.227234	2.835159	0.000000	0.007322	0.000000	-0.000458	-0.000011	0.000000	0.000000
69.436288	23.209670	11.182485	-0.077575	0.196163	2.837613	0.000000	0.007322	0.000000	-0.000462	-0.000011	0.000000	0.000000
69.733611	23.259631	11.074047	-0.151472	0.197596	2.839793	0.000000	0.014771	0.000000	-0.000465	-0.000013	0.000000	0.000000
70.282671	23.026451	11.080141	0.573648	-0.208760	2.824846	0.000000	-0.069148	0.000000	-0.000468	0.000002	0.000000	0.000000
70.831731	22.014649	11.537957	1.258250	-0.629986	2.764084	0.000000	-0.151840	0.000000	-0.000462	0.000017	0.000000	0.000000
71.380791	20.295693	12.480106	1.853978	-1.096084	2.658584	0.000000	-0.231839	0.000000	-0.000449	0.000032	0.000000	0.000000
71.929851	17.990998	13.973693	2.318753	-1.640252	2.510219	0.000000	-0.307725	0.000000	-0.000427	0.000046	0.000000	0.000000
72.375811	16.186204	15.316432	1.742647	-1.357888	2.388600	0.000000	-0.237906	0.000000	-0.000409	0.000036	0.000000	0.000000
72.816771	14.871214	16.366620	1.250803	-1.014659	2.298473	0.000000	-0.171201	0.000000	-0.000395	0.000025	0.000000	0.000000
73.257731	13.963245	17.092519	0.816102	-0.625264	2.237307	0.000000	-0.106447	0.000000	-0.000386	0.000015	0.000000	0.000000
73.698691	13.420815	17.461100	0.418687	-0.207421	2.204405	0.000000	-0.042905	0.000000	-0.000382	0.000005	0.000000	0.000000
74.140901	13.218960	17.455151	0.072839	0.176827	2.199411	0.000000	0.014735	0.000000	-0.000382	-0.000004	0.000000	0.000000
74.438224	13.182370	17.355225	0.050227	0.159261	2.203793	0.000000	0.014735	0.000000	-0.000383	-0.000004	0.000000	0.000000
74.918224	13.151674	17.215947	0.013723	0.130902	2.210868	0.000000	0.014735	0.000000	-0.000385	-0.000004	0.000000	0.000000
75.398224	13.156022	17.103893	-0.022781	0.102543	2.217943	0.000000	0.014735	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.878224	13.195414	17.019064	-0.059285	0.074184	2.225017	0.000000	0.014735	0.000000	-0.000388	-0.000004	0.000000	0.000000
76.358224	13.269850	16.961460	-0.095789	0.045825	2.232092	0.000000	0.014735	0.000000	-0.000390	-0.000004	0.000000	0.000000
76.839474	13.379661	16.931036	-0.132389	0.017392	2.239185	0.000000	0.014735	0.000000	-0.000392	-0.000004	0.000000	0.000000
77.136796	13.465108	16.925917	-0.121857	-0.041836	2.243567	0.000000	0.009213	0.000000	-0.000393	-0.000003	0.000000	0.000000
77.577756	13.741895	16.781469	-0.508221	0.368166	2.261806	0.000000	0.073575	0.000000	-0.000396	-0.000013	0.000000	0.000000
78.018716	14.368332	16.281469	-0.917804	0.761416	2.308589	0.000000	0.138776	0.000000	-0.000404	-0.000023	0.000000	0.000000
78.459676	15.373039	15.448665	-1.369318	1.120023	2.384447	0.000000	0.205557	0.000000	-0.000417	-0.000034	0.000000	0.000000
78.900636	16.801916	14.320949	-1.883391	1.427671	2.490245	0.000000	0.274680	0.000000	-0.000434	-0.000045	0.000000	0.000000
79.346596	18.744626	12.933254	-2.488420	1.670967	2.628891	0.000000	0.347356	0.000000	-0.000457	-0.000056	0.000000	0.000000
79.895656	21.228893	11.395841	-2.009436	1.145662	2.797903	0.000000	0.267291	0.000000	-0.000483	-0.000041	0.000000	0.000000
80.444716	23.105659	10.387345	-1.388520	0.701960	2.921578	0.000000	0.182484	0.000000	-0.000502	-0.000025	0.000000	0.000000
80.993776	24.242365	9.835934	-0.669528	0.308257	2.997722	0.000000	0.094439	0.000000	-0.000511	-0.000009	0.000000	0.000000
81.542836	24.558722	9.702333	0.096755	-0.063491	3.024984	0.000000	0.004720	0.000000	-0.000511	0.000008	0.000000	0.000000
81.841409	24.543059	9.734246	0.020143	-0.068851	3.028762	0.000000	0.012657	0.000000	-0.000509	0.000007	0.000000	0.000000
82.174742	24.534160	9.791615	0.006556	-0.103257	3.032978	0.000000	0.012657	0.000000	-0.000507	0.000007	0.000000	0.000000
82.508076	24.534318	9.871921	-0.007031	-0.137663	3.037195	0.000000	0.012657	0.000000	-0.000505	0.000007	0.000000	0.000000
82.842659	24.543890	9.975472	-0.142273	-0.122773	3.041447	0.000000	0.027726	0.000000	-0.000503	0.000004	0.000000	0.000000
83.139982	24.632167	10.057473	-0.219262	-0.126638	3.049689	0.000000	0.035728	0.000000	-0.000501	0.000003	0.000000	0.000000
83.689042	24.447889	10.407907	0.552910	-0.515376	3.044344	0.000000	-0.055147	0.000000	-0.000496	0.000019	0.000000	0.000000
84.238102	23.432206	11.202749	1.286028	-0.940822	2.989291	0.000000	-0.145044	0.000000	-0.000481	0.000035	0.000000	0.000000
84.787162	21.656860	12.498616	1.928310	-1.433280	2.885506	0.000000	-0.232368	0.000000	-0.000458	0.000050	0.000000	0.000000
85.336222	19.247246	14.387808	2.434390	-2.027827	2.734830	0.000000	-0.315569	0.000000	-0.000426	0.000064	0.000000	0.000000
85.782182	17.354166	16.086854	1.825666	-1.766144	2.610996	0.000000	-0.239952	0.000000	-0.000400	0.000053	0.000000	0.000000
86.223142	15.978804	17.499226	1.305224	-1.424633	2.521224	0.000000	-0.167509	0.000000	-0.000379	0.000043	0.000000	0.000000
86.664102	15.034495	18.580572	0.844412	-1.018303	2.462950	0.000000	-0.096975	0.000000	-0.000362	0.000034	0.000000	0.000000
87.105062	14.478099	19.281693	0.422178	-0.565641	2.435509	0.000000	-0.027546	0.000000	-0.000349	0.000025	0.000000	0.000000
87.547272	14.284059	19.571025	0.054286	-0.135460	2.438634	0.000000	0.035570	0.000000	-0.000340	0.000017	0.000000	0.000000
87.844594	14.257985	19.656176	0.033410	-0.150931	2.449205	0.000000	0.035570	0.000000	-0.000335	0.000017	0.000000	0.000000
88.177928	14.243513	19.762578	0.010005	-0.168275	2.461056	0.000000	0.035570	0.000000	-0.000329	0.000017	0.000000	0.000000
88.511261	14.244645	19.880543	-0.013400	-0.185620	2.472907	0.000000	0.035570	0.000000	-0.000324	0.000017	0.000000	0.000000
88.845844	14.261183	20.010985	0.078803	-0.365368	2.484777	0.000000	0.015412	0.000000	-0.000318	0.000019	0.000000	0.000000
89.143167	14.220560	20.233256	0.092801	-0.431968	2.489354	0.000000	0.009290	0.000000	-0.000312	0.000020	0.000000	0.000000
