# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.554713	10.807363	-0.114060	0.081259	3.211368	0.000000	-0.015216	0.000000	0.000349	0.000008	0.000000	0.000000
20.010806	23.636146	10.763281	-0.245556	0.103423	3.206294	0.000000	0.000670	0.000000	0.000352	0.000010	0.000000	0.000000
20.308129	23.786130	10.710081	-0.320857	0.103406	3.206490	0.000000	0.009023	0.000000	0.000355	0.000011	0.000000	0.000000
20.857189	23.728168	10.814517	0.425799	-0.294737	3.185138	0.000000	-0.086676	0.000000	0.000357	-0.000001	0.000000	0.000000
21.406249	22.862010	11.365058	1.142379	-0.713873	3.111593	0.000000	-0.180837	0.000000	0.000354	-0.000012	0.000000	0.000000
21.955309	21.248838	12.400917	1.778265	-1.183858	2.987158	0.000000	-0.271791	0.000000	0.000344	-0.000024	0.000000	0.000000
22.504369	19.002600	13.995877	2.288541	-1.738167	2.814042	0.000000	-0.357925	0.000000	0.000328	-0.000035	0.000000	0.000000
22.950329	17.231439	15.429619	1.697010	-1.463217	2.671778	0.000000	-0.280489	0.000000	0.000314	-0.000026	0.000000	0.000000
23.391289	15.964192	16.574183	1.187707	-1.122511	2.564473	0.000000	-0.206704	0.000000	0.000305	-0.000018	0.000000	0.000000
23.832249	15.120577	17.394514	0.732668	-0.730731	2.489151	0.000000	-0.135274	0.000000	0.000298	-0.000010	0.000000	0.000000
24.273209	14.662053	17.853288	0.311102	-0.305704	2.444955	0.000000	-0.065384	0.000000	0.000295	-0.000003	0.000000	0.000000
24.715418	14.567821	17.929407	-0.060711	0.089316	2.431378	0.000000	-0.002184	0.000000	0.000296	0.000004	0.000000	0.000000
25.012741	14.610013	17.881266	-0.081196	0.072601	2.430727	0.000000	-0.002184	0.000000	0.000297	0.000004	0.000000	0.000000
25.346075	14.671799	17.839112	-0.104162	0.053861	2.429998	0.000000	-0.002184	0.000000	0.000298	0.000004	0.000000	0.000000
25.679408	14.748895	17.809451	-0.127128	0.035122	2.429269	0.000000	-0.002184	0.000000	0.000300	0.000004	0.000000	0.000000
26.013991	14.841377	17.792603	-0.029777	-0.128031	2.428512	0.000000	-0.021886	0.000000	0.000301	0.000002	0.000000	0.000000
26.311314	14.865045	17.873786	-0.013478	-0.188722	2.422004	0.000000	-0.027808	0.000000	0.000301	0.000001	0.000000	0.000000
26.752274	15.059943	17.846870	-0.430181	0.249528	2.424898	0.000000	0.040957	0.000000	0.000304	0.000009	0.000000	0.000000
27.193234	15.629588	17.437001	-0.866538	0.676424	2.458186	0.000000	0.110190	0.000000	0.000309	0.000017	0.000000	0.000000
27.634194	16.600007	16.662827	-1.342486	1.072543	2.522247	0.000000	0.180677	0.000000	0.000318	0.000025	0.000000	0.000000
28.075154	18.015535	15.559573	-1.879769	1.419862	2.617810	0.000000	0.253221	0.000000	0.000331	0.000033	0.000000	0.000000
28.521114	19.965397	14.160763	-2.507969	1.703482	2.747574	0.000000	0.329096	0.000000	0.000348	0.000042	0.000000	0.000000
29.070174	22.443804	12.603707	-1.979175	1.149101	2.905494	0.000000	0.245362	0.000000	0.000367	0.000030	0.000000	0.000000
29.619234	24.260850	11.607182	-1.310578	0.676568	3.016181	0.000000	0.157277	0.000000	0.000381	0.000018	0.000000	0.000000
30.168294	25.288186	11.100208	-0.549407	0.252226	3.077673	0.000000	0.066402	0.000000	0.000387	0.000006	0.000000	0.000000
30.717354	25.453242	11.046675	0.250572	-0.154151	3.088877	0.000000	-0.025650	0.000000	0.000387	-0.000007	0.000000	0.000000
31.015927	25.346819	11.129742	0.172155	-0.152833	3.083622	0.000000	-0.017606	0.000000	0.000385	-0.000006	0.000000	0.000000
31.349260	25.236563	11.241847	0.158614	-0.183483	3.077756	0.000000	-0.017606	0.000000	0.000383	-0.000006	0.000000	0.000000
31.682593	25.135334	11.374385	0.145073	-0.214132	3.071889	0.000000	-0.017606	0.000000	0.000381	-0.000006	0.000000	0.000000
32.017177	25.042803	11.527969	0.131482	-0.244896	3.066001	0.000000	-0.017606	0.000000	0.000379	-0.000006	0.000000	0.000000
32.314499	24.968209	11.681723	0.054373	-0.241810	3.060768	0.000000	-0.009634	0.000000	0.000378	-0.000005	0.000000	0.000000
32.863559	24.480325	12.185899	0.828935	-0.681857	3.030503	0.000000	-0.100467	0.000000	0.000372	-0.000017	0.000000	0.000000
33.412619	23.169147	13.196976	1.544943	-1.170472	2.950788	0.000000	-0.189518	0.000000	0.000359	-0.000029	0.000000	0.000000
33.961679	21.127292	14.786972	2.151822	-1.742458	2.823036	0.000000	-0.275208	0.000000	0.000340	-0.000040	0.000000	0.000000
34.510739	18.498991	17.069139	2.606704	-2.438556	2.649514	0.000000	-0.356017	0.000000	0.000315	-0.000051	0.000000	0.000000
34.956699	16.454615	19.110992	1.993894	-2.120884	2.507159	0.000000	-0.282850	0.000000	0.000294	-0.000043	0.000000	0.000000
35.397659	14.929747	20.805579	1.477260	-1.707428	2.397881	0.000000	-0.213335	0.000000	0.000277	-0.000036	0.000000	0.000000
35.838619	13.829141	22.099750	1.028118	-1.216286	2.318688	0.000000	-0.146249	0.000000	0.000263	-0.000029	0.000000	0.000000
36.279579	13.102513	22.934620	0.625949	-0.669803	2.268681	0.000000	-0.080828	0.000000	0.000252	-0.000022	0.000000	0.000000
36.721789	12.715956	23.272577	0.283386	-0.149833	2.247261	0.000000	-0.021827	0.000000	0.000243	-0.000016	0.000000	0.000000
37.019112	12.554952	23.365558	0.258126	-0.162895	2.240776	0.000000	-0.021827	0.000000	0.000239	-0.000016	0.000000	0.000000
37.352445	12.392307	23.479037	0.229807	-0.177540	2.233506	0.000000	-0.021827	0.000000	0.000233	-0.000016	0.000000	0.000000
37.685779	12.248542	23.602278	0.201489	-0.192185	2.226235	0.000000	-0.021827	0.000000	0.000228	-0.000016	0.000000	0.000000
38.020362	12.123223	23.735800	0.173063	-0.206884	2.218938	0.000000	-0.021827	0.000000	0.000222	-0.000016	0.000000	0.000000
38.317684	12.027822	23.862706	0.177239	-0.278350	2.212453	0.000000	-0.027241	0.000000	0.000218	-0.000017	0.000000	0.000000
38.758644	12.024439	23.843636	-0.169543	0.321434	2.214413	0.000000	0.036110	0.000000	0.000211	-0.000011	0.000000	0.000000
39.199604	12.329138	23.300055	-0.524070	0.906592	2.244370	0.000000	0.099873	0.000000	0.000208	-0.000006	0.000000	0.000000
39.640564	12.955841	22.256697	-0.902541	1.450502	2.302665	0.000000	0.164774	0.000000	0.000206	-0.000000	0.000000	0.000000
40.081524	13.933179	20.761035	-1.322247	1.928414	2.389963	0.000000	0.231551	0.000000	0.000207	0.000005	0.000000	0.000000
40.527484	15.323461	18.858404	-1.806215	2.319929	2.508731	0.000000	0.301372	0.000000	0.000211	0.000010	0.000000	0.000000
41.076544	17.096251	16.719125	-1.403432	1.599316	2.653608	0.000000	0.225589	0.000000	0.000215	0.000003	0.000000	0.000000
41.625604	18.369347	15.304343	-0.901518	0.992620	2.755717	0.000000	0.145805	0.000000	0.000215	-0.000003	0.000000	0.000000
42.174664	19.052823	14.513287	-0.335924	0.456626	2.813248	0.000000	0.063434	0.000000	0.000211	-0.000010	0.000000	0.000000
42.723724	19.098401	14.289611	0.253398	-0.046842	2.825180	0.000000	-0.020062	0.000000	0.000203	-0.000017	0.000000	0.000000
43.022297	18.981694	14.301562	0.187301	-0.030463	2.821395	0.000000	-0.012693	0.000000	0.000198	-0.000017	0.000000	0.000000
43.502297	18.814448	14.346932	0.161126	-0.064057	2.815310	0.000000	-0.012693	0.000000	0.000190	-0.000017	0.000000	0.000000
43.982297	18.672331	14.424551	0.134952	-0.097651	2.809226	0.000000	-0.012693	0.000000	0.000182	-0.000017	0.000000	0.000000
44.462297	18.555341	14.534421	0.108777	-0.131245	2.803141	0.000000	-0.012693	0.000000	0.000174	-0.000017	0.000000	0.000000
44.942297	18.463479	14.676541	0.082602	-0.164838	2.797056	0.000000	-0.012693	0.000000	0.000167	-0.000017	0.000000	0.000000
45.423547	18.396832	14.851223	-0.034789	-0.124938	2.790973	0.000000	0.001135	0.000000	0.000159	-0.000016	0.000000	0.000000
45.720870	18.422329	14.931562	-0.099042	-0.106311	2.791315	0.000000	0.008419	0.000000	0.000154	-0.000015	0.000000	0.000000
46.269930	18.220910	15.336111	0.463705	-0.634840	2.773327	0.000000	-0.073882	0.000000	0.000144	-0.000020	0.000000	0.000000
46.818990	17.415935	16.342325	0.993698	-1.208587	2.710446	0.000000	-0.154872	0.000000	0.000132	-0.000025	0.000000	0.000000
47.368050	16.064266	18.021875	1.453499	-1.868419	2.603789	0.000000	-0.233116	0.000000	0.000117	-0.000029	0.000000	0.000000
47.917110	14.261380	20.494391	1.810632	-2.661335	2.455246	0.000000	-0.307225	0.000000	0.000100	-0.000032	0.000000	0.000000
48.363070	12.859172	22.691387	1.344747	-2.244390	2.333563	0.000000	-0.238830	0.000000	0.000087	-0.000030	0.000000	0.000000
48.804030	11.853696	24.449149	0.944088	-1.726652	2.242740	0.000000	-0.173552	0.000000	0.000074	-0.000028	0.000000	0.000000
49.244990	11.181287	25.713787	0.586562	-1.130352	2.180238	0.000000	-0.110251	0.000000	0.000062	-0.000026	0.000000	0.000000
49.685950	10.811224	26.427761	0.255835	-0.482622	2.145345	0.000000	-0.048205	0.000000	0.000051	-0.000025	0.000000	0.000000
50.128160	10.726692	26.558283	-0.037026	0.121923	2.137675	0.000000	0.008051	0.000000	0.000040	-0.000023	0.000000	0.000000
50.425482	10.756962	26.489160	-0.064782	0.110561	2.140076	0.000000	0.008051	0.000000	0.000033	-0.000023	0.000000	0.000000
50.758816	10.810523	26.419699	-0.095900	0.097824	2.142768	0.000000	0.008051	0.000000	0.000026	-0.000023	0.000000	0.000000
51.092149	10.884828	26.358729	-0.127018	0.085086	2.145459	0.000000	0.008051	0.000000	0.000018	-0.000023	0.000000	0.000000
51.426732	10.980052	26.306603	-0.069175	-0.141111	2.148139	0.000000	-0.009376	0.000000	0.000010	-0.000024	0.000000	0.000000
51.724055	11.029276	26.393942	-0.069337	-0.217371	2.145359	0.000000	-0.014637	0.000000	0.000003	-0.000024	0.000000	0.000000
52.165015	11.234643	26.291649	-0.398164	0.448466	2.152509	0.000000	0.047052	0.000000	-0.000008	-0.000024	0.000000	0.000000
52.605975	11.736904	25.608931	-0.745182	1.093898	2.186953	0.000000	0.109276	0.000000	-0.000018	-0.000024	0.000000	0.000000
53.046935	12.559006	24.376850	-1.126245	1.689558	2.249085	0.000000	0.172746	0.000000	-0.000029	-0.000025	0.000000	0.000000
53.487895	13.738508	22.651466	-1.558763	2.208345	2.339611	0.000000	0.238183	0.000000	-0.000040	-0.000025	0.000000	0.000000
53.933855	15.349554	20.485528	-2.066672	2.628016	2.461064	0.000000	0.306731	0.000000	-0.000051	-0.000027	0.000000	0.000000
54.482915	17.424059	18.047323	-1.689261	1.838889	2.609314	0.000000	0.232439	0.000000	-0.000065	-0.000025	0.000000	0.000000
55.031975	19.015748	16.399095	-1.192529	1.180742	2.715578	0.000000	0.154023	0.000000	-0.000078	-0.000022	0.000000	0.000000
55.581035	20.012195	15.423445	-0.611564	0.606696	2.777971	0.000000	0.072875	0.000000	-0.000090	-0.000020	0.000000	0.000000
56.130095	20.343016	15.050878	0.012598	0.075864	2.795387	0.000000	-0.009566	0.000000	-0.000100	-0.000017	0.000000	0.000000
56.428668	20.371648	14.988073	-0.055300	0.095124	2.794718	0.000000	-0.002256	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.413986	14.932137	-0.071713	0.072683	2.793972	0.000000	-0.002256	0.000000	-0.000110	-0.000017	0.000000	0.000000
57.095334	20.467265	14.891162	-0.088125	0.050242	2.793225	0.000000	-0.002256	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.531748	14.865078	-0.104600	0.027717	2.792476	0.000000	-0.002256	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.598300	14.854548	-0.173116	0.046550	2.791810	0.000000	0.005046	0.000000	-0.000127	-0.000017	0.000000	0.000000
58.276300	20.437399	15.087798	0.464422	-0.473874	2.771969	0.000000	-0.077240	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.590357	15.907604	1.069155	-1.028051	2.707257	0.000000	-0.158156	0.000000	-0.000141	-0.000008	0.000000	0.000000
59.374420	18.117006	17.372360	1.598369	-1.655453	2.598820	0.000000	-0.236267	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.923480	16.121415	19.586395	2.014682	-2.400769	2.448582	0.000000	-0.310187	0.000000	-0.000145	0.000001	0.000000	0.000000
60.369440	14.560128	21.553538	1.498676	-1.991629	2.325524	0.000000	-0.241983	0.000000	-0.000145	-0.000003	0.000000	0.000000
60.810400	13.438189	23.096115	1.055290	-1.493290	2.233252	0.000000	-0.176932	0.000000	-0.000148	-0.000007	0.000000	0.000000
61.251360	12.684622	24.167444	0.660116	-0.927008	2.169195	0.000000	-0.113896	0.000000	-0.000151	-0.000011	0.000000	0.000000
61.692320	12.265000	24.718782	0.295102	-0.318549	2.132623	0.000000	-0.052157	0.000000	-0.000157	-0.000015	0.000000	0.000000
62.134530	12.160218	24.724433	-0.026667	0.243631	2.123126	0.000000	0.003773	0.000000	-0.000164	-0.000018	0.000000	0.000000
62.431853	12.183350	24.583347	-0.051135	0.230892	2.124254	0.000000	0.003773	0.000000	-0.000170	-0.000018	0.000000	0.000000
62.765186	12.226583	24.434180	-0.078566	0.216609	2.125518	0.000000	0.003773	0.000000	-0.000176	-0.000018	0.000000	0.000000
63.098520	12.288105	24.294535	-0.105997	0.202327	2.126782	0.000000	0.003773	0.000000	-0.000182	-0.000018	0.000000	0.000000
63.433103	12.368247	24.163940	-0.133532	0.187991	2.128050	0.000000	0.003773	0.000000	-0.000188	-0.000018	0.000000	0.000000
63.730426	12.454926	24.055940	-0.127400	0.116146	2.129178	0.000000	-0.001457	0.000000	-0.000193	-0.000018	0.000000	0.000000
64.171386	12.726315	23.688818	-0.490394	0.713240	2.142057	0.000000	0.059887	0.000000	-0.000202	-0.000023	0.000000	0.000000
64.612346	13.326465	22.807461	-0.875791	1.277882	2.182113	0.000000	0.121914	0.000000	-0.000214	-0.000028	0.000000	0.000000
65.053306	14.282795	21.451971	-1.301201	1.784382	2.249803	0.000000	0.185330	0.000000	-0.000227	-0.000034	0.000000	0.000000
65.494266	15.638996	19.684021	-1.786057	2.209695	2.345898	0.000000	0.250857	0.000000	-0.000244	-0.000040	0.000000	0.000000
65.940226	17.480132	17.559149	-2.357184	2.535171	2.473058	0.000000	0.319642	0.000000	-0.000263	-0.000047	0.000000	0.000000
66.489286	19.841741	15.183229	-1.918580	1.817639	2.628277	0.000000	0.244848	0.000000	-0.000286	-0.000038	0.000000	0.000000
67.038346	21.643996	13.519952	-1.344460	1.229572	2.741171	0.000000	0.165711	0.000000	-0.000304	-0.000028	0.000000	0.000000
67.587406	22.759597	12.450847	-0.675375	0.729085	2.809737	0.000000	0.083634	0.000000	-0.000317	-0.000018	0.000000	0.000000
68.136466	23.109746	11.899764	0.041413	0.280529	2.832758	0.000000	0.000074	0.000000	-0.000324	-0.000008	0.000000	0.000000
68.435038	23.125030	11.721850	-0.032056	0.284178	2.834998	0.000000	0.007495	0.000000	-0.000327	-0.000009	0.000000	0.000000
68.768372	23.151210	11.542642	-0.046486	0.253444	2.837500	0.000000	0.007495	0.000000	-0.000329	-0.000009	0.000000	0.000000
69.101705	23.187010	11.383924	-0.060915	0.222711	2.840001	0.000000	0.007495	0.000000	-0.000332	-0.000009	0.000000	0.000000
69.436288	23.232618	11.245215	-0.075398	0.191862	2.842512	0.000000	0.007495	0.000000	-0.000335	-0.000009	0.000000	0.000000
69.733611	23.281280	11.139275	-0.149270	0.193635	2.844743	0.000000	0.014949	0.000000	-0.000338	-0.000009	0.000000	0.000000
70.282671	23.045305	11.150724	0.576505	-0.214609	2.829848	0.000000	-0.069131	0.000000	-0.000340	0.000002	0.000000	0.000000
70.831731	22.030095	11.616184	1.261560	-0.638139	2.769052	0.000000	-0.151986	0.000000	-0.000336	0.000013	0.000000	0.000000
71.380791	20.307358	12.568809	1.857505	-1.107121	2.663433	0.000000	-0.232144	0.000000	-0.000326	0.000023	0.000000	0.000000
71.929851	17.998775	14.076452	2.322249	-1.654961	2.514864	0.000000	-0.308184	0.000000	-0.000310	0.000034	0.000000	0.000000
72.375811	16.191076	15.431323	1.745681	-1.370267	2.393071	0.000000	-0.238246	0.000000	-0.000297	0.000026	0.000000	0.000000
72.816771	14.873556	16.491196	1.253520	-1.024156	2.302823	0.000000	-0.171427	0.000000	-0.000288	0.000018	0.000000	0.000000
73.257731	13.963281	17.224037	0.818629	-0.631447	2.241584	0.000000	-0.106561	0.000000	-0.000281	0.000011	0.000000	0.000000
73.698691	13.418663	17.596501	0.421138	-0.210009	2.208657	0.000000	-0.042909	0.000000	-0.000278	0.000004	0.000000	0.000000
74.140901	13.214633	17.591198	0.075283	0.177660	2.203686	0.000000	0.014836	0.000000	-0.000278	-0.000003	0.000000	0.000000
74.438224	13.176593	17.490737	0.052656	0.160225	2.208097	0.000000	0.014836	0.000000	-0.000279	-0.000003	0.000000	0.000000
74.918224	13.143577	17.350432	0.016127	0.132077	2.215220	0.000000	0.014836	0.000000	-0.000280	-0.000003	0.000000	0.000000
75.398224	13.145629	17.237149	-0.020402	0.103929	2.222342	0.000000	0.014836	0.000000	-0.000282	-0.000003	0.000000	0.000000
75.878224	13.182749	17.150888	-0.056931	0.075782	2.229465	0.000000	0.014836	0.000000	-0.000283	-0.000003	0.000000	0.000000
76.358224	13.254937	17.091649	-0.093460	0.047634	2.236587	0.000000	0.014836	0.000000	-0.000285	-0.000003	0.000000	0.000000
76.839474	13.362518	17.059382	-0.130085	0.019413	2.243728	0.000000	0.014836	0.000000	-0.000286	-0.000003	0.000000	0.000000
77.136796	13.446600	17.053022	-0.119647	-0.039955	2.248140	0.000000	0.009308	0.000000	-0.000287	-0.000002	0.000000	0.000000
77.577756	13.721225	16.905395	-0.505510	0.373468	2.266446	0.000000	0.073789	0.000000	-0.000289	-0.000010	0.000000	0.000000
78.018716	14.345007	16.399293	-0.914467	0.769898	2.313347	0.000000	0.139111	0.000000	-0.000295	-0.000017	0.000000	0.000000
78.459676	15.346442	15.557742	-1.365202	1.131299	2.389377	0.000000	0.206017	0.000000	-0.000305	-0.000025	0.000000	0.000000
78.900636	16.771284	14.419033	-1.878309	1.441227	2.495402	0.000000	0.275270	0.000000	-0.000317	-0.000033	0.000000	0.000000
79.346596	18.708948	13.018447	-2.482134	1.686192	2.634336	0.000000	0.348085	0.000000	-0.000334	-0.000041	0.000000	0.000000
79.895656	21.186750	11.466241	-2.004001	1.157535	2.803693	0.000000	0.267837	0.000000	-0.000354	-0.000030	0.000000	0.000000
80.444716	23.058201	10.446151	-1.384319	0.711325	2.927611	0.000000	0.182838	0.000000	-0.000367	-0.000019	0.000000	0.000000
80.993776	24.191115	9.885521	-0.666857	0.315781	3.003893	0.000000	0.094595	0.000000	-0.000374	-0.000007	0.000000	0.000000
81.542836	24.505471	9.744416	0.097708	-0.057270	3.031186	0.000000	0.004675	0.000000	-0.000374	0.000006	0.000000	0.000000
81.841409	24.489121	9.772522	0.021281	-0.062402	3.034952	0.000000	0.012619	0.000000	-0.000373	0.000005	0.000000	0.000000
82.174742	24.479473	9.825537	0.007664	-0.096644	3.039157	0.000000	0.012619	0.000000	-0.000371	0.000005	0.000000	0.000000
82.508076	24.478903	9.901381	-0.005954	-0.130886	3.043362	0.000000	0.012619	0.000000	-0.000370	0.000005	0.000000	0.000000
82.842659	24.487764	10.000342	-0.140949	-0.115709	3.047602	0.000000	0.027719	0.000000	-0.000368	0.000003	0.000000	0.000000
83.139982	24.575260	10.078106	-0.217740	-0.119425	3.055842	0.000000	0.035728	0.000000	-0.000367	0.000002	0.000000	0.000000
83.689042	24.390354	10.420776	0.552523	-0.508367	3.050444	0.000000	-0.055346	0.000000	-0.000363	0.000014	0.000000	0.000000
84.238102	23.376134	11.207808	1.283759	-0.933518	2.995232	0.000000	-0.145439	0.000000	-0.000352	0.000025	0.000000	0.000000
84.787162	21.604238	12.495259	1.924318	-1.425161	2.891184	0.000000	-0.232951	0.000000	-0.000335	0.000036	0.000000	0.000000
85.336222	19.199820	14.374830	2.428957	-2.018315	2.740146	0.000000	-0.316330	0.000000	-0.000313	0.000047	0.000000	0.000000
85.782182	17.310972	16.065141	1.821563	-1.756142	2.616009	0.000000	-0.240578	0.000000	-0.000293	0.000039	0.000000	0.000000
86.223142	15.938712	17.468650	1.302256	-1.414608	2.525995	0.000000	-0.168010	0.000000	-0.000278	0.000032	0.000000	0.000000
86.664102	14.996568	18.541315	0.842444	-1.008711	2.467531	0.000000	-0.097355	0.000000	-0.000265	0.000025	0.000000	0.000000
87.105062	14.441499	19.234329	0.421121	-0.556918	2.439952	0.000000	-0.027809	0.000000	-0.000256	0.000018	0.000000	0.000000
87.547272	14.248009	19.516481	0.053972	-0.127827	2.442988	0.000000	0.035415	0.000000	-0.000250	0.000012	0.000000	0.000000
87.844594	14.222137	19.597096	0.033043	-0.143310	2.453514	0.000000	0.035415	0.000000	-0.000246	0.000012	0.000000	0.000000
88.177928	14.207929	19.698422	0.009580	-0.160669	2.465315	0.000000	0.035415	0.000000	-0.000242	0.000012	0.000000	0.000000
88.511261	14.209363	19.811321	-0.013883	-0.178027	2.477116	0.000000	0.035415	0.000000	-0.000238	0.000012	0.000000	0.000000
88.845844	14.226245	19.936685	0.077978	-0.357187	2.488936	0.000000	0.015223	0.000000	-0.000234	0.000014	0.000000	0.000000
89.143167	14.186127	20.154084	0.091816	-0.423530	2.493458	0.000000	0.009095	0.000000	-0.000230	0.000014	0.000000	0.000000
