# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.734546	10.866617	0.427671	-0.297430	3.182039	0.000000	-0.086690	0.000000	0.000289	-0.000000	0.000000	0.000000
21.406249	22.866262	11.420975	1.144358	-0.718176	3.108512	0.000000	-0.180752	0.000000	0.000286	-0.000009	0.000000	0.000000
21.955309	21.250924	12.462576	1.780212	-1.190076	2.984150	0.000000	-0.271607	0.000000	0.000279	-0.000019	0.000000	0.000000
22.504369	19.002633	14.065609	2.290319	-1.746743	2.811158	0.000000	-0.357645	0.000000	0.000266	-0.000027	0.000000	0.000000
22.950329	17.229962	15.506276	1.698638	-1.470103	2.669001	0.000000	-0.280282	0.000000	0.000255	-0.000021	0.000000	0.000000
23.391289	15.961319	16.656051	1.189260	-1.127401	2.561769	0.000000	-0.206568	0.000000	0.000248	-0.000014	0.000000	0.000000
23.832249	15.116343	17.479727	0.734217	-0.733402	2.486490	0.000000	-0.135207	0.000000	0.000243	-0.000008	0.000000	0.000000
24.273209	14.656429	17.939829	0.312718	-0.306034	2.442307	0.000000	-0.065386	0.000000	0.000241	-0.000002	0.000000	0.000000
24.715418	14.560711	18.015194	-0.058954	0.091109	2.428714	0.000000	-0.002251	0.000000	0.000241	0.000004	0.000000	0.000000
25.012741	14.601860	17.965964	-0.079444	0.074468	2.428044	0.000000	-0.002251	0.000000	0.000242	0.000004	0.000000	0.000000
25.346075	14.662481	17.922537	-0.102417	0.055812	2.427292	0.000000	-0.002251	0.000000	0.000244	0.000004	0.000000	0.000000
25.679408	14.738416	17.891548	-0.125389	0.037155	2.426540	0.000000	-0.002251	0.000000	0.000245	0.000004	0.000000	0.000000
26.013991	14.829736	17.873313	-0.028139	-0.126568	2.425761	0.000000	-0.021931	0.000000	0.000246	0.000002	0.000000	0.000000
26.311314	14.852434	17.953601	-0.011866	-0.187394	2.419240	0.000000	-0.027850	0.000000	0.000247	0.000001	0.000000	0.000000
26.752274	15.045766	17.924561	-0.428228	0.253001	2.422101	0.000000	0.040845	0.000000	0.000249	0.000008	0.000000	0.000000
27.193234	15.613506	17.510737	-0.864155	0.681885	2.455323	0.000000	0.110004	0.000000	0.000254	0.000014	0.000000	0.000000
27.634194	16.581592	16.730960	-1.339563	1.079743	2.519287	0.000000	0.180416	0.000000	0.000262	0.000021	0.000000	0.000000
28.075154	17.994254	15.620708	-1.876172	1.428473	2.614720	0.000000	0.252882	0.000000	0.000272	0.000028	0.000000	0.000000
28.521114	19.940540	14.213730	-2.503526	1.713114	2.744316	0.000000	0.328674	0.000000	0.000286	0.000035	0.000000	0.000000
29.070174	22.414363	12.647307	-1.975326	1.156632	2.902037	0.000000	0.245050	0.000000	0.000303	0.000025	0.000000	0.000000
29.619234	24.227633	11.643414	-1.307596	0.682535	3.012586	0.000000	0.157079	0.000000	0.000314	0.000015	0.000000	0.000000
30.168294	25.252267	11.130548	-0.547502	0.257054	3.074001	0.000000	0.066322	0.000000	0.000320	0.000005	0.000000	0.000000
30.717354	25.415888	11.072177	0.251265	-0.150117	3.085194	0.000000	-0.025611	0.000000	0.000320	-0.000005	0.000000	0.000000
31.015927	25.309022	11.152760	0.172887	-0.148627	3.079949	0.000000	-0.017572	0.000000	0.000319	-0.000004	0.000000	0.000000
31.349260	25.198286	11.262027	0.159323	-0.179175	3.074093	0.000000	-0.017572	0.000000	0.000317	-0.000004	0.000000	0.000000
31.682593	25.096592	11.391659	0.145758	-0.209723	3.068237	0.000000	-0.017572	0.000000	0.000316	-0.000004	0.000000	0.000000
32.017177	25.003611	11.542258	0.132143	-0.240386	3.062359	0.000000	-0.017572	0.000000	0.000314	-0.000004	0.000000	0.000000
32.314499	24.928630	11.693304	0.055081	-0.237162	3.057136	0.000000	-0.009605	0.000000	0.000313	-0.000004	0.000000	0.000000
32.863559	24.440698	12.192436	0.828315	-0.677266	3.026918	0.000000	-0.100321	0.000000	0.000308	-0.000014	0.000000	0.000000
33.412619	23.130917	13.198352	1.543039	-1.165610	2.947312	0.000000	-0.189257	0.000000	0.000298	-0.000023	0.000000	0.000000
33.961679	21.091804	14.782701	2.148769	-1.736978	2.819731	0.000000	-0.274837	0.000000	0.000283	-0.000033	0.000000	0.000000
34.510739	18.467396	17.058335	2.602718	-2.432069	2.646436	0.000000	-0.355543	0.000000	0.000262	-0.000042	0.000000	0.000000
34.956699	16.426159	19.094254	1.990825	-2.114122	2.504272	0.000000	-0.282454	0.000000	0.000245	-0.000035	0.000000	0.000000
35.397659	14.903651	20.782871	1.474959	-1.700705	2.395149	0.000000	-0.213011	0.000000	0.000231	-0.000029	0.000000	0.000000
35.838619	13.804777	22.071241	1.026481	-1.209906	2.316082	0.000000	-0.145994	0.000000	0.000220	-0.000023	0.000000	0.000000
36.279579	13.079330	22.900744	0.624900	-0.664058	2.266170	0.000000	-0.080640	0.000000	0.000211	-0.000018	0.000000	0.000000
36.721789	12.693461	23.233999	0.282833	-0.144912	2.244817	0.000000	-0.021698	0.000000	0.000204	-0.000013	0.000000	0.000000
37.019112	12.532796	23.324055	0.257536	-0.157978	2.238370	0.000000	-0.021698	0.000000	0.000200	-0.000013	0.000000	0.000000
37.352445	12.370559	23.434257	0.229175	-0.172626	2.231141	0.000000	-0.021698	0.000000	0.000196	-0.000013	0.000000	0.000000
37.685779	12.227229	23.554223	0.200814	-0.187274	2.223913	0.000000	-0.021698	0.000000	0.000192	-0.000013	0.000000	0.000000
38.020362	12.102376	23.684460	0.172347	-0.201977	2.216658	0.000000	-0.021698	0.000000	0.000187	-0.000013	0.000000	0.000000
38.317684	12.007412	23.808449	0.176445	-0.273331	2.210210	0.000000	-0.027109	0.000000	0.000184	-0.000013	0.000000	0.000000
38.758644	12.004526	23.785601	-0.169879	0.324950	2.212214	0.000000	0.036186	0.000000	0.000179	-0.000009	0.000000	0.000000
39.199604	12.309326	23.239643	-0.523963	0.908446	2.242191	0.000000	0.099892	0.000000	0.000176	-0.000004	0.000000	0.000000
39.640564	12.935737	22.195419	-0.901986	1.450608	2.300481	0.000000	0.164736	0.000000	0.000175	0.000001	0.000000	0.000000
40.081524	13.912379	20.700438	-1.321218	1.926768	2.387750	0.000000	0.231457	0.000000	0.000177	0.000005	0.000000	0.000000
40.527484	15.301513	18.800039	-1.804661	2.316595	2.506464	0.000000	0.301220	0.000000	0.000180	0.000010	0.000000	0.000000
41.076544	17.073014	16.663495	-1.402654	1.597641	2.651277	0.000000	0.225511	0.000000	0.000184	0.000004	0.000000	0.000000
41.625604	18.345708	15.249702	-0.901569	0.992484	2.753364	0.000000	0.145803	0.000000	0.000184	-0.000002	0.000000	0.000000
42.174664	19.029697	14.457960	-0.336801	0.458020	2.810913	0.000000	0.063508	0.000000	0.000182	-0.000008	0.000000	0.000000
42.723724	19.076667	14.231873	0.251756	-0.043820	2.822905	0.000000	-0.019913	0.000000	0.000176	-0.000014	0.000000	0.000000
43.022297	18.960915	14.242130	0.185696	-0.027667	2.819162	0.000000	-0.012548	0.000000	0.000172	-0.000013	0.000000	0.000000
43.502297	18.795217	14.284880	0.159508	-0.061395	2.813145	0.000000	-0.012548	0.000000	0.000165	-0.000013	0.000000	0.000000
43.982297	18.654660	14.360009	0.133320	-0.095124	2.807129	0.000000	-0.012548	0.000000	0.000159	-0.000013	0.000000	0.000000
44.462297	18.539243	14.467518	0.107132	-0.128853	2.801112	0.000000	-0.012548	0.000000	0.000152	-0.000013	0.000000	0.000000
44.942297	18.448967	14.607406	0.080943	-0.162581	2.795095	0.000000	-0.012548	0.000000	0.000146	-0.000013	0.000000	0.000000
45.423547	18.383923	14.779981	-0.036397	-0.123169	2.789080	0.000000	0.001270	0.000000	0.000140	-0.000013	0.000000	0.000000
45.720870	18.410381	14.859295	-0.100640	-0.104812	2.789461	0.000000	0.008550	0.000000	0.000136	-0.000012	0.000000	0.000000
46.269930	18.210923	15.260985	0.461753	-0.631102	2.771559	0.000000	-0.073691	0.000000	0.000128	-0.000017	0.000000	0.000000
46.818990	17.408226	16.261751	0.991529	-1.202343	2.708797	0.000000	-0.154626	0.000000	0.000118	-0.000021	0.000000	0.000000
47.368050	16.058990	17.932873	1.451267	-1.859224	2.602286	0.000000	-0.232819	0.000000	0.000105	-0.000024	0.000000	0.000000
47.917110	14.258518	20.393383	1.808495	-2.648535	2.453917	0.000000	-0.306882	0.000000	0.000091	-0.000027	0.000000	0.000000
48.363070	12.858103	22.579942	1.342852	-2.233887	2.332377	0.000000	-0.238520	0.000000	0.000080	-0.000025	0.000000	0.000000
48.804030	11.854226	24.329629	0.942345	-1.718914	2.241682	0.000000	-0.173271	0.000000	0.000069	-0.000023	0.000000	0.000000
49.244990	11.183317	25.588797	0.584892	-1.125733	2.179296	0.000000	-0.109996	0.000000	0.000059	-0.000022	0.000000	0.000000
49.685950	10.814723	26.300156	0.254161	-0.481331	2.144510	0.000000	-0.047973	0.000000	0.000050	-0.000020	0.000000	0.000000
50.128160	10.731702	26.431038	-0.038768	0.120138	2.136936	0.000000	0.008265	0.000000	0.000041	-0.000019	0.000000	0.000000
50.425482	10.763005	26.362991	-0.066514	0.108726	2.139399	0.000000	0.008265	0.000000	0.000035	-0.000019	0.000000	0.000000
50.758816	10.817717	26.294771	-0.097622	0.095933	2.142160	0.000000	0.008265	0.000000	0.000029	-0.000019	0.000000	0.000000
51.092149	10.893167	26.235081	-0.128729	0.083139	2.144922	0.000000	0.008265	0.000000	0.000023	-0.000019	0.000000	0.000000
51.426732	10.989532	26.184274	-0.070799	-0.142122	2.147672	0.000000	-0.009158	0.000000	0.000016	-0.000019	0.000000	0.000000
51.724055	11.039717	26.272230	-0.070920	-0.218134	2.144955	0.000000	-0.014417	0.000000	0.000011	-0.000019	0.000000	0.000000
52.165015	11.246597	26.172028	-0.400025	0.444507	2.152198	0.000000	0.047262	0.000000	0.000002	-0.000019	0.000000	0.000000
52.605975	11.750654	25.494149	-0.747407	1.086923	2.186731	0.000000	0.109479	0.000000	-0.000006	-0.000019	0.000000	0.000000
53.046935	12.574915	24.269437	-1.128935	1.679885	2.248949	0.000000	0.172944	0.000000	-0.000015	-0.000019	0.000000	0.000000
53.487895	13.757040	22.553616	-1.562041	2.196413	2.339559	0.000000	0.238379	0.000000	-0.000023	-0.000020	0.000000	0.000000
53.933855	15.371332	20.399134	-2.070695	2.614364	2.461098	0.000000	0.306927	0.000000	-0.000032	-0.000021	0.000000	0.000000
54.482915	17.449998	17.973991	-1.692769	1.828610	2.609452	0.000000	0.232632	0.000000	-0.000043	-0.000019	0.000000	0.000000
55.031975	19.045143	16.335542	-1.195274	1.173104	2.715818	0.000000	0.154210	0.000000	-0.000054	-0.000018	0.000000	0.000000
55.581035	20.044094	15.367085	-0.613352	0.601155	2.778309	0.000000	0.073052	0.000000	-0.000063	-0.000016	0.000000	0.000000
56.130095	20.376292	14.999638	0.011894	0.072025	2.795817	0.000000	-0.009401	0.000000	-0.000071	-0.000014	0.000000	0.000000
56.428668	20.405383	14.939227	-0.056055	0.091091	2.795196	0.000000	-0.002092	0.000000	-0.000075	-0.000014	0.000000	0.000000
56.762001	20.448215	14.885999	-0.072442	0.068593	2.794504	0.000000	-0.002092	0.000000	-0.000080	-0.000014	0.000000	0.000000
57.095334	20.501972	14.847769	-0.088829	0.046095	2.793811	0.000000	-0.002092	0.000000	-0.000084	-0.000014	0.000000	0.000000
57.429918	20.566917	14.824479	-0.105277	0.023513	2.793116	0.000000	-0.002092	0.000000	-0.000089	-0.000014	0.000000	0.000000
57.727240	20.633865	14.816463	-0.173848	0.042186	2.792498	0.000000	0.005210	0.000000	-0.000093	-0.000014	0.000000	0.000000
58.276300	20.473108	15.053928	0.464893	-0.477233	2.772740	0.000000	-0.077099	0.000000	-0.000100	-0.000011	0.000000	0.000000
58.825360	19.624900	15.876984	1.070797	-1.030644	2.708096	0.000000	-0.158042	0.000000	-0.000105	-0.000008	0.000000	0.000000
59.374420	18.149153	17.344254	1.601065	-1.657465	2.599714	0.000000	-0.236181	0.000000	-0.000109	-0.000004	0.000000	0.000000
59.923480	16.150105	19.560249	2.018242	-2.402344	2.449516	0.000000	-0.310131	0.000000	-0.000110	-0.000001	0.000000	0.000000
60.369440	14.586017	21.529255	1.501418	-1.994218	2.326489	0.000000	-0.241902	0.000000	-0.000111	-0.000004	0.000000	0.000000
60.810400	13.461970	23.074517	1.057346	-1.496767	2.234258	0.000000	-0.176826	0.000000	-0.000113	-0.000006	0.000000	0.000000
61.251360	12.706857	24.149248	0.661581	-0.931215	2.170254	0.000000	-0.113763	0.000000	-0.000117	-0.000009	0.000000	0.000000
61.692320	12.286179	24.704549	0.296041	-0.323294	2.133747	0.000000	-0.051996	0.000000	-0.000122	-0.000013	0.000000	0.000000
62.134530	12.180782	24.714557	-0.026169	0.238607	2.124327	0.000000	0.003964	0.000000	-0.000128	-0.000015	0.000000	0.000000
62.431853	12.203605	24.576451	-0.050595	0.225892	2.125510	0.000000	0.003964	0.000000	-0.000132	-0.000015	0.000000	0.000000
62.765186	12.246463	24.430608	-0.077979	0.211637	2.126836	0.000000	0.003964	0.000000	-0.000137	-0.000015	0.000000	0.000000
63.098520	12.307577	24.294269	-0.105363	0.197381	2.128163	0.000000	0.003964	0.000000	-0.000143	-0.000015	0.000000	0.000000
63.433103	12.387279	24.166975	-0.132850	0.183073	2.129494	0.000000	0.003964	0.000000	-0.000148	-0.000015	0.000000	0.000000
63.730426	12.473540	24.061893	-0.126643	0.111260	2.130677	0.000000	-0.001269	0.000000	-0.000152	-0.000015	0.000000	0.000000
64.171386	12.744443	23.698967	-0.490043	0.708644	2.143647	0.000000	0.060116	0.000000	-0.000160	-0.000019	0.000000	0.000000
64.612346	13.344457	22.821459	-0.875830	1.273784	2.183811	0.000000	0.122185	0.000000	-0.000169	-0.000023	0.000000	0.000000
65.053306	14.300995	21.469293	-1.301632	1.780969	2.251628	0.000000	0.185647	0.000000	-0.000180	-0.000028	0.000000	0.000000
65.494266	15.657758	19.703991	-1.786901	2.207121	2.347870	0.000000	0.251223	0.000000	-0.000194	-0.000033	0.000000	0.000000
65.940226	17.499849	17.580989	-2.358482	2.533564	2.475202	0.000000	0.320061	0.000000	-0.000209	-0.000038	0.000000	0.000000
66.489286	19.862499	15.206942	-1.919161	1.815811	2.630628	0.000000	0.245195	0.000000	-0.000228	-0.000031	0.000000	0.000000
67.038346	21.664981	13.545850	-1.344282	1.227394	2.743687	0.000000	0.165978	0.000000	-0.000243	-0.000023	0.000000	0.000000
67.587406	22.779977	12.479399	-0.674452	0.726400	2.812375	0.000000	0.083818	0.000000	-0.000254	-0.000015	0.000000	0.000000
68.136466	23.128731	11.931627	0.043018	0.277147	2.835472	0.000000	0.000171	0.000000	-0.000260	-0.000007	0.000000	0.000000
68.435038	23.143063	11.755654	-0.030458	0.280987	2.837742	0.000000	0.007595	0.000000	-0.000262	-0.000007	0.000000	0.000000
68.768372	23.168174	11.578527	-0.044875	0.250393	2.840276	0.000000	0.007595	0.000000	-0.000264	-0.000007	0.000000	0.000000
69.101705	23.202896	11.421797	-0.059291	0.219799	2.842810	0.000000	0.007595	0.000000	-0.000267	-0.000007	0.000000	0.000000
69.436288	23.247413	11.284989	-0.073762	0.189091	2.845354	0.000000	0.007595	0.000000	-0.000269	-0.000007	0.000000	0.000000
69.733611	23.295099	11.180660	-0.147625	0.191080	2.847614	0.000000	0.015052	0.000000	-0.000272	-0.000008	0.000000	0.000000
70.282671	23.057079	11.195553	0.578561	-0.218365	2.832751	0.000000	-0.069122	0.000000	-0.000274	0.000001	0.000000	0.000000
70.831731	22.039450	11.665915	1.263881	-0.643363	2.771935	0.000000	-0.152070	0.000000	-0.000271	0.000010	0.000000	0.000000
71.380791	20.314090	12.625249	1.859927	-1.114186	2.666246	0.000000	-0.232321	0.000000	-0.000263	0.000018	0.000000	0.000000
71.929851	18.002867	14.141885	2.324600	-1.664370	2.517558	0.000000	-0.308450	0.000000	-0.000251	0.000026	0.000000	0.000000
72.375811	16.193206	15.504522	1.747741	-1.378198	2.395664	0.000000	-0.238443	0.000000	-0.000241	0.000020	0.000000	0.000000
72.816771	14.873958	16.570607	1.255389	-1.030256	2.305346	0.000000	-0.171558	0.000000	-0.000233	0.000014	0.000000	0.000000
73.257731	13.962086	17.307915	0.820391	-0.635438	2.244066	0.000000	-0.106628	0.000000	-0.000228	0.000008	0.000000	0.000000
73.698691	13.415930	17.682898	0.422874	-0.211708	2.211124	0.000000	-0.042912	0.000000	-0.000226	0.000002	0.000000	0.000000
74.140901	13.210346	17.678050	0.077047	0.178137	2.206166	0.000000	0.014893	0.000000	-0.000226	-0.000003	0.000000	0.000000
74.438224	13.171261	17.577281	0.054407	0.160784	2.210594	0.000000	0.014893	0.000000	-0.000227	-0.000003	0.000000	0.000000
74.918224	13.136575	17.436375	0.017856	0.132770	2.217745	0.000000	0.014893	0.000000	-0.000229	-0.000003	0.000000	0.000000
75.398224	13.136977	17.322362	-0.018695	0.104756	2.224895	0.000000	0.014893	0.000000	-0.000230	-0.000003	0.000000	0.000000
75.878224	13.172469	17.235243	-0.055246	0.076742	2.232045	0.000000	0.014893	0.000000	-0.000232	-0.000003	0.000000	0.000000
76.358224	13.243049	17.175017	-0.091796	0.048728	2.239195	0.000000	0.014893	0.000000	-0.000233	-0.000003	0.000000	0.000000
76.839474	13.349039	17.141633	-0.128442	0.020642	2.246364	0.000000	0.014893	0.000000	-0.000234	-0.000003	0.000000	0.000000
77.136796	13.432148	17.134517	-0.118070	-0.038824	2.250793	0.000000	0.009361	0.000000	-0.000235	-0.000002	0.000000	0.000000
77.577756	13.705217	16.984918	-0.503545	0.376792	2.269138	0.000000	0.073912	0.000000	-0.000238	-0.000009	0.000000	0.000000
78.018716	14.327064	16.474969	-0.912024	0.775264	2.316108	0.000000	0.139304	0.000000	-0.000243	-0.000015	0.000000	0.000000
78.459676	15.326096	15.627871	-1.362171	1.138463	2.392237	0.000000	0.206283	0.000000	-0.000251	-0.000021	0.000000	0.000000
78.900636	16.747957	14.482167	-1.874551	1.449863	2.498394	0.000000	0.275611	0.000000	-0.000262	-0.000028	0.000000	0.000000
79.346596	18.681882	13.073361	-2.477471	1.695910	2.637496	0.000000	0.348506	0.000000	-0.000276	-0.000035	0.000000	0.000000
79.895656	21.154900	11.511720	-1.999996	1.165099	2.807052	0.000000	0.268152	0.000000	-0.000292	-0.000026	0.000000	0.000000
80.444716	23.022450	10.484253	-1.381254	0.717275	2.931111	0.000000	0.183042	0.000000	-0.000304	-0.000016	0.000000	0.000000
80.993776	24.152619	9.917776	-0.664949	0.320540	3.007473	0.000000	0.094684	0.000000	-0.000310	-0.000006	0.000000	0.000000
81.542836	24.465581	9.771941	0.098324	-0.053363	3.034783	0.000000	0.004647	0.000000	-0.000310	0.000004	0.000000	0.000000
81.841409	24.448787	9.797651	0.022016	-0.058343	3.038543	0.000000	0.012597	0.000000	-0.000309	0.000003	0.000000	0.000000
82.174742	24.438656	9.847925	0.008375	-0.092480	3.042741	0.000000	0.012597	0.000000	-0.000308	0.000003	0.000000	0.000000
82.508076	24.437620	9.920958	-0.005265	-0.126618	3.046939	0.000000	0.012597	0.000000	-0.000307	0.000003	0.000000	0.000000
82.842659	24.446027	10.017027	-0.140076	-0.111253	3.051172	0.000000	0.027714	0.000000	-0.000306	0.000002	0.000000	0.000000
83.139982	24.533010	10.092117	-0.216741	-0.114866	3.059412	0.000000	0.035729	0.000000	-0.000305	0.000001	0.000000	0.000000
83.689042	24.347781	10.429897	0.552106	-0.503966	3.053984	0.000000	-0.055461	0.000000	-0.000302	0.000011	0.000000	0.000000
84.238102	23.334784	11.212041	1.281957	-0.928963	2.998679	0.000000	-0.145666	0.000000	-0.000293	0.000020	0.000000	0.000000
84.787162	21.565570	12.494258	1.921258	-1.420127	2.894478	0.000000	-0.233288	0.000000	-0.000280	0.000030	0.000000	0.000000
85.336222	19.165105	14.367878	2.424853	-2.012443	2.743231	0.000000	-0.316771	0.000000	-0.000261	0.000038	0.000000	0.000000
85.782182	17.279464	16.052780	1.818444	-1.749931	2.618918	0.000000	-0.240941	0.000000	-0.000245	0.000032	0.000000	0.000000
86.223142	15.909574	17.450769	1.299975	-1.408348	2.528763	0.000000	-0.168299	0.000000	-0.000232	0.000026	0.000000	0.000000
86.664102	14.969111	18.517996	0.840896	-1.002686	2.470189	0.000000	-0.097574	0.000000	-0.000222	0.000020	0.000000	0.000000
87.105062	14.415109	19.205903	0.420235	-0.551403	2.442530	0.000000	-0.027961	0.000000	-0.000215	0.000014	0.000000	0.000000
87.547272	14.222124	19.483496	0.053632	-0.122972	2.445515	0.000000	0.035325	0.000000	-0.000210	0.000009	0.000000	0.000000
87.844594	14.196466	19.561227	0.032666	-0.138463	2.456015	0.000000	0.035325	0.000000	-0.000207	0.000009	0.000000	0.000000
88.177928	14.182524	19.659325	0.009161	-0.155830	2.467787	0.000000	0.035325	0.000000	-0.000204	0.000009	0.000000	0.000000
88.511261	14.184251	19.769001	-0.014344	-0.173198	2.479559	0.000000	0.035325	0.000000	-0.000201	0.000009	0.000000	0.000000
88.845844	14.201456	19.891135	0.077274	-0.351997	2.491349	0.000000	0.015114	0.000000	-0.000198	0.000011	0.000000	0.000000
89.143167	14.161767	20.105443	0.091005	-0.418188	2.495840	0.000000	0.008982	0.000000	-0.000194	0.000011	0.000000	0.000000
