# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.196471	18.597427	-1.798571	2.306471	2.500978	0.000000	0.300858	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.963358	16.468883	-1.400399	1.593116	2.645645	0.000000	0.225330	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.235765	15.057152	-0.903310	0.993236	2.747683	0.000000	0.145805	0.000000	0.000027	-0.000000	0.000000	0.000000
42.174664	18.923816	14.261682	-0.342415	0.464102	2.805282	0.000000	0.063694	0.000000	0.000026	-0.000001	0.000000	0.000000
42.723724	18.978910	14.025811	0.242666	-0.031976	2.817421	0.000000	-0.019547	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.868481	14.029382	0.176770	-0.016624	2.813783	0.000000	-0.012187	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.711374	14.061768	0.150536	-0.050847	2.807934	0.000000	-0.012187	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.579453	14.127009	0.124301	-0.085071	2.802085	0.000000	-0.012187	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.472716	14.225104	0.098067	-0.119294	2.796237	0.000000	-0.012187	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.391164	14.356054	0.071833	-0.153517	2.790388	0.000000	-0.012187	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.334909	14.520147	-0.045311	-0.115888	2.784541	0.000000	0.001609	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.366685	14.595230	-0.109541	-0.098512	2.785020	0.000000	0.008885	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.177732	14.985563	0.451640	-0.616596	2.767335	0.000000	-0.073216	0.000000	0.000018	-0.000002	0.000000	0.000000
46.818990	17.386486	15.965449	0.980921	-1.178599	2.704861	0.000000	-0.154019	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.048834	17.604683	1.440913	-1.824551	2.598709	0.000000	-0.232089	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.259263	20.020024	1.799127	-2.600462	2.450759	0.000000	-0.306043	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.866804	22.167300	1.334321	-2.194248	2.329567	0.000000	-0.237758	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.870236	23.886410	0.934248	-1.689478	2.239183	0.000000	-0.172578	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.206416	25.124626	0.576858	-1.107838	2.177081	0.000000	-0.109364	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.845017	25.825611	0.245823	-0.475792	2.142553	0.000000	-0.047395	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.769646	25.957185	-0.047688	0.114202	2.135217	0.000000	0.008799	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.806231	25.892725	-0.075358	0.102598	2.137834	0.000000	0.008799	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.866810	25.828663	-0.106380	0.089589	2.140768	0.000000	0.008799	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.948070	25.773273	-0.137401	0.076580	2.143702	0.000000	0.008799	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.050209	25.726919	-0.078893	-0.145187	2.146625	0.000000	-0.008616	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.105171	25.816762	-0.078734	-0.220299	2.144064	0.000000	-0.013874	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.319661	25.723778	-0.409528	0.430363	2.151535	0.000000	0.047785	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.833002	25.063439	-0.759033	1.061444	2.186289	0.000000	0.109988	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.668646	23.865788	-1.143215	1.644229	2.248722	0.000000	0.173445	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.864772	22.185318	-1.579628	2.152204	2.339545	0.000000	0.238876	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.496540	20.073369	-2.092428	2.563595	2.461298	0.000000	0.307427	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.597500	17.696753	-1.711390	1.790473	2.609915	0.000000	0.233121	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.210775	16.094524	-1.209468	1.144882	2.716537	0.000000	0.154680	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.222413	15.152560	-0.622116	0.580838	2.779271	0.000000	0.073495	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.560955	14.803767	0.009180	0.058167	2.797006	0.000000	-0.008994	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.591901	14.752012	-0.059098	0.076493	2.796503	0.000000	-0.001685	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.636714	14.708593	-0.075342	0.053765	2.795942	0.000000	-0.001685	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.692357	14.680325	-0.091586	0.031037	2.795381	0.000000	-0.001685	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.759099	14.667190	-0.107891	0.008223	2.794818	0.000000	-0.001685	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.827564	14.668327	-0.176806	0.026281	2.794318	0.000000	0.005617	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.666475	14.921012	0.468459	-0.489211	2.774760	0.000000	-0.076755	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.810864	15.755466	1.080635	-1.039547	2.710283	0.000000	-0.157766	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.321169	17.231126	1.616479	-1.663929	2.602030	0.000000	-0.235978	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.302612	19.453099	2.038144	-2.406828	2.451920	0.000000	-0.310004	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.722806	21.427909	1.516885	-2.002700	2.328963	0.000000	-0.241712	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.586791	22.982268	1.069121	-1.508831	2.236828	0.000000	-0.176570	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.822718	24.069022	0.670202	-0.946311	2.172948	0.000000	-0.113440	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.395679	24.638726	0.301902	-0.340735	2.136595	0.000000	-0.051601	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.286220	24.664908	-0.022571	0.219793	2.127361	0.000000	0.004432	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.306841	24.537966	-0.046783	0.207156	2.128680	0.000000	0.004432	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.347077	24.404584	-0.073928	0.192989	2.130158	0.000000	0.004432	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.405411	24.280648	-0.101072	0.178822	2.131636	0.000000	0.004432	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.482161	24.165744	-0.128318	0.164601	2.133120	0.000000	0.004432	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.565664	24.071622	-0.121709	0.092920	2.134438	0.000000	-0.000803	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.833101	23.724603	-0.487083	0.691047	2.147629	0.000000	0.060682	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.431328	22.861988	-0.874712	1.257732	2.188059	0.000000	0.122857	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.387675	21.523023	-1.302303	1.767191	2.256188	0.000000	0.186433	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.745835	19.768630	-1.789392	2.196245	2.352792	0.000000	0.252131	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.591019	17.653824	-2.362924	2.526118	2.480545	0.000000	0.321103	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.956668	15.288167	-1.920120	1.807875	2.636480	0.000000	0.246055	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.758260	13.636310	-1.341690	1.218403	2.749946	0.000000	0.166642	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.868539	12.580596	-0.668489	0.715715	2.818933	0.000000	0.084273	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.209082	12.045828	0.051930	0.264005	2.842216	0.000000	0.000410	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.435038	23.218137	11.877424	-0.021597	0.268539	2.844557	0.000000	0.007839	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.237323	11.708428	-0.035960	0.238451	2.847170	0.000000	0.007839	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.266084	11.559490	-0.050323	0.208362	2.849783	0.000000	0.007839	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.304582	11.430166	-0.064740	0.178161	2.852406	0.000000	0.007839	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.346889	11.332202	-0.138574	0.180942	2.854737	0.000000	0.015300	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.098069	11.360582	0.589066	-0.232935	2.839944	0.000000	-0.069107	0.000000	-0.000042	0.000000	0.000000	0.000000
70.831731	22.068437	11.849837	1.275097	-0.663404	2.779075	0.000000	-0.152288	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.330722	12.834817	1.871062	-1.141125	2.673209	0.000000	-0.232767	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.007667	14.385680	2.334865	-1.700126	2.524224	0.000000	-0.309118	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.189342	15.777911	1.756961	-1.408520	2.402079	0.000000	-0.238940	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.862253	16.867837	1.264004	-1.053787	2.311583	0.000000	-0.171893	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.942900	17.622499	0.828796	-0.651108	2.250194	0.000000	-0.106802	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.389282	18.007560	0.431453	-0.218803	2.217212	0.000000	-0.042929	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.175889	18.005052	0.086048	0.179216	2.212281	0.000000	0.015029	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.131480	17.903549	0.063315	0.162172	2.216750	0.000000	0.015029	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.088314	17.761071	0.026615	0.134657	2.223964	0.000000	0.015029	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.080379	17.645008	-0.010085	0.107142	2.231178	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.878224	13.107676	17.555360	-0.046785	0.079626	2.238392	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.170205	17.492126	-0.083484	0.052111	2.245606	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.268267	17.455246	-0.120280	0.024524	2.252839	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.346550	17.445730	-0.110272	-0.035316	2.257308	0.000000	0.009492	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.611783	17.289315	-0.493501	0.388681	2.275745	0.000000	0.074211	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.223621	16.765369	-0.899276	0.794994	2.322881	0.000000	0.139776	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.210015	15.897729	-1.346137	1.165135	2.399252	0.000000	0.206933	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.616032	14.725873	-1.854499	1.482264	2.505728	0.000000	0.276447	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.529940	13.286134	-2.452449	1.732580	2.645235	0.000000	0.349539	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.977447	11.688962	-1.978800	1.193513	2.815274	0.000000	0.268926	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.824533	10.633875	-1.365378	0.739457	2.939675	0.000000	0.183542	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.940729	10.045719	-0.655513	0.338071	3.016230	0.000000	0.094904	0.000000	-0.000046	-0.000001	0.000000	0.000000
81.542836	24.247194	9.882604	0.100654	-0.039236	3.043582	0.000000	0.004582	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.228617	9.899630	0.024945	-0.043622	3.047325	0.000000	0.012537	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.216575	9.939957	0.011179	-0.077357	3.051504	0.000000	0.012537	0.000000	-0.000046	0.000001	0.000000	0.000000
82.508076	24.213711	10.002773	-0.002588	-0.111092	3.055683	0.000000	0.012537	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.220366	10.088317	-0.136407	-0.094970	3.059897	0.000000	0.027697	0.000000	-0.000045	0.000000	0.000000	0.000000
83.139982	24.305198	10.153632	-0.212440	-0.098169	3.068132	0.000000	0.035717	0.000000	-0.000045	0.000000	0.000000	0.000000
83.689042	24.119415	10.473667	0.548802	-0.488150	3.062622	0.000000	-0.055754	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	23.114132	11.238414	1.271280	-0.912902	3.007087	0.000000	-0.146237	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.360355	12.502345	1.903961	-1.402677	2.902510	0.000000	-0.234125	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	18.981963	14.355485	2.402156	-1.992362	2.750747	0.000000	-0.317861	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.114131	16.021710	1.801041	-1.728286	2.626004	0.000000	-0.241841	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.757561	17.400297	1.287035	-1.386150	2.535502	0.000000	-0.169020	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.826758	18.448078	0.831831	-0.980946	2.476656	0.000000	-0.098125	0.000000	-0.000033	0.000003	0.000000	0.000000
87.105062	14.279197	19.117381	0.414630	-0.531110	2.448797	0.000000	-0.028347	0.000000	-0.000032	0.000002	0.000000	0.000000
87.547272	14.089734	19.378014	0.050846	-0.104708	2.451651	0.000000	0.035094	0.000000	-0.000031	0.000001	0.000000	0.000000
87.844594	14.065789	19.444890	0.029689	-0.120219	2.462085	0.000000	0.035094	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.053903	19.530833	0.005970	-0.137609	2.473783	0.000000	0.035094	0.000000	-0.000030	0.000001	0.000000	0.000000
88.511261	14.057829	19.628369	-0.017749	-0.155000	2.485480	0.000000	0.035094	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.077387	19.738331	0.072648	-0.332582	2.497196	0.000000	0.014836	0.000000	-0.000029	0.000002	0.000000	0.000000
89.143167	14.040500	19.941073	0.085856	-0.398225	2.501607	0.000000	0.008699	0.000000	-0.000028	0.000002	0.000000	0.000000
