# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.396621	19.405794	1.563010	-1.757726	2.832808	0.000000	-0.308147	0.000000	0.000154	0.000004	0.000000	0.000000
9.984918	13.218809	20.764276	1.118137	-1.311282	2.714189	0.000000	-0.230357	0.000000	0.000157	0.000008	0.000000	0.000000
10.425878	12.409417	21.701116	0.724349	-0.805175	2.629259	0.000000	-0.155191	0.000000	0.000161	0.000012	0.000000	0.000000
10.866838	11.931465	22.173687	0.363655	-0.262433	2.577053	0.000000	-0.081792	0.000000	0.000168	0.000017	0.000000	0.000000
11.309048	11.762997	22.159894	0.048267	0.237930	2.556955	0.000000	-0.015586	0.000000	0.000176	0.000021	0.000000	0.000000
11.606371	11.741828	22.022625	0.022932	0.223753	2.552315	0.000000	-0.015586	0.000000	0.000182	0.000021	0.000000	0.000000
12.086371	11.739446	21.818808	-0.017969	0.200866	2.544824	0.000000	-0.015586	0.000000	0.000192	0.000021	0.000000	0.000000
12.566371	11.776329	21.636962	-0.058870	0.177979	2.537333	0.000000	-0.015586	0.000000	0.000202	0.000021	0.000000	0.000000
13.046371	11.852477	21.477087	-0.099771	0.155092	2.529842	0.000000	-0.015586	0.000000	0.000212	0.000021	0.000000	0.000000
13.526371	11.967890	21.339184	-0.140672	0.132205	2.522351	0.000000	-0.015586	0.000000	0.000222	0.000021	0.000000	0.000000
14.007621	12.123021	21.222979	-0.181680	0.109259	2.514841	0.000000	-0.015586	0.000000	0.000232	0.000021	0.000000	0.000000
14.304943	12.238589	21.162224	-0.177070	0.043309	2.510200	0.000000	-0.021727	0.000000	0.000238	0.000020	0.000000	0.000000
14.745903	12.552177	20.892772	-0.536767	0.565422	2.516276	0.000000	0.049353	0.000000	0.000248	0.000026	0.000000	0.000000
15.186863	13.192567	20.172485	-0.920988	1.061808	2.553786	0.000000	0.120995	0.000000	0.000261	0.000033	0.000000	0.000000
15.627823	14.189016	19.034136	-1.347288	1.509883	2.623158	0.000000	0.194015	0.000000	0.000277	0.000040	0.000000	0.000000
16.068783	15.587050	17.529519	-1.835142	1.889259	2.725183	0.000000	0.269245	0.000000	0.000296	0.000047	0.000000	0.000000
16.514743	17.474195	15.705660	-2.411598	2.183369	2.862724	0.000000	0.348005	0.000000	0.000319	0.000055	0.000000	0.000000
17.063803	19.899487	13.670697	-1.979378	1.544757	3.029967	0.000000	0.260389	0.000000	0.000346	0.000044	0.000000	0.000000
17.612863	21.770094	12.272836	-1.407341	1.016175	3.147769	0.000000	0.168156	0.000000	0.000368	0.000033	0.000000	0.000000
18.161923	22.953883	11.412509	-0.735895	0.559974	3.214041	0.000000	0.072940	0.000000	0.000382	0.000021	0.000000	0.000000
18.710983	23.367233	11.028438	-0.012468	0.143658	3.227607	0.000000	-0.023569	0.000000	0.000390	0.000008	0.000000	0.000000
19.009556	23.414852	10.933827	-0.086168	0.144500	3.223077	0.000000	-0.015164	0.000000	0.000393	0.000009	0.000000	0.000000
19.342889	23.477078	10.847868	-0.100510	0.113377	3.218019	0.000000	-0.015164	0.000000	0.000396	0.000009	0.000000	0.000000
19.676223	23.548865	10.782657	-0.114851	0.082254	3.212961	0.000000	-0.015164	0.000000	0.000399	0.000009	0.000000	0.000000
20.010806	23.630829	10.737935	-0.246327	0.104217	3.207905	0.000000	0.000730	0.000000	0.000402	0.000011	0.000000	0.000000
20.308129	23.781274	10.684285	-0.321597	0.104050	3.208118	0.000000	0.009084	0.000000	0.000406	0.000012	0.000000	0.000000
20.857189	23.724210	10.787619	0.424915	-0.293362	3.186785	0.000000	-0.086668	0.000000	0.000409	-0.000001	0.000000	0.000000
21.406249	22.859073	11.336206	1.141413	-0.711670	3.113229	0.000000	-0.180883	0.000000	0.000404	-0.000014	0.000000	0.000000
21.955309	21.246973	12.369123	1.777286	-1.180669	2.988756	0.000000	-0.271890	0.000000	0.000393	-0.000027	0.000000	0.000000
22.504369	19.001784	13.959940	2.287617	-1.733765	2.815574	0.000000	-0.358074	0.000000	0.000375	-0.000040	0.000000	0.000000
22.950329	17.231401	15.390132	1.696178	-1.459688	2.673254	0.000000	-0.280599	0.000000	0.000359	-0.000030	0.000000	0.000000
23.391289	15.964860	16.532028	1.186929	-1.120012	2.565910	0.000000	-0.206776	0.000000	0.000348	-0.000021	0.000000	0.000000
23.832249	15.121920	17.350653	0.731908	-0.729376	2.490566	0.000000	-0.135309	0.000000	0.000341	-0.000012	0.000000	0.000000
24.273209	14.664069	17.808762	0.310327	-0.305554	2.446362	0.000000	-0.065383	0.000000	0.000338	-0.000003	0.000000	0.000000
24.715418	14.570544	17.885288	-0.061546	0.088379	2.432794	0.000000	-0.002148	0.000000	0.000338	0.000005	0.000000	0.000000
25.012741	14.613232	17.837715	-0.082029	0.071625	2.432154	0.000000	-0.002148	0.000000	0.000339	0.000005	0.000000	0.000000
25.346075	14.675572	17.796226	-0.104993	0.052842	2.431437	0.000000	-0.002148	0.000000	0.000341	0.000005	0.000000	0.000000
25.679408	14.753222	17.767258	-0.127957	0.034060	2.430719	0.000000	-0.002148	0.000000	0.000343	0.000005	0.000000	0.000000
26.013991	14.846257	17.751135	-0.030564	-0.128800	2.429974	0.000000	-0.021861	0.000000	0.000344	0.000002	0.000000	0.000000
26.311314	14.870392	17.832788	-0.014262	-0.189415	2.423474	0.000000	-0.027785	0.000000	0.000345	0.000001	0.000000	0.000000
26.752274	15.066044	17.806974	-0.431112	0.247732	2.426387	0.000000	0.041019	0.000000	0.000347	0.000010	0.000000	0.000000
27.193234	15.636592	17.399146	-0.867659	0.673607	2.459710	0.000000	0.110290	0.000000	0.000353	0.000019	0.000000	0.000000
27.634194	16.608102	16.627860	-1.343848	1.068834	2.523822	0.000000	0.180817	0.000000	0.000364	0.000028	0.000000	0.000000
28.075154	18.024962	15.528209	-1.881435	1.415429	2.619455	0.000000	0.253404	0.000000	0.000378	0.000038	0.000000	0.000000
28.521114	19.976477	14.133602	-2.510020	1.698528	2.749307	0.000000	0.329322	0.000000	0.000397	0.000048	0.000000	0.000000
29.070174	22.457011	12.581366	-1.980967	1.145224	2.907333	0.000000	0.245531	0.000000	0.000420	0.000035	0.000000	0.000000
29.619234	24.275827	11.588635	-1.311985	0.673492	3.018095	0.000000	0.157384	0.000000	0.000435	0.000021	0.000000	0.000000
30.168294	25.304451	11.084701	-0.550330	0.249733	3.079627	0.000000	0.066447	0.000000	0.000443	0.000007	0.000000	0.000000
30.717354	25.470222	11.033668	0.250200	-0.156238	3.090838	0.000000	-0.025669	0.000000	0.000442	-0.000008	0.000000	0.000000
31.015927	25.364027	11.118024	0.171779	-0.155015	3.085579	0.000000	-0.017623	0.000000	0.000440	-0.000007	0.000000	0.000000
31.349260	25.254018	11.231601	0.158249	-0.185717	3.079706	0.000000	-0.017623	0.000000	0.000438	-0.000007	0.000000	0.000000
31.682593	25.153028	11.365647	0.144719	-0.216419	3.073834	0.000000	-0.017623	0.000000	0.000436	-0.000007	0.000000	0.000000
32.017177	25.060731	11.520778	0.131139	-0.247236	3.067940	0.000000	-0.017623	0.000000	0.000434	-0.000007	0.000000	0.000000
32.314499	24.986338	11.675938	0.054022	-0.244225	3.062702	0.000000	-0.009650	0.000000	0.000432	-0.000006	0.000000	0.000000
32.863559	24.498504	12.182738	0.829194	-0.684251	3.032412	0.000000	-0.100545	0.000000	0.000425	-0.000019	0.000000	0.000000
33.412619	23.186711	13.196511	1.545793	-1.173015	2.952638	0.000000	-0.189658	0.000000	0.000410	-0.000033	0.000000	0.000000
33.961679	21.143620	14.789464	2.153203	-1.745331	2.824796	0.000000	-0.275406	0.000000	0.000389	-0.000046	0.000000	0.000000
34.510739	18.513550	17.075061	2.608518	-2.441964	2.651153	0.000000	-0.356270	0.000000	0.000360	-0.000058	0.000000	0.000000
34.956699	16.467747	19.120027	1.995287	-2.124427	2.508697	0.000000	-0.283062	0.000000	0.000336	-0.000049	0.000000	0.000000
35.397659	14.941808	20.817740	1.478300	-1.710943	2.399336	0.000000	-0.213508	0.000000	0.000317	-0.000041	0.000000	0.000000
35.838619	13.840421	22.114940	1.028853	-1.219612	2.320077	0.000000	-0.146386	0.000000	0.000300	-0.000033	0.000000	0.000000
36.279579	13.113265	22.952605	0.626413	-0.672790	2.270019	0.000000	-0.080930	0.000000	0.000288	-0.000025	0.000000	0.000000
36.721789	12.726410	23.293003	0.283614	-0.152375	2.248562	0.000000	-0.021896	0.000000	0.000278	-0.000018	0.000000	0.000000
37.019112	12.565265	23.387495	0.258373	-0.165436	2.242058	0.000000	-0.021896	0.000000	0.000273	-0.000018	0.000000	0.000000
37.352445	12.402450	23.502666	0.230073	-0.180078	2.234765	0.000000	-0.021896	0.000000	0.000267	-0.000018	0.000000	0.000000
37.685779	12.258500	23.627599	0.201774	-0.194721	2.227473	0.000000	-0.021896	0.000000	0.000260	-0.000018	0.000000	0.000000
38.020362	12.132984	23.762818	0.173369	-0.209419	2.220153	0.000000	-0.021896	0.000000	0.000254	-0.000018	0.000000	0.000000
38.317684	12.037395	23.891231	0.177577	-0.280936	2.213649	0.000000	-0.027311	0.000000	0.000249	-0.000019	0.000000	0.000000
38.758644	12.033810	23.874100	-0.169420	0.319637	2.215585	0.000000	0.036071	0.000000	0.000242	-0.000013	0.000000	0.000000
39.199604	12.338494	23.331725	-0.524158	0.905666	2.245531	0.000000	0.099864	0.000000	0.000238	-0.000007	0.000000	0.000000
39.640564	12.965367	22.288783	-0.902843	1.450489	2.303829	0.000000	0.164794	0.000000	0.000236	-0.000000	0.000000	0.000000
40.081524	13.943071	20.792727	-1.322776	1.929314	2.391143	0.000000	0.231602	0.000000	0.000237	0.000006	0.000000	0.000000
40.527484	15.333937	18.888894	-1.806998	2.321708	2.509941	0.000000	0.301454	0.000000	0.000241	0.000012	0.000000	0.000000
41.076544	17.107392	16.748147	-1.403850	1.600224	2.654851	0.000000	0.225631	0.000000	0.000245	0.000004	0.000000	0.000000
41.625604	18.380731	15.332813	-0.901540	0.992722	2.756972	0.000000	0.145806	0.000000	0.000245	-0.000004	0.000000	0.000000
42.174664	19.064012	14.542082	-0.335549	0.455929	2.814493	0.000000	0.063395	0.000000	0.000241	-0.000012	0.000000	0.000000
42.723724	19.108969	14.319629	0.254144	-0.048388	2.826394	0.000000	-0.020141	0.000000	0.000232	-0.000020	0.000000	0.000000
43.022297	18.991825	14.332449	0.188036	-0.031895	2.822586	0.000000	-0.012771	0.000000	0.000227	-0.000019	0.000000	0.000000
43.502297	18.823871	14.379161	0.161868	-0.065420	2.816466	0.000000	-0.012771	0.000000	0.000218	-0.000019	0.000000	0.000000
43.982297	18.681038	14.458055	0.135701	-0.098944	2.810345	0.000000	-0.012771	0.000000	0.000209	-0.000019	0.000000	0.000000
44.462297	18.563325	14.569134	0.109533	-0.132469	2.804224	0.000000	-0.012771	0.000000	0.000200	-0.000019	0.000000	0.000000
44.942297	18.470734	14.712396	0.083365	-0.165993	2.798103	0.000000	-0.012771	0.000000	0.000190	-0.000019	0.000000	0.000000
45.423547	18.403349	14.888156	-0.034051	-0.125840	2.791984	0.000000	0.001063	0.000000	0.000181	-0.000018	0.000000	0.000000
45.720870	18.428406	14.969018	-0.098305	-0.107077	2.792305	0.000000	0.008348	0.000000	0.000176	-0.000018	0.000000	0.000000
46.269930	18.226070	15.375037	0.464625	-0.636767	2.774270	0.000000	-0.073984	0.000000	0.000165	-0.000023	0.000000	0.000000
46.818990	17.420014	16.384065	0.994735	-1.211813	2.711326	0.000000	-0.155004	0.000000	0.000151	-0.000028	0.000000	0.000000
47.368050	16.067173	18.067972	1.454581	-1.873174	2.604591	0.000000	-0.233275	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.263108	20.546699	1.811682	-2.667957	2.455956	0.000000	-0.307409	0.000000	0.000115	-0.000037	0.000000	0.000000
48.363070	12.860022	22.749093	1.345672	-2.249822	2.334197	0.000000	-0.238996	0.000000	0.000099	-0.000034	0.000000	0.000000
48.804030	11.853768	24.511029	0.944932	-1.730651	2.243305	0.000000	-0.173703	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180635	25.778494	0.587364	-1.132737	2.180741	0.000000	-0.110388	0.000000	0.000071	-0.000030	0.000000	0.000000
49.685950	10.809869	26.493817	0.256631	-0.483285	2.145793	0.000000	-0.048330	0.000000	0.000058	-0.000028	0.000000	0.000000
50.128160	10.724621	26.624147	-0.036205	0.122857	2.138071	0.000000	0.007936	0.000000	0.000046	-0.000027	0.000000	0.000000
50.425482	10.754404	26.554461	-0.063965	0.111521	2.140439	0.000000	0.007936	0.000000	0.000038	-0.000027	0.000000	0.000000
50.758816	10.807421	26.484350	-0.095086	0.098812	2.143093	0.000000	0.007936	0.000000	0.000029	-0.000027	0.000000	0.000000
51.092149	10.881186	26.422712	-0.126208	0.086103	2.145748	0.000000	0.007936	0.000000	0.000020	-0.000027	0.000000	0.000000
51.426732	10.975869	26.369897	-0.068404	-0.140579	2.148390	0.000000	-0.009493	0.000000	0.000011	-0.000027	0.000000	0.000000
51.724055	11.024637	26.456911	-0.068584	-0.216965	2.145576	0.000000	-0.014754	0.000000	0.000003	-0.000027	0.000000	0.000000
52.165015	11.229287	26.353527	-0.397287	0.450525	2.152677	0.000000	0.046939	0.000000	-0.000009	-0.000027	0.000000	0.000000
52.605975	11.730704	25.668295	-0.744140	1.097517	2.187074	0.000000	0.109168	0.000000	-0.000021	-0.000027	0.000000	0.000000
53.046935	12.551796	24.432393	-1.124990	1.694572	2.249160	0.000000	0.172639	0.000000	-0.000033	-0.000028	0.000000	0.000000
53.487895	13.730076	22.702054	-1.557238	2.214525	2.339641	0.000000	0.238078	0.000000	-0.000045	-0.000029	0.000000	0.000000
53.933855	15.339614	20.530183	-2.064804	2.635084	2.461049	0.000000	0.306627	0.000000	-0.000059	-0.000030	0.000000	0.000000
54.482915	17.412182	18.085215	-1.687624	1.844212	2.609243	0.000000	0.232336	0.000000	-0.000075	-0.000028	0.000000	0.000000
55.031975	19.002254	16.431923	-1.191240	1.184698	2.715453	0.000000	0.153923	0.000000	-0.000089	-0.000026	0.000000	0.000000
55.581035	19.997518	15.452546	-0.610714	0.609568	2.777794	0.000000	0.072780	0.000000	-0.000103	-0.000022	0.000000	0.000000
56.130095	20.327673	15.077324	0.012950	0.077856	2.795161	0.000000	-0.009655	0.000000	-0.000114	-0.000019	0.000000	0.000000
56.428668	20.356079	15.013277	-0.054925	0.097217	2.794466	0.000000	-0.002345	0.000000	-0.000120	-0.000019	0.000000	0.000000
56.762001	20.398171	14.955937	-0.071349	0.074804	2.793691	0.000000	-0.002345	0.000000	-0.000126	-0.000019	0.000000	0.000000
57.095334	20.451212	14.913538	-0.087774	0.052392	2.792916	0.000000	-0.002345	0.000000	-0.000133	-0.000019	0.000000	0.000000
57.429918	20.515463	14.886006	-0.104260	0.029896	2.792138	0.000000	-0.002345	0.000000	-0.000139	-0.000019	0.000000	0.000000
57.727240	20.581817	14.874173	-0.172752	0.048811	2.791447	0.000000	0.004958	0.000000	-0.000145	-0.000020	0.000000	0.000000
58.276300	20.420821	15.105236	0.464227	-0.472131	2.771562	0.000000	-0.077316	0.000000	-0.000154	-0.000015	0.000000	0.000000
58.825360	19.574295	15.923355	1.068416	-1.026702	2.706812	0.000000	-0.158218	0.000000	-0.000161	-0.000010	0.000000	0.000000
59.374420	18.102033	17.386800	1.597137	-1.654402	2.598346	0.000000	-0.236314	0.000000	-0.000165	-0.000004	0.000000	0.000000
59.923480	16.108028	19.599809	2.013045	-2.399941	2.448087	0.000000	-0.310218	0.000000	-0.000166	0.000001	0.000000	0.000000
60.369440	14.548028	21.565977	1.497418	-1.990280	2.325012	0.000000	-0.242028	0.000000	-0.000166	-0.000003	0.000000	0.000000
60.810400	13.427054	23.107157	1.054351	-1.491485	2.232718	0.000000	-0.176990	0.000000	-0.000169	-0.000008	0.000000	0.000000
61.251360	12.674192	24.176722	0.659453	-0.924829	2.168633	0.000000	-0.113968	0.000000	-0.000173	-0.000012	0.000000	0.000000
61.692320	12.255045	24.726009	0.294684	-0.316095	2.132027	0.000000	-0.052244	0.000000	-0.000179	-0.000017	0.000000	0.000000
62.134530	12.150530	24.729409	-0.026876	0.246223	2.122489	0.000000	0.003671	0.000000	-0.000188	-0.000021	0.000000	0.000000
62.431853	12.173792	24.586785	-0.051363	0.233471	2.123587	0.000000	0.003671	0.000000	-0.000194	-0.000021	0.000000	0.000000
62.765186	12.217185	24.435903	-0.078817	0.219174	2.124818	0.000000	0.003671	0.000000	-0.000201	-0.000021	0.000000	0.000000
63.098520	12.278881	24.294553	-0.106270	0.204878	2.126048	0.000000	0.003671	0.000000	-0.000208	-0.000021	0.000000	0.000000
63.433103	12.359213	24.162256	-0.133827	0.190528	2.127283	0.000000	0.003671	0.000000	-0.000215	-0.000021	0.000000	0.000000
63.730426	12.446073	24.052751	-0.127729	0.118661	2.128381	0.000000	-0.001559	0.000000	-0.000221	-0.000020	0.000000	0.000000
64.171386	12.717665	23.683470	-0.490528	0.715603	2.141212	0.000000	0.059764	0.000000	-0.000231	-0.000026	0.000000	0.000000
64.612346	13.317850	22.800137	-0.875738	1.279985	2.181210	0.000000	0.121769	0.000000	-0.000244	-0.000032	0.000000	0.000000
65.053306	14.274048	21.442944	-1.300956	1.786129	2.248833	0.000000	0.185160	0.000000	-0.000260	-0.000039	0.000000	0.000000
65.494266	15.629944	19.673641	-1.785611	2.211007	2.344849	0.000000	0.250661	0.000000	-0.000278	-0.000046	0.000000	0.000000
65.940226	17.470581	17.547819	-2.356513	2.535983	2.471918	0.000000	0.319417	0.000000	-0.000301	-0.000053	0.000000	0.000000
66.489286	19.831635	15.170950	-1.918252	1.818568	2.627028	0.000000	0.244663	0.000000	-0.000327	-0.000043	0.000000	0.000000
67.038346	21.633727	13.506561	-1.344498	1.230684	2.739834	0.000000	0.165568	0.000000	-0.000348	-0.000032	0.000000	0.000000
67.587406	22.749570	12.436100	-0.675777	0.730459	2.808334	0.000000	0.083535	0.000000	-0.000362	-0.000021	0.000000	0.000000
68.136466	23.100348	11.883321	0.040676	0.282262	2.831314	0.000000	0.000021	0.000000	-0.000370	-0.000009	0.000000	0.000000
68.435038	23.116072	11.704409	-0.032798	0.285815	2.833539	0.000000	0.007442	0.000000	-0.000373	-0.000010	0.000000	0.000000
68.768372	23.142750	11.524134	-0.047234	0.255009	2.836023	0.000000	0.007442	0.000000	-0.000376	-0.000010	0.000000	0.000000
69.101705	23.179051	11.364397	-0.061669	0.224204	2.838507	0.000000	0.007442	0.000000	-0.000380	-0.000010	0.000000	0.000000
69.436288	23.225166	11.224713	-0.076159	0.193282	2.841000	0.000000	0.007442	0.000000	-0.000383	-0.000010	0.000000	0.000000
69.733611	23.274282	11.117948	-0.150043	0.194946	2.843215	0.000000	0.014894	0.000000	-0.000386	-0.000011	0.000000	0.000000
70.282671	23.039276	11.127628	0.575523	-0.212680	2.828305	0.000000	-0.069136	0.000000	-0.000388	0.000002	0.000000	0.000000
70.831731	22.025230	11.590569	1.260436	-0.635454	2.767519	0.000000	-0.151941	0.000000	-0.000384	0.000014	0.000000	0.000000
71.380791	20.303769	12.539746	1.856321	-1.103490	2.661937	0.000000	-0.232050	0.000000	-0.000373	0.000027	0.000000	0.000000
71.929851	17.996485	14.042765	2.321087	-1.650124	2.513430	0.000000	-0.308042	0.000000	-0.000355	0.000038	0.000000	0.000000
72.375811	16.189753	15.393644	1.744668	-1.366192	2.391691	0.000000	-0.238141	0.000000	-0.000340	0.000029	0.000000	0.000000
72.816771	14.873081	16.450328	1.252608	-1.021025	2.301480	0.000000	-0.171357	0.000000	-0.000329	0.000021	0.000000	0.000000
73.257731	13.963583	17.180877	0.817774	-0.629403	2.240264	0.000000	-0.106526	0.000000	-0.000322	0.000012	0.000000	0.000000
73.698691	13.419708	17.552053	0.420302	-0.209143	2.207345	0.000000	-0.042908	0.000000	-0.000318	0.000004	0.000000	0.000000
74.140901	13.216423	17.546524	0.074444	0.177400	2.202366	0.000000	0.014804	0.000000	-0.000318	-0.000003	0.000000	0.000000
74.438224	13.178881	17.446231	0.051823	0.159922	2.206769	0.000000	0.014804	0.000000	-0.000319	-0.000003	0.000000	0.000000
74.918224	13.146660	17.306250	0.015304	0.131705	2.213876	0.000000	0.014804	0.000000	-0.000320	-0.000003	0.000000	0.000000
75.398224	13.149498	17.193358	-0.021216	0.103488	2.220984	0.000000	0.014804	0.000000	-0.000322	-0.000003	0.000000	0.000000
75.878224	13.187395	17.107553	-0.057736	0.075271	2.228092	0.000000	0.014804	0.000000	-0.000324	-0.000003	0.000000	0.000000
76.358224	13.260351	17.048837	-0.094256	0.047055	2.235199	0.000000	0.014804	0.000000	-0.000325	-0.000003	0.000000	0.000000
76.839474	13.368693	17.017161	-0.130870	0.018764	2.242325	0.000000	0.014804	0.000000	-0.000327	-0.000003	0.000000	0.000000
77.136796	13.453240	17.011200	-0.120398	-0.040560	2.246728	0.000000	0.009278	0.000000	-0.000328	-0.000003	0.000000	0.000000
77.577756	13.728603	16.864607	-0.506439	0.371737	2.265013	0.000000	0.073722	0.000000	-0.000331	-0.000011	0.000000	0.000000
78.018716	14.353298	16.360500	-0.915617	0.767121	2.311877	0.000000	0.139007	0.000000	-0.000338	-0.000020	0.000000	0.000000
78.459676	15.355863	15.521816	-1.366627	1.127601	2.387854	0.000000	0.205874	0.000000	-0.000348	-0.000028	0.000000	0.000000
78.900636	16.782103	14.386715	-1.880072	1.436777	2.493809	0.000000	0.275087	0.000000	-0.000363	-0.000038	0.000000	0.000000
79.346596	18.721519	12.990362	-2.484318	1.681190	2.632654	0.000000	0.347859	0.000000	-0.000382	-0.000047	0.000000	0.000000
79.895656	21.201562	11.443015	-2.005882	1.153637	2.801904	0.000000	0.267667	0.000000	-0.000404	-0.000035	0.000000	0.000000
80.444716	23.074848	10.426730	-1.385764	0.708254	2.925748	0.000000	0.182727	0.000000	-0.000419	-0.000021	0.000000	0.000000
80.993776	24.209060	9.869120	-0.667765	0.313318	3.001987	0.000000	0.094546	0.000000	-0.000427	-0.000007	0.000000	0.000000
81.542836	24.524086	9.730470	0.097401	-0.059302	3.029270	0.000000	0.004688	0.000000	-0.000428	0.000006	0.000000	0.000000
81.841409	24.507963	9.759818	0.020907	-0.064507	3.033039	0.000000	0.012631	0.000000	-0.000426	0.000005	0.000000	0.000000
82.174742	24.498560	9.814254	0.007300	-0.098803	3.037248	0.000000	0.012631	0.000000	-0.000424	0.000005	0.000000	0.000000
82.508076	24.498229	9.891555	-0.006307	-0.133099	3.041457	0.000000	0.012631	0.000000	-0.000423	0.000005	0.000000	0.000000
82.842659	24.507323	9.992014	-0.141388	-0.118016	3.045700	0.000000	0.027721	0.000000	-0.000421	0.000003	0.000000	0.000000
83.139982	24.595078	10.071162	-0.218251	-0.121780	3.053941	0.000000	0.035728	0.000000	-0.000420	0.000002	0.000000	0.000000
83.689042	24.410370	10.416364	0.552676	-0.510649	3.048560	0.000000	-0.055284	0.000000	-0.000415	0.000016	0.000000	0.000000
84.238102	23.395621	11.205935	1.284566	-0.935890	2.993397	0.000000	-0.145316	0.000000	-0.000403	0.000029	0.000000	0.000000
84.787162	21.622507	12.496115	1.925722	-1.427791	2.889430	0.000000	-0.232770	0.000000	-0.000384	0.000042	0.000000	0.000000
85.336222	19.216267	14.378799	2.430858	-2.021390	2.738504	0.000000	-0.316094	0.000000	-0.000357	0.000054	0.000000	0.000000
85.782182	17.325937	16.071937	1.823002	-1.759384	2.614460	0.000000	-0.240384	0.000000	-0.000335	0.000045	0.000000	0.000000
86.223142	15.952587	17.478322	1.303301	-1.417865	2.524521	0.000000	-0.167854	0.000000	-0.000318	0.000036	0.000000	0.000000
86.664102	15.009679	18.553810	0.843142	-1.011834	2.466116	0.000000	-0.097237	0.000000	-0.000304	0.000028	0.000000	0.000000
87.105062	14.454136	19.249468	0.421504	-0.559767	2.438580	0.000000	-0.027727	0.000000	-0.000293	0.000020	0.000000	0.000000
87.547272	14.260440	19.533969	0.054100	-0.130330	2.441643	0.000000	0.035463	0.000000	-0.000285	0.000014	0.000000	0.000000
87.844594	14.234487	19.616071	0.033189	-0.145810	2.452183	0.000000	0.035463	0.000000	-0.000281	0.000014	0.000000	0.000000
88.177928	14.220176	19.719062	0.009746	-0.163164	2.464000	0.000000	0.035463	0.000000	-0.000277	0.000014	0.000000	0.000000
88.511261	14.221493	19.833623	-0.013697	-0.180518	2.475816	0.000000	0.035463	0.000000	-0.000272	0.000014	0.000000	0.000000
88.845844	14.238243	19.960652	0.078282	-0.359868	2.487651	0.000000	0.015282	0.000000	-0.000268	0.000016	0.000000	0.000000
89.143167	14.197940	20.179648	0.092176	-0.426297	2.492190	0.000000	0.009155	0.000000	-0.000263	0.000017	0.000000	0.000000
