# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.830612	13.670101	-0.024474	0.096358	3.425578	0.000000	-0.005934	0.000000	0.000131	0.000019	0.000000	0.000000
6.901758	20.849411	13.619329	-0.093169	0.109954	3.423808	0.000000	0.003002	0.000000	0.000137	0.000019	0.000000	0.000000
7.450818	20.596841	13.762212	0.550460	-0.371721	3.397226	0.000000	-0.099653	0.000000	0.000146	0.000015	0.000000	0.000000
7.999878	19.654753	14.445382	1.155207	-0.879874	3.314685	0.000000	-0.200540	0.000000	0.000153	0.000010	0.000000	0.000000
8.548938	18.089692	15.717500	1.678355	-1.450698	3.177651	0.000000	-0.297870	0.000000	0.000157	0.000005	0.000000	0.000000
9.097998	16.012206	17.669175	2.082952	-2.124852	2.988553	0.000000	-0.389916	0.000000	0.000159	-0.000000	0.000000	0.000000
9.543958	14.392207	19.407671	1.562568	-1.756966	2.832990	0.000000	-0.308127	0.000000	0.000159	0.000004	0.000000	0.000000
9.984918	13.214733	20.765436	1.117810	-1.310421	2.714380	0.000000	-0.230333	0.000000	0.000162	0.000008	0.000000	0.000000
10.425878	12.405585	21.701487	0.724122	-0.804253	2.629463	0.000000	-0.155161	0.000000	0.000167	0.000012	0.000000	0.000000
10.866838	11.927794	22.173234	0.363516	-0.261492	2.577270	0.000000	-0.081758	0.000000	0.000173	0.000017	0.000000	0.000000
11.309048	11.759410	22.158616	0.048201	0.238853	2.557189	0.000000	-0.015545	0.000000	0.000182	0.000021	0.000000	0.000000
11.606371	11.738282	22.020800	0.022859	0.224670	2.552560	0.000000	-0.015545	0.000000	0.000188	0.000021	0.000000	0.000000
12.086371	11.735976	21.816108	-0.018055	0.201772	2.545089	0.000000	-0.015545	0.000000	0.000198	0.000021	0.000000	0.000000
12.566371	11.772947	21.633398	-0.058968	0.178874	2.537617	0.000000	-0.015545	0.000000	0.000208	0.000021	0.000000	0.000000
13.046371	11.849194	21.472670	-0.099881	0.155976	2.530145	0.000000	-0.015545	0.000000	0.000218	0.000021	0.000000	0.000000
13.526371	11.964718	21.333924	-0.140794	0.133078	2.522673	0.000000	-0.015545	0.000000	0.000228	0.000021	0.000000	0.000000
14.007621	12.119974	21.216884	-0.181814	0.110121	2.515182	0.000000	-0.015545	0.000000	0.000238	0.000021	0.000000	0.000000
14.304943	12.235623	21.155618	-0.177220	0.044184	2.510554	0.000000	-0.021688	0.000000	0.000244	0.000020	0.000000	0.000000
14.745903	12.549317	20.885479	-0.536855	0.566099	2.516649	0.000000	0.049402	0.000000	0.000255	0.000027	0.000000	0.000000
15.186863	13.189758	20.164694	-0.921018	1.062257	2.554183	0.000000	0.121054	0.000000	0.000268	0.000033	0.000000	0.000000
15.627823	14.186208	19.026058	-1.347260	1.510082	2.623583	0.000000	0.194085	0.000000	0.000284	0.000041	0.000000	0.000000
16.068783	15.584193	17.521378	-1.835056	1.889200	2.725640	0.000000	0.269326	0.000000	0.000304	0.000048	0.000000	0.000000
16.514743	17.471234	15.697686	-2.411449	2.183054	2.863220	0.000000	0.348098	0.000000	0.000327	0.000056	0.000000	0.000000
17.063803	19.896425	13.662962	-1.979343	1.544636	3.030509	0.000000	0.260466	0.000000	0.000355	0.000045	0.000000	0.000000
17.612863	21.767058	12.265132	-1.407422	1.016239	3.148348	0.000000	0.168214	0.000000	0.000377	0.000033	0.000000	0.000000
18.161923	22.950997	11.404632	-0.736086	0.560227	3.214646	0.000000	0.072979	0.000000	0.000392	0.000021	0.000000	0.000000
18.710983	23.364612	11.020170	-0.012755	0.144120	3.228229	0.000000	-0.023550	0.000000	0.000400	0.000008	0.000000	0.000000
19.009556	23.412396	10.925305	-0.086446	0.144913	3.223704	0.000000	-0.015144	0.000000	0.000402	0.000009	0.000000	0.000000
19.342889	23.474808	10.839079	-0.100790	0.113762	3.218653	0.000000	-0.015144	0.000000	0.000405	0.000009	0.000000	0.000000
19.676223	23.546782	10.773622	-0.115134	0.082611	3.213602	0.000000	-0.015144	0.000000	0.000408	0.000009	0.000000	0.000000
20.010806	23.628936	10.728669	-0.246602	0.104500	3.208552	0.000000	0.000753	0.000000	0.000412	0.000011	0.000000	0.000000
20.308129	23.779545	10.674858	-0.321866	0.104281	3.208773	0.000000	0.009108	0.000000	0.000415	0.000012	0.000000	0.000000
20.857189	23.722806	10.777795	0.424595	-0.292864	3.187447	0.000000	-0.086665	0.000000	0.000418	-0.000001	0.000000	0.000000
21.406249	22.858038	11.325675	1.141065	-0.710870	3.113887	0.000000	-0.180901	0.000000	0.000414	-0.000015	0.000000	0.000000
21.955309	21.246325	12.357522	1.776933	-1.179510	2.989399	0.000000	-0.271929	0.000000	0.000402	-0.000028	0.000000	0.000000
22.504369	19.001513	13.946834	2.287285	-1.732165	2.816190	0.000000	-0.358134	0.000000	0.000383	-0.000041	0.000000	0.000000
22.950329	17.231411	15.375735	1.695879	-1.458407	2.673848	0.000000	-0.280643	0.000000	0.000367	-0.000031	0.000000	0.000000
23.391289	15.965123	16.516663	1.186648	-1.119107	2.566488	0.000000	-0.206805	0.000000	0.000356	-0.000021	0.000000	0.000000
23.832249	15.122427	17.334672	0.731634	-0.728888	2.491134	0.000000	-0.135323	0.000000	0.000348	-0.000012	0.000000	0.000000
24.273209	14.664820	17.792543	0.310047	-0.305505	2.446927	0.000000	-0.065382	0.000000	0.000345	-0.000003	0.000000	0.000000
24.715418	14.571549	17.869222	-0.061845	0.088028	2.433363	0.000000	-0.002134	0.000000	0.000345	0.000005	0.000000	0.000000
25.012741	14.614415	17.821862	-0.082327	0.071261	2.432727	0.000000	-0.002134	0.000000	0.000347	0.000005	0.000000	0.000000
25.346075	14.676954	17.780621	-0.105291	0.052462	2.432014	0.000000	-0.002134	0.000000	0.000348	0.000005	0.000000	0.000000
25.679408	14.754802	17.751913	-0.128254	0.033664	2.431302	0.000000	-0.002134	0.000000	0.000350	0.000005	0.000000	0.000000
26.013991	14.848036	17.736059	-0.030846	-0.129089	2.430561	0.000000	-0.021852	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.872338	17.817889	-0.014539	-0.189681	2.424064	0.000000	-0.027777	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.068257	17.792488	-0.431443	0.247065	2.426984	0.000000	0.041043	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.639125	17.385414	-0.868058	0.672571	2.460321	0.000000	0.110329	0.000000	0.000360	0.000019	0.000000	0.000000
27.634194	16.611024	16.615189	-1.344334	1.067474	2.524454	0.000000	0.180873	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.028359	15.516857	-1.882029	1.413808	2.620114	0.000000	0.253476	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.980465	14.123786	-2.510752	1.696719	2.750002	0.000000	0.329412	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.461756	12.573310	-1.981606	1.143806	2.908071	0.000000	0.245597	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.281202	11.581968	-1.312486	0.672365	3.018862	0.000000	0.157426	0.000000	0.000443	0.000021	0.000000	0.000000
30.168294	25.310283	11.079149	-0.550657	0.248816	3.080410	0.000000	0.066464	0.000000	0.000451	0.000006	0.000000	0.000000
30.717354	25.476307	11.029039	0.250070	-0.157011	3.091624	0.000000	-0.025678	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.370195	11.113869	0.171641	-0.155819	3.086362	0.000000	-0.017631	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.260276	11.227989	0.158115	-0.186540	3.080487	0.000000	-0.017631	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.159375	11.362589	0.144589	-0.217260	3.074613	0.000000	-0.017631	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.067163	11.518290	0.131013	-0.248096	3.068716	0.000000	-0.017631	0.000000	0.000442	-0.000007	0.000000	0.000000
32.314499	24.992844	11.673966	0.053887	-0.245110	3.063476	0.000000	-0.009656	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.505038	12.181731	0.829277	-0.685132	3.033176	0.000000	-0.100576	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.193034	13.196497	1.546090	-1.173955	2.953379	0.000000	-0.189713	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.149509	14.790545	2.153692	-1.746397	2.825501	0.000000	-0.275485	0.000000	0.000395	-0.000047	0.000000	0.000000
34.510739	18.518812	17.077417	2.609164	-2.443232	2.651809	0.000000	-0.356371	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.472501	19.123539	1.995782	-2.125740	2.509313	0.000000	-0.283146	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.946182	20.822408	1.478668	-1.712241	2.399918	0.000000	-0.213577	0.000000	0.000322	-0.000041	0.000000	0.000000
35.838619	13.844519	22.120724	1.029111	-1.220836	2.320633	0.000000	-0.146440	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.117180	22.959414	0.626573	-0.673883	2.270554	0.000000	-0.080970	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.730224	23.300701	0.283692	-0.153304	2.249083	0.000000	-0.021923	0.000000	0.000283	-0.000019	0.000000	0.000000
37.019112	12.569031	23.395746	0.258456	-0.166364	2.242570	0.000000	-0.021923	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.406157	23.511536	0.230165	-0.181006	2.235269	0.000000	-0.021923	0.000000	0.000271	-0.000019	0.000000	0.000000
37.685779	12.262145	23.637087	0.201873	-0.195648	2.227968	0.000000	-0.021923	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.136560	23.772925	0.173475	-0.210345	2.220639	0.000000	-0.021923	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.040906	23.901889	0.177697	-0.281886	2.214126	0.000000	-0.027340	0.000000	0.000252	-0.000020	0.000000	0.000000
38.758644	12.037250	23.885468	-0.169379	0.318982	2.216053	0.000000	0.036055	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.341932	23.343529	-0.524194	0.905336	2.245995	0.000000	0.099860	0.000000	0.000241	-0.000007	0.000000	0.000000
39.640564	12.968871	22.300729	-0.902958	1.450497	2.304294	0.000000	0.164802	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.946713	20.804516	-1.322976	1.929662	2.391614	0.000000	0.231622	0.000000	0.000240	0.000005	0.000000	0.000000
40.527484	15.337798	18.900226	-1.807291	2.322381	2.510424	0.000000	0.301486	0.000000	0.000244	0.000012	0.000000	0.000000
41.076544	17.111502	16.758921	-1.404009	1.600572	2.655347	0.000000	0.225648	0.000000	0.000248	0.000004	0.000000	0.000000
41.625604	18.384937	15.343372	-0.901553	0.992770	2.757474	0.000000	0.145806	0.000000	0.000248	-0.000004	0.000000	0.000000
42.174664	19.068151	14.552750	-0.335415	0.455681	2.814990	0.000000	0.063379	0.000000	0.000243	-0.000012	0.000000	0.000000
42.723724	19.112885	14.330740	0.254414	-0.048951	2.826878	0.000000	-0.020173	0.000000	0.000235	-0.000020	0.000000	0.000000
43.022297	18.995584	14.343875	0.188299	-0.032414	2.823062	0.000000	-0.012801	0.000000	0.000229	-0.000019	0.000000	0.000000
43.502297	18.827376	14.391072	0.162134	-0.065913	2.816926	0.000000	-0.012801	0.000000	0.000220	-0.000019	0.000000	0.000000
43.982297	18.684287	14.470429	0.135969	-0.099412	2.810791	0.000000	-0.012801	0.000000	0.000210	-0.000019	0.000000	0.000000
44.462297	18.566316	14.581944	0.109804	-0.132911	2.804656	0.000000	-0.012801	0.000000	0.000201	-0.000019	0.000000	0.000000
44.942297	18.473464	14.725618	0.083639	-0.166410	2.798520	0.000000	-0.012801	0.000000	0.000192	-0.000019	0.000000	0.000000
45.423547	18.405814	14.901766	-0.033787	-0.126164	2.792386	0.000000	0.001034	0.000000	0.000182	-0.000018	0.000000	0.000000
45.720870	18.430713	14.982815	-0.098044	-0.107348	2.792699	0.000000	0.008320	0.000000	0.000177	-0.000018	0.000000	0.000000
46.269930	18.228050	15.389364	0.464956	-0.637466	2.774646	0.000000	-0.074024	0.000000	0.000165	-0.000024	0.000000	0.000000
46.818990	17.421603	16.399415	0.995112	-1.212989	2.711677	0.000000	-0.155056	0.000000	0.000151	-0.000029	0.000000	0.000000
47.368050	16.068334	18.084911	1.454978	-1.874910	2.604910	0.000000	-0.233338	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.263835	20.565907	1.812070	-2.670378	2.456239	0.000000	-0.307482	0.000000	0.000115	-0.000037	0.000000	0.000000
48.363070	12.860426	22.770274	1.346013	-2.251805	2.334449	0.000000	-0.239062	0.000000	0.000099	-0.000035	0.000000	0.000000
48.804030	11.853886	24.533733	0.945242	-1.732108	2.243530	0.000000	-0.173763	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180488	25.802224	0.587657	-1.133601	2.180941	0.000000	-0.110442	0.000000	0.000070	-0.000030	0.000000	0.000000
49.685950	10.809467	26.518033	0.256920	-0.483517	2.145970	0.000000	-0.048380	0.000000	0.000057	-0.000029	0.000000	0.000000
50.128160	10.723960	26.648283	-0.035908	0.123207	2.138228	0.000000	0.007891	0.000000	0.000045	-0.000027	0.000000	0.000000
50.425482	10.753566	26.578386	-0.063669	0.111881	2.140582	0.000000	0.007891	0.000000	0.000037	-0.000027	0.000000	0.000000
50.758816	10.806387	26.508031	-0.094792	0.099182	2.143222	0.000000	0.007891	0.000000	0.000028	-0.000027	0.000000	0.000000
51.092149	10.879956	26.446143	-0.125915	0.086484	2.145861	0.000000	0.007891	0.000000	0.000018	-0.000027	0.000000	0.000000
51.426732	10.974444	26.393071	-0.068123	-0.140376	2.148489	0.000000	-0.009539	0.000000	0.000009	-0.000027	0.000000	0.000000
51.724055	11.023045	26.479960	-0.068310	-0.216809	2.145661	0.000000	-0.014800	0.000000	0.000001	-0.000027	0.000000	0.000000
52.165015	11.227435	26.376170	-0.396969	0.451286	2.152742	0.000000	0.046895	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.728548	25.690013	-0.743764	1.098848	2.187121	0.000000	0.109125	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.046935	12.549276	24.452707	-1.124539	1.696413	2.249188	0.000000	0.172597	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.487895	13.727118	22.720550	-1.556692	2.216792	2.339651	0.000000	0.238036	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.336117	20.546504	-2.064136	2.637675	2.461040	0.000000	0.306585	0.000000	-0.000062	-0.000031	0.000000	0.000000
54.482915	17.407990	18.099057	-1.687037	1.846163	2.609213	0.000000	0.232295	0.000000	-0.000079	-0.000029	0.000000	0.000000
55.031975	18.997480	16.443907	-1.190774	1.186150	2.715401	0.000000	0.153883	0.000000	-0.000094	-0.000026	0.000000	0.000000
55.581035	19.992315	15.463160	-0.610403	0.610624	2.777721	0.000000	0.072742	0.000000	-0.000108	-0.000023	0.000000	0.000000
56.130095	20.322224	15.086961	0.013084	0.078591	2.795068	0.000000	-0.009690	0.000000	-0.000119	-0.000019	0.000000	0.000000
56.428668	20.350544	15.022457	-0.054783	0.097988	2.794363	0.000000	-0.002379	0.000000	-0.000125	-0.000020	0.000000	0.000000
56.762001	20.392542	14.964600	-0.071211	0.075586	2.793577	0.000000	-0.002379	0.000000	-0.000132	-0.000020	0.000000	0.000000
57.095334	20.445492	14.921676	-0.087640	0.053184	2.792790	0.000000	-0.002379	0.000000	-0.000138	-0.000020	0.000000	0.000000
57.429918	20.509655	14.893611	-0.104130	0.030698	2.792000	0.000000	-0.002379	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.727240	20.575933	14.881298	-0.172613	0.049643	2.791299	0.000000	0.004923	0.000000	-0.000151	-0.000020	0.000000	0.000000
58.276300	20.414894	15.111556	0.464166	-0.471487	2.771397	0.000000	-0.077345	0.000000	-0.000160	-0.000015	0.000000	0.000000
58.825360	19.568544	15.929049	1.068159	-1.026200	2.706632	0.000000	-0.158242	0.000000	-0.000167	-0.000010	0.000000	0.000000
59.374420	18.096663	17.392004	1.596703	-1.654006	2.598154	0.000000	-0.236332	0.000000	-0.000171	-0.000004	0.000000	0.000000
59.923480	16.103217	19.604624	2.012465	-2.399623	2.447887	0.000000	-0.310230	0.000000	-0.000172	0.000001	0.000000	0.000000
60.369440	14.543673	21.570423	1.496974	-1.989773	2.324806	0.000000	-0.242045	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.810400	13.423040	23.111082	1.054020	-1.490814	2.232502	0.000000	-0.177013	0.000000	-0.000174	-0.000008	0.000000	0.000000
61.251360	12.670424	24.179994	0.659222	-0.924025	2.168406	0.000000	-0.113996	0.000000	-0.000179	-0.000012	0.000000	0.000000
61.692320	12.251441	24.728526	0.294541	-0.315193	2.131787	0.000000	-0.052278	0.000000	-0.000185	-0.000017	0.000000	0.000000
62.134530	12.147016	24.731101	-0.026943	0.247173	2.122233	0.000000	0.003631	0.000000	-0.000193	-0.000021	0.000000	0.000000
62.431853	12.170321	24.587913	-0.051438	0.234417	2.123318	0.000000	0.003631	0.000000	-0.000200	-0.000021	0.000000	0.000000
62.765186	12.213767	24.436403	-0.078900	0.220115	2.124536	0.000000	0.003631	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.098520	12.275520	24.294427	-0.106361	0.205813	2.125753	0.000000	0.003631	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.433103	12.355916	24.161507	-0.133926	0.191458	2.126975	0.000000	0.003631	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.730426	12.442837	24.051450	-0.127841	0.119586	2.128061	0.000000	-0.001599	0.000000	-0.000227	-0.000021	0.000000	0.000000
64.171386	12.714496	23.681377	-0.490569	0.716468	2.140872	0.000000	0.059716	0.000000	-0.000238	-0.000027	0.000000	0.000000
64.612346	13.314687	22.797322	-0.875710	1.280751	2.180848	0.000000	0.121711	0.000000	-0.000251	-0.000033	0.000000	0.000000
65.053306	14.270829	21.439510	-1.300858	1.786762	2.248443	0.000000	0.185093	0.000000	-0.000267	-0.000040	0.000000	0.000000
65.494266	15.626605	19.669719	-1.785438	2.211477	2.344428	0.000000	0.250584	0.000000	-0.000286	-0.000047	0.000000	0.000000
65.940226	17.467051	17.543560	-2.356256	2.536267	2.471460	0.000000	0.319328	0.000000	-0.000308	-0.000054	0.000000	0.000000
66.489286	19.827890	15.166356	-1.918120	1.818898	2.626526	0.000000	0.244589	0.000000	-0.000335	-0.000044	0.000000	0.000000
67.038346	21.629910	13.501567	-1.344501	1.231085	2.739296	0.000000	0.165511	0.000000	-0.000356	-0.000033	0.000000	0.000000
67.587406	22.745830	12.430615	-0.675915	0.730958	2.807771	0.000000	0.083497	0.000000	-0.000371	-0.000021	0.000000	0.000000
68.136466	23.096829	11.877219	0.040413	0.282895	2.830735	0.000000	0.000001	0.000000	-0.000379	-0.000009	0.000000	0.000000
68.435038	23.112708	11.697945	-0.033059	0.286410	2.832954	0.000000	0.007420	0.000000	-0.000382	-0.000010	0.000000	0.000000
68.768372	23.139560	11.517282	-0.047497	0.255578	2.835430	0.000000	0.007420	0.000000	-0.000386	-0.000010	0.000000	0.000000
69.101705	23.176037	11.357174	-0.061934	0.224745	2.837907	0.000000	0.007420	0.000000	-0.000389	-0.000010	0.000000	0.000000
69.436288	23.222330	11.217137	-0.076426	0.193797	2.840393	0.000000	0.007420	0.000000	-0.000392	-0.000010	0.000000	0.000000
69.733611	23.271606	11.110073	-0.150310	0.195419	2.842602	0.000000	0.014872	0.000000	-0.000395	-0.000011	0.000000	0.000000
70.282671	23.036940	11.119112	0.575174	-0.211979	2.827685	0.000000	-0.069138	0.000000	-0.000398	0.000002	0.000000	0.000000
70.831731	22.023310	11.581137	1.260032	-0.634476	2.766904	0.000000	-0.151923	0.000000	-0.000393	0.000015	0.000000	0.000000
71.380791	20.302312	12.529056	1.855889	-1.102164	2.661336	0.000000	-0.232012	0.000000	-0.000381	0.000027	0.000000	0.000000
71.929851	17.995504	14.030387	2.320658	-1.648357	2.512855	0.000000	-0.307986	0.000000	-0.000363	0.000039	0.000000	0.000000
72.375811	16.189128	15.379809	1.744296	-1.364705	2.391137	0.000000	-0.238099	0.000000	-0.000348	0.000030	0.000000	0.000000
72.816771	14.872766	16.435329	1.252275	-1.019886	2.300942	0.000000	-0.171329	0.000000	-0.000336	0.000021	0.000000	0.000000
73.257731	13.963550	17.165046	0.817465	-0.628662	2.239734	0.000000	-0.106512	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419943	17.535759	0.420002	-0.208836	2.206818	0.000000	-0.042907	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216923	17.530155	0.074145	0.177298	2.201837	0.000000	0.014792	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179559	17.429927	0.051525	0.159804	2.206236	0.000000	0.014792	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147622	17.290071	0.015009	0.131562	2.213338	0.000000	0.014792	0.000000	-0.000327	-0.000003	0.000000	0.000000
75.398224	13.150742	17.177327	-0.021508	0.103320	2.220439	0.000000	0.014792	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.188918	17.091696	-0.058025	0.075078	2.227541	0.000000	0.014792	0.000000	-0.000330	-0.000003	0.000000	0.000000
76.358224	13.262150	17.033178	-0.094542	0.046836	2.234643	0.000000	0.014792	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.370766	17.001725	-0.131153	0.018520	2.241763	0.000000	0.014792	0.000000	-0.000333	-0.000003	0.000000	0.000000
77.136796	13.455481	16.995913	-0.120672	-0.040785	2.246162	0.000000	0.009266	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.577756	13.731111	16.849702	-0.506774	0.371101	2.264439	0.000000	0.073696	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.356132	16.346328	-0.916028	0.766102	2.311289	0.000000	0.138966	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.359100	15.508694	-1.367133	1.126246	2.387244	0.000000	0.205818	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.785836	14.374914	-1.880696	1.435148	2.493171	0.000000	0.275015	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.725873	12.980111	-2.485090	1.679360	2.631980	0.000000	0.347769	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.206711	11.434540	-2.006550	1.152210	2.801188	0.000000	0.267600	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.080651	10.419648	-1.386281	0.707129	2.925001	0.000000	0.182684	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.215331	9.863146	-0.668095	0.312414	3.001223	0.000000	0.094527	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.530606	9.725396	0.097281	-0.060048	3.028503	0.000000	0.004694	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.514566	9.755203	0.020769	-0.065283	3.032274	0.000000	0.012636	0.000000	-0.000434	0.000005	0.000000	0.000000
82.174742	24.505254	9.810163	0.007166	-0.099598	3.036484	0.000000	0.012636	0.000000	-0.000432	0.000005	0.000000	0.000000
82.508076	24.505011	9.888000	-0.006437	-0.133914	3.040694	0.000000	0.012636	0.000000	-0.000430	0.000005	0.000000	0.000000
82.842659	24.514191	9.989011	-0.141548	-0.118866	3.044939	0.000000	0.027722	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.602040	10.068669	-0.218430	-0.122650	3.053180	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.417402	10.414807	0.552730	-0.511494	3.047805	0.000000	-0.055260	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.402467	11.205319	1.284849	-0.936770	2.992661	0.000000	-0.145268	0.000000	-0.000410	0.000029	0.000000	0.000000
84.787162	21.628924	12.496513	1.926216	-1.428769	2.888727	0.000000	-0.232698	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.222043	14.380357	2.431527	-2.022536	2.737846	0.000000	-0.316001	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.331192	16.074548	1.823508	-1.760589	2.613840	0.000000	-0.240307	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.957459	17.482000	1.303668	-1.419073	2.523931	0.000000	-0.167793	0.000000	-0.000323	0.000037	0.000000	0.000000
86.664102	15.014283	18.558534	0.843387	-1.012990	2.465549	0.000000	-0.097191	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.458572	19.255169	0.421638	-0.560818	2.438030	0.000000	-0.027695	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.264805	19.540535	0.054141	-0.131247	2.441104	0.000000	0.035482	0.000000	-0.000290	0.000014	0.000000	0.000000
87.844594	14.238825	19.623182	0.033237	-0.146725	2.451650	0.000000	0.035482	0.000000	-0.000285	0.000014	0.000000	0.000000
88.177928	14.224479	19.726783	0.009801	-0.164077	2.463472	0.000000	0.035482	0.000000	-0.000281	0.000014	0.000000	0.000000
88.511261	14.225757	19.841952	-0.013635	-0.181430	2.475295	0.000000	0.035482	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.242463	19.969591	0.078385	-0.360850	2.487136	0.000000	0.015305	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.202096	20.189172	0.092297	-0.427307	2.491682	0.000000	0.009179	0.000000	-0.000266	0.000017	0.000000	0.000000
