# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.964334	14.105241	-2.509450	1.693583	2.759279	0.000000	0.330601	0.000000	0.000448	0.000053	0.000000	0.000000
29.070174	22.444490	12.557800	-1.980848	1.141381	2.917914	0.000000	0.246476	0.000000	0.000473	0.000038	0.000000	0.000000
29.619234	24.263431	11.568811	-1.312325	0.670479	3.029098	0.000000	0.157980	0.000000	0.000490	0.000023	0.000000	0.000000
30.168294	25.292670	11.067831	-0.551103	0.247333	3.090858	0.000000	0.066682	0.000000	0.000498	0.000007	0.000000	0.000000
30.717354	25.459505	11.019176	0.249047	-0.158195	3.102099	0.000000	-0.025799	0.000000	0.000497	-0.000009	0.000000	0.000000
31.015927	25.353963	11.104745	0.170684	-0.157073	3.096808	0.000000	-0.017727	0.000000	0.000495	-0.000008	0.000000	0.000000
31.349260	25.244684	11.219713	0.157154	-0.187830	3.090902	0.000000	-0.017727	0.000000	0.000492	-0.000008	0.000000	0.000000
31.682593	25.144424	11.355186	0.143624	-0.218588	3.084996	0.000000	-0.017727	0.000000	0.000489	-0.000008	0.000000	0.000000
32.017177	25.052860	11.511787	0.130043	-0.249461	3.079067	0.000000	-0.017727	0.000000	0.000487	-0.000008	0.000000	0.000000
32.314499	24.979119	11.668285	0.052974	-0.246534	3.073799	0.000000	-0.009728	0.000000	0.000484	-0.000007	0.000000	0.000000
32.863559	24.492551	12.177563	0.827948	-0.686480	3.043368	0.000000	-0.100981	0.000000	0.000476	-0.000022	0.000000	0.000000
33.412619	23.182191	13.193812	1.544439	-1.175322	2.963261	0.000000	-0.190443	0.000000	0.000460	-0.000037	0.000000	0.000000
33.961679	21.140600	14.789419	2.151836	-1.747882	2.834897	0.000000	-0.276528	0.000000	0.000435	-0.000052	0.000000	0.000000
34.510739	18.511991	17.078034	2.607233	-2.444940	2.660554	0.000000	-0.357708	0.000000	0.000403	-0.000066	0.000000	0.000000
34.956699	16.467257	19.125754	1.994158	-2.127601	2.517513	0.000000	-0.284263	0.000000	0.000376	-0.000055	0.000000	0.000000
35.397659	14.942261	20.826301	1.477275	-1.714169	2.407674	0.000000	-0.214488	0.000000	0.000354	-0.000046	0.000000	0.000000
35.838619	13.841748	22.126315	1.027886	-1.222743	2.328032	0.000000	-0.147156	0.000000	0.000335	-0.000037	0.000000	0.000000
36.279579	13.115435	22.966646	0.625459	-0.675682	2.277680	0.000000	-0.081499	0.000000	0.000321	-0.000029	0.000000	0.000000
36.721789	12.729433	23.309447	0.282628	-0.154920	2.256017	0.000000	-0.022286	0.000000	0.000310	-0.000021	0.000000	0.000000
37.019112	12.568869	23.405453	0.257406	-0.167981	2.249398	0.000000	-0.022286	0.000000	0.000303	-0.000021	0.000000	0.000000
37.352445	12.406691	23.522322	0.229128	-0.182625	2.241976	0.000000	-0.022286	0.000000	0.000296	-0.000021	0.000000	0.000000
37.685779	12.263365	23.648953	0.200850	-0.197268	2.234555	0.000000	-0.022286	0.000000	0.000289	-0.000021	0.000000	0.000000
38.020362	12.138460	23.785876	0.172466	-0.211967	2.227105	0.000000	-0.022286	0.000000	0.000282	-0.000021	0.000000	0.000000
38.317684	12.043403	23.915805	0.176700	-0.283532	2.220486	0.000000	-0.027717	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.040651	23.900669	-0.170443	0.317726	2.222283	0.000000	0.035840	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.346318	23.359644	-0.525373	0.904527	2.252166	0.000000	0.099805	0.000000	0.000262	-0.000008	0.000000	0.000000
39.640564	12.974368	22.317346	-0.904306	1.450172	2.310477	0.000000	0.164906	0.000000	0.000260	-0.000001	0.000000	0.000000
40.081524	13.953496	20.821199	-1.324555	1.929835	2.397878	0.000000	0.231886	0.000000	0.000261	0.000005	0.000000	0.000000
40.527484	15.346122	18.916532	-1.809177	2.323048	2.516842	0.000000	0.301916	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.121814	16.774737	-1.405721	1.600802	2.661944	0.000000	0.225866	0.000000	0.000269	0.000003	0.000000	0.000000
41.625604	18.396978	15.359166	-0.902971	0.992579	2.764132	0.000000	0.145810	0.000000	0.000269	-0.000005	0.000000	0.000000
42.174664	19.081540	14.568989	-0.336438	0.455055	2.821592	0.000000	0.063168	0.000000	0.000264	-0.000014	0.000000	0.000000
42.723724	19.127145	14.347925	0.253859	-0.050056	2.833307	0.000000	-0.020595	0.000000	0.000254	-0.000022	0.000000	0.000000
43.022297	19.010189	14.361688	0.187730	-0.033455	2.829370	0.000000	-0.013208	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.842515	14.409866	0.161590	-0.066915	2.823040	0.000000	-0.013208	0.000000	0.000237	-0.000022	0.000000	0.000000
43.982297	18.699935	14.490165	0.135451	-0.100375	2.816711	0.000000	-0.013208	0.000000	0.000226	-0.000022	0.000000	0.000000
44.462297	18.582449	14.602586	0.109311	-0.133834	2.810381	0.000000	-0.013208	0.000000	0.000216	-0.000022	0.000000	0.000000
44.942297	18.490057	14.747128	0.083172	-0.167294	2.804052	0.000000	-0.013208	0.000000	0.000206	-0.000022	0.000000	0.000000
45.423547	18.422845	14.924108	-0.034313	-0.126898	2.797723	0.000000	0.000654	0.000000	0.000195	-0.000021	0.000000	0.000000
45.720870	18.448053	15.005586	-0.098595	-0.108000	2.797924	0.000000	0.007952	0.000000	0.000189	-0.000020	0.000000	0.000000
46.269930	18.245668	15.413236	0.465003	-0.638833	2.779624	0.000000	-0.074557	0.000000	0.000176	-0.000026	0.000000	0.000000
46.818990	17.438838	16.425223	0.995755	-1.215167	2.716321	0.000000	-0.155745	0.000000	0.000160	-0.000032	0.000000	0.000000
47.368050	16.084556	18.113625	1.456170	-1.878056	2.609138	0.000000	-0.234170	0.000000	0.000142	-0.000036	0.000000	0.000000
47.917110	14.278481	20.598706	1.813728	-2.674715	2.459974	0.000000	-0.308443	0.000000	0.000121	-0.000041	0.000000	0.000000
48.363070	12.873773	22.806631	1.347276	-2.255412	2.337778	0.000000	-0.239932	0.000000	0.000103	-0.000038	0.000000	0.000000
48.804030	11.866270	24.572889	0.946170	-1.734825	2.246495	0.000000	-0.174551	0.000000	0.000087	-0.000035	0.000000	0.000000
49.244990	11.192186	25.843338	0.588292	-1.135305	2.183576	0.000000	-0.111159	0.000000	0.000072	-0.000033	0.000000	0.000000
49.685950	10.820722	26.560171	0.257292	-0.484129	2.148305	0.000000	-0.049032	0.000000	0.000058	-0.000032	0.000000	0.000000
50.128160	10.734996	26.690466	-0.035756	0.123612	2.140288	0.000000	0.007290	0.000000	0.000044	-0.000030	0.000000	0.000000
50.425482	10.764503	26.620323	-0.063488	0.112302	2.142465	0.000000	0.007290	0.000000	0.000035	-0.000030	0.000000	0.000000
50.758816	10.817192	26.549682	-0.094578	0.099623	2.144905	0.000000	0.007290	0.000000	0.000025	-0.000030	0.000000	0.000000
51.092149	10.890607	26.487493	-0.125669	0.086943	2.147345	0.000000	0.007290	0.000000	0.000015	-0.000030	0.000000	0.000000
51.426732	10.984920	26.434108	-0.067760	-0.140231	2.149773	0.000000	-0.010150	0.000000	0.000004	-0.000030	0.000000	0.000000
51.724055	11.033297	26.520906	-0.067892	-0.216751	2.146764	0.000000	-0.015415	0.000000	-0.000005	-0.000030	0.000000	0.000000
52.165015	11.237415	26.416587	-0.396768	0.452422	2.153582	0.000000	0.046306	0.000000	-0.000018	-0.000031	0.000000	0.000000
52.605975	11.738442	25.728969	-0.743771	1.101010	2.187706	0.000000	0.108554	0.000000	-0.000032	-0.000031	0.000000	0.000000
53.046935	12.559268	24.489339	-1.124755	1.699503	2.249526	0.000000	0.172038	0.000000	-0.000046	-0.000032	0.000000	0.000000
53.487895	13.737394	22.754097	-1.557125	2.220670	2.339745	0.000000	0.237483	0.000000	-0.000060	-0.000034	0.000000	0.000000
53.933855	15.346883	20.576305	-2.064808	2.642165	2.460890	0.000000	0.306031	0.000000	-0.000076	-0.000036	0.000000	0.000000
54.482915	17.419277	18.124579	-1.687309	1.849513	2.608762	0.000000	0.231750	0.000000	-0.000095	-0.000033	0.000000	0.000000
55.031975	19.008835	16.466265	-1.190627	1.188598	2.714658	0.000000	0.153358	0.000000	-0.000112	-0.000029	0.000000	0.000000
55.581035	20.003280	15.483245	-0.609847	0.612343	2.776699	0.000000	0.072246	0.000000	-0.000127	-0.000026	0.000000	0.000000
56.130095	20.332370	15.105499	0.014009	0.079705	2.793784	0.000000	-0.010149	0.000000	-0.000140	-0.000021	0.000000	0.000000
56.428668	20.360156	15.040291	-0.053885	0.099177	2.792943	0.000000	-0.002841	0.000000	-0.000146	-0.000022	0.000000	0.000000
56.762001	20.401552	14.981633	-0.070304	0.076796	2.792003	0.000000	-0.002841	0.000000	-0.000153	-0.000022	0.000000	0.000000
57.095334	20.453895	14.937896	-0.086723	0.054415	2.791063	0.000000	-0.002841	0.000000	-0.000161	-0.000022	0.000000	0.000000
57.429918	20.517441	14.908999	-0.103204	0.031951	2.790120	0.000000	-0.002841	0.000000	-0.000168	-0.000022	0.000000	0.000000
57.727240	20.583166	14.895935	-0.171708	0.050960	2.789282	0.000000	0.004458	0.000000	-0.000174	-0.000022	0.000000	0.000000
58.276300	20.421008	15.124972	0.465288	-0.470568	2.769144	0.000000	-0.077741	0.000000	-0.000185	-0.000016	0.000000	0.000000
58.825360	19.573342	15.941643	1.069418	-1.025614	2.704184	0.000000	-0.158561	0.000000	-0.000192	-0.000010	0.000000	0.000000
59.374420	18.100045	17.404117	1.598011	-1.653711	2.595552	0.000000	-0.236569	0.000000	-0.000196	-0.000004	0.000000	0.000000
59.923480	16.105180	19.616562	2.013728	-2.399598	2.445178	0.000000	-0.310381	0.000000	-0.000196	0.000002	0.000000	0.000000
60.369440	14.544578	21.582158	1.498091	-1.989346	2.322013	0.000000	-0.242268	0.000000	-0.000196	-0.000003	0.000000	0.000000
60.810400	13.423005	23.122269	1.055044	-1.490006	2.229595	0.000000	-0.177309	0.000000	-0.000198	-0.000008	0.000000	0.000000
61.251360	12.669510	24.190313	0.660199	-0.922872	2.165351	0.000000	-0.114370	0.000000	-0.000203	-0.000013	0.000000	0.000000
61.692320	12.249670	24.737695	0.295515	-0.313749	2.128550	0.000000	-0.052733	0.000000	-0.000210	-0.000018	0.000000	0.000000
62.134530	12.144368	24.738888	-0.025926	0.248810	2.118777	0.000000	0.003097	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.431853	12.167069	24.594729	-0.050425	0.236047	2.119705	0.000000	0.003097	0.000000	-0.000226	-0.000023	0.000000	0.000000
62.765186	12.209841	24.442133	-0.077891	0.221739	2.120745	0.000000	0.003097	0.000000	-0.000234	-0.000023	0.000000	0.000000
63.098520	12.270924	24.299077	-0.105357	0.207431	2.121785	0.000000	0.003097	0.000000	-0.000241	-0.000023	0.000000	0.000000
63.433103	12.350650	24.165076	-0.132926	0.193069	2.122829	0.000000	0.003097	0.000000	-0.000249	-0.000023	0.000000	0.000000
63.730426	12.436978	24.054063	-0.126852	0.121169	2.123756	0.000000	-0.002124	0.000000	-0.000256	-0.000023	0.000000	0.000000
64.171386	12.707694	23.682577	-0.489413	0.718077	2.136313	0.000000	0.059077	0.000000	-0.000267	-0.000029	0.000000	0.000000
64.612346	13.306771	22.797120	-0.874333	1.282313	2.175981	0.000000	0.120951	0.000000	-0.000282	-0.000036	0.000000	0.000000
65.053306	14.261579	21.437978	-1.299199	1.788205	2.243215	0.000000	0.184203	0.000000	-0.000300	-0.000044	0.000000	0.000000
65.494266	15.615737	19.666992	-1.783419	2.212736	2.338778	0.000000	0.249553	0.000000	-0.000321	-0.000052	0.000000	0.000000
65.940226	17.454185	17.539815	-2.353781	2.537282	2.465319	0.000000	0.318145	0.000000	-0.000346	-0.000061	0.000000	0.000000
66.489286	19.812446	15.161534	-1.915933	1.819859	2.619795	0.000000	0.243614	0.000000	-0.000376	-0.000049	0.000000	0.000000
67.038346	21.612292	13.495691	-1.342755	1.232059	2.732093	0.000000	0.164762	0.000000	-0.000399	-0.000036	0.000000	0.000000
67.587406	22.726594	12.423631	-0.674735	0.732014	2.800223	0.000000	0.082986	0.000000	-0.000415	-0.000023	0.000000	0.000000
68.136466	23.076648	11.868996	0.040944	0.284109	2.822975	0.000000	-0.000261	0.000000	-0.000424	-0.000009	0.000000	0.000000
68.435038	23.092195	11.689013	-0.032509	0.287577	2.825111	0.000000	0.007141	0.000000	-0.000428	-0.000011	0.000000	0.000000
68.768372	23.118684	11.507587	-0.046959	0.256702	2.827494	0.000000	0.007141	0.000000	-0.000431	-0.000011	0.000000	0.000000
69.101705	23.154807	11.346743	-0.061409	0.225827	2.829878	0.000000	0.007141	0.000000	-0.000435	-0.000011	0.000000	0.000000
69.436288	23.200752	11.205997	-0.075913	0.194836	2.832271	0.000000	0.007141	0.000000	-0.000438	-0.000011	0.000000	0.000000
69.733611	23.249726	11.098326	-0.149774	0.196399	2.834397	0.000000	0.014574	0.000000	-0.000441	-0.000012	0.000000	0.000000
70.282671	23.014876	11.106107	0.574972	-0.210654	2.819390	0.000000	-0.069169	0.000000	-0.000444	0.000003	0.000000	0.000000
70.831731	22.001870	11.566446	1.259106	-0.632712	2.758664	0.000000	-0.151686	0.000000	-0.000438	0.000017	0.000000	0.000000
71.380791	20.282260	12.512131	1.854305	-1.099836	2.653298	0.000000	-0.231511	0.000000	-0.000425	0.000031	0.000000	0.000000
71.929851	17.977505	14.010521	2.318528	-1.645298	2.505160	0.000000	-0.307230	0.000000	-0.000405	0.000044	0.000000	0.000000
72.375811	16.172798	15.357397	1.742677	-1.362081	2.383734	0.000000	-0.237539	0.000000	-0.000387	0.000034	0.000000	0.000000
72.816771	14.857670	16.410837	1.251086	-1.017812	2.293742	0.000000	-0.170958	0.000000	-0.000374	0.000024	0.000000	0.000000
73.257731	13.949334	17.139003	0.816653	-0.627233	2.232657	0.000000	-0.106324	0.000000	-0.000366	0.000015	0.000000	0.000000
73.698691	13.406291	17.508764	0.419530	-0.208117	2.199783	0.000000	-0.042902	0.000000	-0.000361	0.000005	0.000000	0.000000
74.140901	13.203547	17.502854	0.073969	0.177326	2.194763	0.000000	0.014631	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.438224	13.166294	17.402617	0.051327	0.159805	2.199115	0.000000	0.014631	0.000000	-0.000362	-0.000003	0.000000	0.000000
74.918224	13.134566	17.262781	0.014774	0.131519	2.206139	0.000000	0.014631	0.000000	-0.000363	-0.000003	0.000000	0.000000
75.398224	13.137928	17.150101	-0.021779	0.103232	2.213164	0.000000	0.014631	0.000000	-0.000365	-0.000003	0.000000	0.000000
75.878224	13.176380	17.064576	-0.058331	0.074946	2.220188	0.000000	0.014631	0.000000	-0.000366	-0.000003	0.000000	0.000000
76.358224	13.249924	17.006205	-0.094884	0.046659	2.227213	0.000000	0.014631	0.000000	-0.000368	-0.000003	0.000000	0.000000
76.839474	13.358886	16.974944	-0.131532	0.018299	2.234255	0.000000	0.014631	0.000000	-0.000369	-0.000003	0.000000	0.000000
77.136796	13.443833	16.969272	-0.121090	-0.040982	2.238607	0.000000	0.009122	0.000000	-0.000370	-0.000002	0.000000	0.000000
77.577756	13.719716	16.823554	-0.506931	0.370183	2.256777	0.000000	0.073356	0.000000	-0.000373	-0.000012	0.000000	0.000000
78.018716	14.344764	16.321294	-0.915931	0.764504	2.303433	0.000000	0.138425	0.000000	-0.000380	-0.000021	0.000000	0.000000
78.459676	15.347532	15.485344	-1.366777	1.124042	2.379106	0.000000	0.205072	0.000000	-0.000392	-0.000031	0.000000	0.000000
78.900636	16.773833	14.353740	-1.880066	1.432437	2.484658	0.000000	0.274054	0.000000	-0.000408	-0.000042	0.000000	0.000000
79.346596	18.713171	12.961537	-2.484152	1.676265	2.622990	0.000000	0.346581	0.000000	-0.000429	-0.000053	0.000000	0.000000
79.895656	21.193217	11.418961	-2.006059	1.149822	2.791629	0.000000	0.266713	0.000000	-0.000454	-0.000038	0.000000	0.000000
80.444716	23.066877	10.406385	-1.386271	0.705277	2.915042	0.000000	0.182113	0.000000	-0.000471	-0.000023	0.000000	0.000000
80.993776	24.201811	9.851684	-0.668566	0.310967	2.991040	0.000000	0.094282	0.000000	-0.000480	-0.000008	0.000000	0.000000
81.542836	24.517855	9.715349	0.096361	-0.061194	3.018276	0.000000	0.004780	0.000000	-0.000480	0.000008	0.000000	0.000000
81.841409	24.502360	9.745860	0.019853	-0.066480	3.022065	0.000000	0.012698	0.000000	-0.000478	0.000006	0.000000	0.000000
82.174742	24.493661	9.801631	0.006243	-0.100834	3.026295	0.000000	0.012698	0.000000	-0.000476	0.000006	0.000000	0.000000
82.508076	24.494036	9.880305	-0.007366	-0.135187	3.030526	0.000000	0.012698	0.000000	-0.000474	0.000006	0.000000	0.000000
82.842659	24.503839	9.982181	-0.142432	-0.120212	3.034791	0.000000	0.027733	0.000000	-0.000471	0.000004	0.000000	0.000000
83.139982	24.592216	10.062648	-0.219320	-0.124032	3.043035	0.000000	0.035716	0.000000	-0.000470	0.000003	0.000000	0.000000
83.689042	24.408727	10.410243	0.551539	-0.512781	3.037743	0.000000	-0.054945	0.000000	-0.000465	0.000018	0.000000	0.000000
84.238102	23.395230	11.202158	1.283441	-0.938054	2.982860	0.000000	-0.144631	0.000000	-0.000451	0.000033	0.000000	0.000000
84.787162	21.623310	12.494801	1.924690	-1.430141	2.879359	0.000000	-0.231750	0.000000	-0.000429	0.000047	0.000000	0.000000
85.336222	19.218122	14.380242	2.429992	-2.024093	2.729077	0.000000	-0.314759	0.000000	-0.000399	0.000060	0.000000	0.000000
85.782182	17.328543	16.075900	1.822182	-1.762309	2.605573	0.000000	-0.239286	0.000000	-0.000374	0.000050	0.000000	0.000000
86.223142	15.955912	17.484911	1.302488	-1.420875	2.516066	0.000000	-0.166980	0.000000	-0.000354	0.000041	0.000000	0.000000
86.664102	15.013732	18.563040	0.842300	-1.014792	2.457997	0.000000	-0.096577	0.000000	-0.000338	0.000032	0.000000	0.000000
87.105062	14.458960	19.261233	0.420593	-0.562538	2.430705	0.000000	-0.027273	0.000000	-0.000326	0.000024	0.000000	0.000000
87.547272	14.266116	19.548055	0.053103	-0.132838	2.433923	0.000000	0.035733	0.000000	-0.000317	0.000016	0.000000	0.000000
87.844594	14.240753	19.631648	0.032203	-0.148317	2.444543	0.000000	0.035733	0.000000	-0.000312	0.000016	0.000000	0.000000
88.177928	14.227094	19.736310	0.008772	-0.165669	2.456449	0.000000	0.035733	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.229057	19.852541	-0.014660	-0.183022	2.468354	0.000000	0.035733	0.000000	-0.000302	0.000016	0.000000	0.000000
88.845844	14.246447	19.981246	0.077398	-0.362538	2.480279	0.000000	0.015612	0.000000	-0.000296	0.000018	0.000000	0.000000
89.143167	14.206665	20.201834	0.091337	-0.429045	2.484916	0.000000	0.009501	0.000000	-0.000291	0.000019	0.000000	0.000000
