# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.640655	17.831501	0.310635	-0.305346	2.454732	0.000000	-0.065374	0.000000	0.000333	-0.000004	0.000000	0.000000
24.715418	14.546612	17.907568	-0.060738	0.089148	2.441216	0.000000	-0.001944	0.000000	0.000333	0.000004	0.000000	0.000000
25.012741	14.588829	17.859532	-0.081253	0.072413	2.440637	0.000000	-0.001944	0.000000	0.000335	0.000004	0.000000	0.000000
25.346075	14.650663	17.817511	-0.104252	0.053651	2.439988	0.000000	-0.001944	0.000000	0.000336	0.000004	0.000000	0.000000
25.679408	14.727831	17.787998	-0.127251	0.034889	2.439339	0.000000	-0.001944	0.000000	0.000337	0.000004	0.000000	0.000000
26.013991	14.820407	17.771313	-0.030104	-0.128113	2.438662	0.000000	-0.021728	0.000000	0.000338	0.000001	0.000000	0.000000
26.311314	14.844278	17.852551	-0.013898	-0.188758	2.432202	0.000000	-0.027673	0.000000	0.000339	0.000000	0.000000	0.000000
26.752274	15.039331	17.825922	-0.430113	0.248917	2.435214	0.000000	0.041357	0.000000	0.000341	0.000009	0.000000	0.000000
27.193234	15.608702	17.416836	-0.865980	0.675265	2.468737	0.000000	0.110859	0.000000	0.000346	0.000018	0.000000	0.000000
27.634194	16.578403	16.643906	-1.341411	1.070890	2.533153	0.000000	0.181622	0.000000	0.000356	0.000027	0.000000	0.000000
28.075154	17.992740	15.542300	-1.878128	1.417789	2.629195	0.000000	0.254455	0.000000	0.000370	0.000036	0.000000	0.000000
28.521114	19.940859	14.145492	-2.505685	1.701084	2.759574	0.000000	0.330633	0.000000	0.000388	0.000046	0.000000	0.000000
29.070174	22.417186	12.590743	-1.977687	1.147270	2.918228	0.000000	0.246498	0.000000	0.000410	0.000033	0.000000	0.000000
29.619234	24.233089	11.595977	-1.309992	0.675175	3.029423	0.000000	0.157992	0.000000	0.000425	0.000020	0.000000	0.000000
30.168294	25.260299	11.090339	-0.549764	0.251172	3.091187	0.000000	0.066684	0.000000	0.000432	0.000006	0.000000	0.000000
30.717354	25.426256	11.037812	0.249298	-0.154941	3.102426	0.000000	-0.025807	0.000000	0.000431	-0.000008	0.000000	0.000000
31.015927	25.320539	11.121380	0.170968	-0.153685	3.097135	0.000000	-0.017731	0.000000	0.000429	-0.000007	0.000000	0.000000
31.349260	25.211077	11.234063	0.157418	-0.184366	3.091227	0.000000	-0.017731	0.000000	0.000426	-0.000007	0.000000	0.000000
31.682593	25.110648	11.367201	0.143869	-0.215046	3.085319	0.000000	-0.017731	0.000000	0.000424	-0.000007	0.000000	0.000000
32.017177	25.018926	11.521406	0.130269	-0.245841	3.079389	0.000000	-0.017731	0.000000	0.000421	-0.000007	0.000000	0.000000
32.314499	24.945056	11.675730	0.053236	-0.242809	3.074119	0.000000	-0.009727	0.000000	0.000419	-0.000006	0.000000	0.000000
32.863559	24.458823	12.180936	0.827080	-0.682745	3.043686	0.000000	-0.100990	0.000000	0.000412	-0.000020	0.000000	0.000000
33.412619	23.150015	13.192957	1.542503	-1.171313	2.963569	0.000000	-0.190462	0.000000	0.000398	-0.000033	0.000000	0.000000
33.961679	21.111081	14.783878	2.148968	-1.743311	2.835190	0.000000	-0.276556	0.000000	0.000377	-0.000045	0.000000	0.000000
34.510739	18.486047	17.067017	2.603637	-2.439482	2.660825	0.000000	-0.357745	0.000000	0.000348	-0.000057	0.000000	0.000000
34.956699	16.444163	19.109777	1.991349	-2.121982	2.517766	0.000000	-0.284294	0.000000	0.000325	-0.000048	0.000000	0.000000
35.397659	14.921352	20.805391	1.475117	-1.708647	2.407912	0.000000	-0.214512	0.000000	0.000306	-0.000040	0.000000	0.000000
35.838619	13.822493	22.100670	1.026280	-1.217570	2.328258	0.000000	-0.147174	0.000000	0.000290	-0.000032	0.000000	0.000000
36.279579	13.097383	22.936680	0.624331	-0.671094	2.277898	0.000000	-0.081511	0.000000	0.000277	-0.000025	0.000000	0.000000
36.721789	12.712187	23.275760	0.281898	-0.151066	2.256229	0.000000	-0.022296	0.000000	0.000267	-0.000019	0.000000	0.000000
37.019112	12.552064	23.369475	0.256650	-0.164131	2.249606	0.000000	-0.022296	0.000000	0.000262	-0.000019	0.000000	0.000000
37.352445	12.390399	23.483779	0.228345	-0.178779	2.242180	0.000000	-0.022296	0.000000	0.000255	-0.000019	0.000000	0.000000
37.685779	12.247604	23.607848	0.200040	-0.193427	2.234754	0.000000	-0.022296	0.000000	0.000249	-0.000019	0.000000	0.000000
38.020362	12.123250	23.742202	0.171628	-0.208130	2.227301	0.000000	-0.022296	0.000000	0.000243	-0.000019	0.000000	0.000000
38.317684	12.028699	23.869850	0.175813	-0.279606	2.220677	0.000000	-0.027729	0.000000	0.000237	-0.000019	0.000000	0.000000
38.758644	12.026584	23.851801	-0.171003	0.320383	2.222469	0.000000	0.035832	0.000000	0.000230	-0.000013	0.000000	0.000000
39.199604	12.332610	23.309038	-0.525632	0.905795	2.252350	0.000000	0.099802	0.000000	0.000226	-0.000007	0.000000	0.000000
39.640564	12.960760	22.266258	-0.904275	1.449993	2.310660	0.000000	0.164908	0.000000	0.000224	-0.000002	0.000000	0.000000
40.081524	13.939732	20.770907	-1.324232	1.928218	2.398063	0.000000	0.231893	0.000000	0.000224	0.000004	0.000000	0.000000
40.527484	15.331932	18.868305	-1.808545	2.320057	2.517032	0.000000	0.301927	0.000000	0.000227	0.000010	0.000000	0.000000
41.076544	17.107220	16.729015	-1.405625	1.599207	2.662139	0.000000	0.225871	0.000000	0.000231	0.000003	0.000000	0.000000
41.625604	18.382576	15.314486	-0.903417	0.992266	2.764327	0.000000	0.145809	0.000000	0.000230	-0.000005	0.000000	0.000000
42.174664	19.067913	14.523964	-0.337395	0.456002	2.821785	0.000000	0.063160	0.000000	0.000225	-0.000012	0.000000	0.000000
42.723724	19.114821	14.301141	0.252458	-0.047782	2.833492	0.000000	-0.020609	0.000000	0.000216	-0.000019	0.000000	0.000000
43.022297	18.998691	14.313633	0.186344	-0.031359	2.829551	0.000000	-0.013219	0.000000	0.000211	-0.000019	0.000000	0.000000
43.502297	18.832349	14.359851	0.160202	-0.064927	2.823215	0.000000	-0.013219	0.000000	0.000202	-0.000019	0.000000	0.000000
43.982297	18.691104	14.438293	0.134060	-0.098494	2.816879	0.000000	-0.013219	0.000000	0.000193	-0.000019	0.000000	0.000000
44.462297	18.574954	14.548960	0.107918	-0.132062	2.810544	0.000000	-0.013219	0.000000	0.000184	-0.000019	0.000000	0.000000
44.942297	18.483902	14.691852	0.081775	-0.165629	2.804208	0.000000	-0.013219	0.000000	0.000175	-0.000019	0.000000	0.000000
45.423547	18.418035	14.867282	-0.035688	-0.125622	2.797872	0.000000	0.000644	0.000000	0.000165	-0.000018	0.000000	0.000000
45.720870	18.444062	14.948022	-0.099978	-0.106936	2.798069	0.000000	0.007945	0.000000	0.000160	-0.000018	0.000000	0.000000
46.269930	18.243257	15.353540	0.463527	-0.635988	2.779762	0.000000	-0.074570	0.000000	0.000149	-0.000023	0.000000	0.000000
46.818990	17.438054	16.361338	0.994289	-1.210340	2.716449	0.000000	-0.155761	0.000000	0.000135	-0.000027	0.000000	0.000000
47.368050	16.085329	18.043200	1.454819	-1.870902	2.609253	0.000000	-0.234191	0.000000	0.000119	-0.000031	0.000000	0.000000
47.917110	14.280633	20.518921	1.812587	-2.664724	2.460075	0.000000	-0.308467	0.000000	0.000101	-0.000035	0.000000	0.000000
48.363070	12.876909	22.718714	1.346203	-2.247247	2.337866	0.000000	-0.239953	0.000000	0.000086	-0.000033	0.000000	0.000000
48.804030	11.870343	24.478713	0.945114	-1.728849	2.246572	0.000000	-0.174571	0.000000	0.000072	-0.000031	0.000000	0.000000
49.244990	11.197200	25.744959	0.587206	-1.131789	2.183643	0.000000	-0.111177	0.000000	0.000059	-0.000029	0.000000	0.000000
49.685950	10.826726	26.459840	0.256125	-0.483234	2.148362	0.000000	-0.049048	0.000000	0.000046	-0.000027	0.000000	0.000000
50.128160	10.742088	26.590525	-0.037036	0.122083	2.140337	0.000000	0.007275	0.000000	0.000035	-0.000026	0.000000	0.000000
50.425482	10.772352	26.521303	-0.064753	0.110735	2.142508	0.000000	0.007275	0.000000	0.000027	-0.000026	0.000000	0.000000
50.758816	10.825878	26.451721	-0.095826	0.098012	2.144942	0.000000	0.007275	0.000000	0.000018	-0.000026	0.000000	0.000000
51.092149	10.900119	26.390620	-0.126899	0.085290	2.147376	0.000000	0.007275	0.000000	0.000009	-0.000026	0.000000	0.000000
51.426732	10.995248	26.338354	-0.068888	-0.141150	2.149797	0.000000	-0.010165	0.000000	0.000000	-0.000026	0.000000	0.000000
51.724055	11.044290	26.425711	-0.068971	-0.217482	2.146783	0.000000	-0.015430	0.000000	-0.000008	-0.000026	0.000000	0.000000
52.165015	11.249478	26.323145	-0.398124	0.449194	2.153591	0.000000	0.046290	0.000000	-0.000019	-0.000027	0.000000	0.000000
52.605975	11.751845	25.639426	-0.745465	1.095432	2.187707	0.000000	0.108538	0.000000	-0.000031	-0.000027	0.000000	0.000000
53.046935	12.574342	24.405662	-1.126864	1.691828	2.249518	0.000000	0.172023	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.487895	13.754547	22.677988	-1.559746	2.211248	2.339729	0.000000	0.237467	0.000000	-0.000057	-0.000030	0.000000	0.000000
53.933855	15.366649	20.509226	-2.068066	2.631421	2.460865	0.000000	0.306015	0.000000	-0.000070	-0.000031	0.000000	0.000000
54.482915	17.442360	18.067790	-1.690056	1.841405	2.608727	0.000000	0.231735	0.000000	-0.000087	-0.000029	0.000000	0.000000
55.031975	19.034564	16.417204	-1.192669	1.182548	2.714613	0.000000	0.153344	0.000000	-0.000102	-0.000026	0.000000	0.000000
55.581035	20.030797	15.439900	-0.611039	0.607921	2.776645	0.000000	0.072233	0.000000	-0.000115	-0.000022	0.000000	0.000000
56.130095	20.360689	15.066266	0.013751	0.076594	2.793722	0.000000	-0.010159	0.000000	-0.000126	-0.000018	0.000000	0.000000
56.428668	20.388664	15.002991	-0.054191	0.095921	2.792876	0.000000	-0.002852	0.000000	-0.000132	-0.000019	0.000000	0.000000
56.762001	20.430257	14.946518	-0.070588	0.073499	2.791932	0.000000	-0.002852	0.000000	-0.000138	-0.000019	0.000000	0.000000
57.095334	20.482781	14.904992	-0.086985	0.051077	2.790988	0.000000	-0.002852	0.000000	-0.000144	-0.000019	0.000000	0.000000
57.429918	20.546495	14.878344	-0.103443	0.028570	2.790040	0.000000	-0.002852	0.000000	-0.000150	-0.000019	0.000000	0.000000
57.727240	20.612356	14.867301	-0.171996	0.047463	2.789197	0.000000	0.004445	0.000000	-0.000156	-0.000019	0.000000	0.000000
58.276300	20.449975	15.099747	0.465980	-0.473315	2.769052	0.000000	-0.077751	0.000000	-0.000165	-0.000014	0.000000	0.000000
58.825360	19.601031	15.919115	1.071041	-1.027807	2.704085	0.000000	-0.158568	0.000000	-0.000171	-0.000008	0.000000	0.000000
59.374420	18.125490	17.383765	1.600450	-1.655506	2.595451	0.000000	-0.236573	0.000000	-0.000174	-0.000003	0.000000	0.000000
59.923480	16.127575	19.598022	2.016811	-2.401123	2.445074	0.000000	-0.310382	0.000000	-0.000174	0.000003	0.000000	0.000000
60.369440	14.564528	21.565319	1.500509	-1.991623	2.321909	0.000000	-0.242271	0.000000	-0.000174	-0.000002	0.000000	0.000000
60.810400	13.441072	23.107732	1.056913	-1.492926	2.229488	0.000000	-0.177315	0.000000	-0.000176	-0.000006	0.000000	0.000000
61.251360	12.686140	24.178587	0.661603	-0.926303	2.165241	0.000000	-0.114378	0.000000	-0.000180	-0.000011	0.000000	0.000000
61.692320	12.265241	24.729163	0.296520	-0.317533	2.128434	0.000000	-0.052744	0.000000	-0.000185	-0.000016	0.000000	0.000000
62.134530	12.159210	24.733796	-0.025246	0.244870	2.118654	0.000000	0.003084	0.000000	-0.000193	-0.000020	0.000000	0.000000
62.431853	12.181497	24.591974	-0.049714	0.232128	2.119577	0.000000	0.003084	0.000000	-0.000199	-0.000020	0.000000	0.000000
62.765186	12.223784	24.441983	-0.077145	0.217843	2.120611	0.000000	0.003084	0.000000	-0.000206	-0.000020	0.000000	0.000000
63.098520	12.284358	24.301516	-0.104577	0.203558	2.121646	0.000000	0.003084	0.000000	-0.000213	-0.000020	0.000000	0.000000
63.433103	12.363549	24.170099	-0.132111	0.189220	2.122685	0.000000	0.003084	0.000000	-0.000219	-0.000020	0.000000	0.000000
63.730426	12.449384	24.061369	-0.125985	0.117340	2.123608	0.000000	-0.002135	0.000000	-0.000225	-0.000019	0.000000	0.000000
64.171386	12.719452	23.693141	-0.488805	0.714545	2.136157	0.000000	0.059062	0.000000	-0.000235	-0.000025	0.000000	0.000000
64.612346	13.318097	22.810606	-0.873956	1.279240	2.175816	0.000000	0.120932	0.000000	-0.000248	-0.000032	0.000000	0.000000
65.053306	14.272669	21.453919	-1.299036	1.785730	2.243038	0.000000	0.184180	0.000000	-0.000263	-0.000038	0.000000	0.000000
65.494266	15.626778	19.684809	-1.783463	2.210971	2.338588	0.000000	0.249525	0.000000	-0.000281	-0.000045	0.000000	0.000000
65.940226	17.465361	17.558855	-2.354036	2.536315	2.465112	0.000000	0.318112	0.000000	-0.000303	-0.000053	0.000000	0.000000
66.489286	19.823653	15.181761	-1.915728	1.818646	2.619568	0.000000	0.243588	0.000000	-0.000329	-0.000042	0.000000	0.000000
67.038346	21.623029	13.517421	-1.342105	1.230515	2.731851	0.000000	0.164743	0.000000	-0.000350	-0.000031	0.000000	0.000000
67.587406	22.736394	12.447287	-0.673684	0.730029	2.799971	0.000000	0.082976	0.000000	-0.000364	-0.000020	0.000000	0.000000
68.136466	23.085107	11.895136	0.042321	0.281542	2.822718	0.000000	-0.000264	0.000000	-0.000371	-0.000008	0.000000	0.000000
68.435038	23.099828	11.716624	-0.031122	0.285165	2.824851	0.000000	0.007134	0.000000	-0.000374	-0.000009	0.000000	0.000000
68.768372	23.125391	11.536769	-0.045566	0.254401	2.827232	0.000000	0.007134	0.000000	-0.000377	-0.000009	0.000000	0.000000
69.101705	23.160583	11.377422	-0.060010	0.223638	2.829613	0.000000	0.007134	0.000000	-0.000380	-0.000009	0.000000	0.000000
69.436288	23.205590	11.238102	-0.074508	0.192760	2.832003	0.000000	0.007134	0.000000	-0.000383	-0.000009	0.000000	0.000000
69.733611	23.253727	11.131637	-0.148346	0.194497	2.834127	0.000000	0.014563	0.000000	-0.000386	-0.000010	0.000000	0.000000
70.282671	23.017248	11.142019	0.576493	-0.213518	2.819116	0.000000	-0.069171	0.000000	-0.000388	0.000003	0.000000	0.000000
70.831731	22.002569	11.606121	1.260612	-0.636742	2.758392	0.000000	-0.151679	0.000000	-0.000383	0.000015	0.000000	0.000000
71.380791	20.281360	12.557000	1.855690	-1.105320	2.653034	0.000000	-0.231496	0.000000	-0.000371	0.000027	0.000000	0.000000
71.929851	17.975195	14.062384	2.319693	-1.652626	2.504909	0.000000	-0.307206	0.000000	-0.000353	0.000039	0.000000	0.000000
72.375811	16.169481	15.415293	1.743772	-1.368225	2.383493	0.000000	-0.237521	0.000000	-0.000338	0.000030	0.000000	0.000000
72.816771	14.853398	16.473529	1.252164	-1.022499	2.293509	0.000000	-0.170946	0.000000	-0.000326	0.000021	0.000000	0.000000
73.257731	13.944099	17.205105	0.817764	-0.630250	2.232429	0.000000	-0.106319	0.000000	-0.000319	0.000013	0.000000	0.000000
73.698691	13.400043	17.576737	0.420724	-0.209326	2.199556	0.000000	-0.042902	0.000000	-0.000315	0.000005	0.000000	0.000000
74.140901	13.196187	17.571071	0.075268	0.177831	2.194535	0.000000	0.014628	0.000000	-0.000314	-0.000002	0.000000	0.000000
74.438224	13.158166	17.470515	0.052609	0.160375	2.198885	0.000000	0.014628	0.000000	-0.000315	-0.000002	0.000000	0.000000
74.918224	13.125220	17.330082	0.016029	0.132193	2.205908	0.000000	0.014628	0.000000	-0.000316	-0.000002	0.000000	0.000000
75.398224	13.127391	17.216703	-0.020551	0.104012	2.212931	0.000000	0.014628	0.000000	-0.000317	-0.000002	0.000000	0.000000
75.878224	13.164678	17.130379	-0.057131	0.075830	2.219953	0.000000	0.014628	0.000000	-0.000319	-0.000002	0.000000	0.000000
76.358224	13.237083	17.071109	-0.093712	0.047649	2.226976	0.000000	0.014628	0.000000	-0.000320	-0.000002	0.000000	0.000000
76.839474	13.344931	17.038844	-0.130387	0.019394	2.234017	0.000000	0.014628	0.000000	-0.000321	-0.000002	0.000000	0.000000
77.136796	13.429201	17.032502	-0.120013	-0.039958	2.238367	0.000000	0.009122	0.000000	-0.000322	-0.000002	0.000000	0.000000
77.577756	13.703973	16.885125	-0.505477	0.372906	2.256536	0.000000	0.073350	0.000000	-0.000324	-0.000010	0.000000	0.000000
78.018716	14.327550	16.379756	-0.914035	0.768804	2.303186	0.000000	0.138413	0.000000	-0.000330	-0.000018	0.000000	0.000000
78.459676	15.328422	15.539389	-1.364351	1.129721	2.378851	0.000000	0.205053	0.000000	-0.000340	-0.000027	0.000000	0.000000
78.900636	16.752313	14.402259	-1.877000	1.439238	2.484391	0.000000	0.274028	0.000000	-0.000354	-0.000036	0.000000	0.000000
79.346596	18.688580	13.003599	-2.480301	1.683881	2.622708	0.000000	0.346549	0.000000	-0.000372	-0.000045	0.000000	0.000000
79.895656	21.164729	11.453617	-2.002848	1.155771	2.791328	0.000000	0.266690	0.000000	-0.000394	-0.000033	0.000000	0.000000
80.444716	23.035325	10.435223	-1.383926	0.709984	2.914729	0.000000	0.182100	0.000000	-0.000408	-0.000020	0.000000	0.000000
80.993776	24.168240	9.875878	-0.667253	0.314767	2.990722	0.000000	0.094279	0.000000	-0.000416	-0.000007	0.000000	0.000000
81.542836	24.483454	9.735743	0.096551	-0.058031	3.017958	0.000000	0.004787	0.000000	-0.000415	0.000007	0.000000	0.000000
81.841409	24.467777	9.764319	0.020150	-0.063205	3.021748	0.000000	0.012699	0.000000	-0.000414	0.000006	0.000000	0.000000
82.174742	24.458886	9.817881	0.006521	-0.097480	3.025979	0.000000	0.012699	0.000000	-0.000412	0.000006	0.000000	0.000000
82.508076	24.459082	9.894292	-0.007108	-0.131754	3.030211	0.000000	0.012699	0.000000	-0.000410	0.000006	0.000000	0.000000
82.842659	24.468719	9.993844	-0.142020	-0.116641	3.034477	0.000000	0.027734	0.000000	-0.000408	0.000004	0.000000	0.000000
83.139982	24.556856	10.072170	-0.218797	-0.120390	3.042721	0.000000	0.035711	0.000000	-0.000407	0.000003	0.000000	0.000000
83.689042	24.373438	10.415832	0.550886	-0.509218	3.037430	0.000000	-0.054940	0.000000	-0.000402	0.000016	0.000000	0.000000
84.238102	23.361283	11.203763	1.281658	-0.934316	2.982554	0.000000	-0.144615	0.000000	-0.000390	0.000029	0.000000	0.000000
84.787162	21.591884	12.492086	1.921903	-1.425963	2.879067	0.000000	-0.231726	0.000000	-0.000370	0.000041	0.000000	0.000000
85.336222	19.190217	14.372565	2.426397	-2.019177	2.728805	0.000000	-0.314725	0.000000	-0.000345	0.000053	0.000000	0.000000
85.782182	17.303466	16.063724	1.819406	-1.757175	2.605318	0.000000	-0.239259	0.000000	-0.000323	0.000044	0.000000	0.000000
86.223142	15.932970	17.468201	1.300399	-1.415763	2.515823	0.000000	-0.166960	0.000000	-0.000306	0.000036	0.000000	0.000000
86.664102	14.992365	18.541918	0.840802	-1.009935	2.457764	0.000000	-0.096562	0.000000	-0.000292	0.000028	0.000000	0.000000
87.105062	14.438677	19.236022	0.419619	-0.558156	2.430478	0.000000	-0.027264	0.000000	-0.000281	0.000021	0.000000	0.000000
87.547272	14.246480	19.519253	0.052545	-0.129040	2.433701	0.000000	0.035739	0.000000	-0.000273	0.000014	0.000000	0.000000
87.844594	14.221456	19.600591	0.031617	-0.144526	2.444322	0.000000	0.035739	0.000000	-0.000269	0.000014	0.000000	0.000000
88.177928	14.208199	19.702729	0.008155	-0.161887	2.456231	0.000000	0.035739	0.000000	-0.000264	0.000014	0.000000	0.000000
88.511261	14.210583	19.816441	-0.015307	-0.179249	2.468139	0.000000	0.035739	0.000000	-0.000260	0.000014	0.000000	0.000000
88.845844	14.228416	19.942623	0.076573	-0.358460	2.480067	0.000000	0.015620	0.000000	-0.000255	0.000016	0.000000	0.000000
89.143167	14.189132	20.160782	0.090432	-0.424837	2.484706	0.000000	0.009512	0.000000	-0.000250	0.000017	0.000000	0.000000
