# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.740098	14.410547	1.160768	-0.886929	3.316421	0.000000	-0.200293	0.000000	0.000120	0.000007	0.000000	0.000000
8.548938	18.167537	15.690235	1.686373	-1.457513	3.179508	0.000000	-0.297681	0.000000	0.000123	0.000003	0.000000	0.000000
9.097998	16.080152	17.649484	2.092860	-2.131913	2.990498	0.000000	-0.389789	0.000000	0.000123	-0.000001	0.000000	0.000000
9.543958	14.452268	19.394863	1.570406	-1.765281	2.835004	0.000000	-0.307949	0.000000	0.000123	0.000002	0.000000	0.000000
9.984918	13.268652	20.760370	1.123952	-1.319598	2.716486	0.000000	-0.230101	0.000000	0.000125	0.000005	0.000000	0.000000
10.425878	12.454728	21.704741	0.728849	-0.813875	2.631684	0.000000	-0.154874	0.000000	0.000128	0.000008	0.000000	0.000000
10.866838	11.973310	22.185009	0.367045	-0.271120	2.579633	0.000000	-0.081411	0.000000	0.000132	0.000012	0.000000	0.000000
11.309048	11.802275	22.178747	0.050809	0.229587	2.559721	0.000000	-0.015145	0.000000	0.000138	0.000015	0.000000	0.000000
11.606371	11.779571	22.046420	0.025552	0.215474	2.555214	0.000000	-0.015145	0.000000	0.000142	0.000015	0.000000	0.000000
12.086371	11.774613	21.850501	-0.015223	0.192691	2.547937	0.000000	-0.015145	0.000000	0.000150	0.000015	0.000000	0.000000
12.566371	11.808799	21.676453	-0.055998	0.169908	2.540661	0.000000	-0.015145	0.000000	0.000157	0.000015	0.000000	0.000000
13.046371	11.882129	21.524277	-0.096773	0.147125	2.533384	0.000000	-0.015145	0.000000	0.000164	0.000015	0.000000	0.000000
13.526371	11.994603	21.393973	-0.137548	0.124342	2.526108	0.000000	-0.015145	0.000000	0.000171	0.000015	0.000000	0.000000
14.007621	12.146667	21.285287	-0.178430	0.101499	2.518812	0.000000	-0.015145	0.000000	0.000178	0.000015	0.000000	0.000000
14.304943	12.260279	21.229127	-0.173673	0.035421	2.514305	0.000000	-0.021300	0.000000	0.000182	0.000014	0.000000	0.000000
14.745903	12.571047	20.965783	-0.533746	0.559510	2.520595	0.000000	0.049889	0.000000	0.000190	0.000019	0.000000	0.000000
15.186863	13.208885	20.249736	-0.918206	1.058142	2.558370	0.000000	0.121646	0.000000	0.000199	0.000024	0.000000	0.000000
15.627823	14.202936	19.113566	-1.344616	1.508629	2.628060	0.000000	0.194788	0.000000	0.000211	0.000029	0.000000	0.000000
16.068783	15.598614	17.608968	-1.832459	1.890474	2.730458	0.000000	0.270149	0.000000	0.000225	0.000035	0.000000	0.000000
16.514743	17.483309	15.782931	-2.408775	2.187014	2.868439	0.000000	0.349051	0.000000	0.000242	0.000041	0.000000	0.000000
17.063803	19.905077	13.745058	-1.975832	1.546449	3.036211	0.000000	0.261242	0.000000	0.000262	0.000033	0.000000	0.000000
17.612863	21.771502	12.346351	-1.403324	1.016035	3.154430	0.000000	0.168799	0.000000	0.000278	0.000024	0.000000	0.000000
18.161923	22.950746	11.487184	-0.731691	0.557992	3.220998	0.000000	0.073363	0.000000	0.000289	0.000015	0.000000	0.000000
18.710983	23.359510	11.106359	-0.008373	0.139693	3.234737	0.000000	-0.023374	0.000000	0.000294	0.000006	0.000000	0.000000
19.009556	23.404701	11.013912	-0.082099	0.140992	3.230273	0.000000	-0.014943	0.000000	0.000296	0.000006	0.000000	0.000000
19.342889	23.464213	10.930206	-0.096437	0.110125	3.225290	0.000000	-0.014943	0.000000	0.000298	0.000006	0.000000	0.000000
19.676223	23.533284	10.867078	-0.110776	0.079259	3.220307	0.000000	-0.014943	0.000000	0.000301	0.000006	0.000000	0.000000
20.010806	23.612519	10.824273	-0.242157	0.101907	3.215325	0.000000	0.000987	0.000000	0.000303	0.000008	0.000000	0.000000
20.308129	23.760480	10.771926	-0.317410	0.102228	3.215616	0.000000	0.009368	0.000000	0.000305	0.000009	0.000000	0.000000
20.857189	23.699219	10.878601	0.428326	-0.297661	3.194373	0.000000	-0.086628	0.000000	0.000307	-0.000001	0.000000	0.000000
21.406249	22.830876	11.433400	1.143808	-0.718751	3.120771	0.000000	-0.181088	0.000000	0.000303	-0.000011	0.000000	0.000000
21.955309	21.216789	12.475839	1.778495	-1.191037	2.996117	0.000000	-0.272336	0.000000	0.000295	-0.000021	0.000000	0.000000
22.504369	18.970972	14.080170	2.287556	-1.748158	2.822622	0.000000	-0.358753	0.000000	0.000281	-0.000030	0.000000	0.000000
22.950329	17.200392	15.521932	1.696692	-1.471133	2.680036	0.000000	-0.281099	0.000000	0.000269	-0.000023	0.000000	0.000000
23.391289	15.933141	16.672428	1.188037	-1.128000	2.572507	0.000000	-0.207104	0.000000	0.000260	-0.000016	0.000000	0.000000
23.832249	15.088946	17.496433	0.733660	-0.733544	2.497054	0.000000	-0.135469	0.000000	0.000254	-0.000010	0.000000	0.000000
24.273209	14.629239	17.956455	0.312803	-0.305711	2.452816	0.000000	-0.065375	0.000000	0.000251	-0.000003	0.000000	0.000000
24.715418	14.533161	18.031334	-0.058295	0.091847	2.439289	0.000000	-0.001995	0.000000	0.000251	0.000003	0.000000	0.000000
25.012741	14.573929	17.981662	-0.078822	0.075218	2.438695	0.000000	-0.001995	0.000000	0.000252	0.000003	0.000000	0.000000
25.346075	14.634148	17.937730	-0.101836	0.056576	2.438029	0.000000	-0.001995	0.000000	0.000253	0.000003	0.000000	0.000000
25.679408	14.709711	17.906227	-0.124850	0.037934	2.437363	0.000000	-0.001995	0.000000	0.000254	0.000003	0.000000	0.000000
26.013991	14.800685	17.887467	-0.027878	-0.125890	2.436670	0.000000	-0.021762	0.000000	0.000255	0.000001	0.000000	0.000000
26.311314	14.823240	17.967347	-0.011719	-0.186730	2.430200	0.000000	-0.027708	0.000000	0.000255	0.000000	0.000000	0.000000
26.752274	15.016133	17.937558	-0.427377	0.254028	2.433186	0.000000	0.041271	0.000000	0.000257	0.000007	0.000000	0.000000
27.193234	15.582798	17.522685	-0.862561	0.683228	2.466660	0.000000	0.110719	0.000000	0.000261	0.000013	0.000000	0.000000
27.634194	16.549125	16.741605	-1.337154	1.081342	2.531005	0.000000	0.181428	0.000000	0.000268	0.000020	0.000000	0.000000
28.075154	17.959265	15.629856	-1.872838	1.430255	2.626952	0.000000	0.254203	0.000000	0.000279	0.000027	0.000000	0.000000
28.521114	19.902106	14.221237	-2.499106	1.714998	2.757210	0.000000	0.330321	0.000000	0.000293	0.000035	0.000000	0.000000
29.070174	22.371689	12.652947	-1.972070	1.158167	2.915718	0.000000	0.246266	0.000000	0.000309	0.000025	0.000000	0.000000
29.619234	24.182132	11.647510	-1.305734	0.683831	3.026812	0.000000	0.157843	0.000000	0.000320	0.000015	0.000000	0.000000
30.168294	25.205552	11.133310	-0.547165	0.258202	3.088520	0.000000	0.066620	0.000000	0.000325	0.000004	0.000000	0.000000
30.717354	25.369656	11.073722	0.250053	-0.149035	3.099748	0.000000	-0.025784	0.000000	0.000324	-0.000006	0.000000	0.000000
31.015927	25.263446	11.153653	0.171780	-0.147530	3.094463	0.000000	-0.017707	0.000000	0.000323	-0.000005	0.000000	0.000000
31.349260	25.153454	11.262185	0.158196	-0.178066	3.088562	0.000000	-0.017707	0.000000	0.000321	-0.000005	0.000000	0.000000
31.682593	25.052518	11.391075	0.144612	-0.208603	3.082662	0.000000	-0.017707	0.000000	0.000319	-0.000005	0.000000	0.000000
32.017177	24.960310	11.540920	0.130978	-0.239253	3.076739	0.000000	-0.017707	0.000000	0.000317	-0.000005	0.000000	0.000000
32.314499	24.886027	11.691289	0.054011	-0.236025	3.071476	0.000000	-0.009703	0.000000	0.000316	-0.000005	0.000000	0.000000
32.863559	24.400028	12.189112	0.825885	-0.676005	3.041078	0.000000	-0.100880	0.000000	0.000310	-0.000015	0.000000	0.000000
33.412619	23.093586	13.193535	1.539422	-1.164136	2.961041	0.000000	-0.190269	0.000000	0.000300	-0.000025	0.000000	0.000000
33.961679	21.058982	14.776102	2.144220	-1.735187	2.832785	0.000000	-0.276283	0.000000	0.000283	-0.000034	0.000000	0.000000
34.510739	18.439936	17.049536	2.597558	-2.429831	2.658585	0.000000	-0.357396	0.000000	0.000262	-0.000043	0.000000	0.000000
34.956699	16.402853	19.083492	1.986636	-2.111974	2.515663	0.000000	-0.284002	0.000000	0.000244	-0.000036	0.000000	0.000000
35.397659	14.883687	20.770292	1.471541	-1.698745	2.405921	0.000000	-0.214273	0.000000	0.000230	-0.000030	0.000000	0.000000
35.838619	13.787545	22.057049	1.023677	-1.208224	2.326358	0.000000	-0.146985	0.000000	0.000218	-0.000024	0.000000	0.000000
36.279579	13.064348	22.885219	0.622583	-0.662729	2.276067	0.000000	-0.081371	0.000000	0.000208	-0.000019	0.000000	0.000000
36.721789	12.680351	23.217479	0.280866	-0.143958	2.254448	0.000000	-0.022201	0.000000	0.000201	-0.000014	0.000000	0.000000
37.019112	12.520857	23.306969	0.255569	-0.157030	2.247851	0.000000	-0.022201	0.000000	0.000197	-0.000014	0.000000	0.000000
37.352445	12.359931	23.416541	0.227208	-0.171684	2.240456	0.000000	-0.022201	0.000000	0.000192	-0.000014	0.000000	0.000000
37.685779	12.217913	23.535882	0.198847	-0.186339	2.233060	0.000000	-0.022201	0.000000	0.000187	-0.000014	0.000000	0.000000
38.020362	12.094376	23.665495	0.170379	-0.201048	2.225637	0.000000	-0.022201	0.000000	0.000182	-0.000014	0.000000	0.000000
38.317684	12.000582	23.788934	0.174461	-0.272364	2.219040	0.000000	-0.027634	0.000000	0.000178	-0.000015	0.000000	0.000000
38.758644	11.999379	23.765463	-0.171725	0.325387	2.220863	0.000000	0.035886	0.000000	0.000173	-0.000010	0.000000	0.000000
39.199604	12.305778	23.219362	-0.525758	0.908333	2.250757	0.000000	0.099814	0.000000	0.000169	-0.000006	0.000000	0.000000
39.640564	12.933779	22.175479	-0.903811	1.449950	2.309063	0.000000	0.164879	0.000000	0.000168	-0.000001	0.000000	0.000000
40.081524	13.912073	20.681309	-1.323156	1.925596	2.396445	0.000000	0.231822	0.000000	0.000168	0.000003	0.000000	0.000000
40.527484	15.303019	18.782168	-1.806804	2.314958	2.515373	0.000000	0.301814	0.000000	0.000170	0.000007	0.000000	0.000000
41.076544	17.076961	16.647100	-1.404932	1.596574	2.660434	0.000000	0.225813	0.000000	0.000173	0.000002	0.000000	0.000000
41.625604	18.352157	15.234202	-0.903822	0.991911	2.762606	0.000000	0.145806	0.000000	0.000172	-0.000004	0.000000	0.000000
42.174664	19.038533	14.442838	-0.338870	0.457901	2.820076	0.000000	0.063213	0.000000	0.000169	-0.000009	0.000000	0.000000
42.723724	19.087605	14.216638	0.250018	-0.043495	2.831825	0.000000	-0.020501	0.000000	0.000162	-0.000015	0.000000	0.000000
43.022297	18.972906	14.226729	0.183944	-0.027399	2.827915	0.000000	-0.013112	0.000000	0.000158	-0.000014	0.000000	0.000000
43.502297	18.808875	14.269239	0.157789	-0.061164	2.821628	0.000000	-0.013112	0.000000	0.000151	-0.000014	0.000000	0.000000
43.982297	18.669952	14.344164	0.131633	-0.094928	2.815341	0.000000	-0.013112	0.000000	0.000144	-0.000014	0.000000	0.000000
44.462297	18.556139	14.451502	0.105478	-0.128693	2.809054	0.000000	-0.013112	0.000000	0.000137	-0.000014	0.000000	0.000000
44.942297	18.467434	14.591254	0.079323	-0.162458	2.802767	0.000000	-0.013112	0.000000	0.000130	-0.000014	0.000000	0.000000
45.423547	18.403934	14.763729	-0.038084	-0.123162	2.796481	0.000000	0.000743	0.000000	0.000124	-0.000014	0.000000	0.000000
45.720870	18.431390	14.843045	-0.102372	-0.104865	2.796706	0.000000	0.008043	0.000000	0.000120	-0.000013	0.000000	0.000000
46.269930	18.233429	15.244528	0.460776	-0.630668	2.778463	0.000000	-0.074428	0.000000	0.000111	-0.000017	0.000000	0.000000
46.818990	17.431355	16.244537	0.991377	-1.201392	2.715236	0.000000	-0.155579	0.000000	0.000101	-0.000021	0.000000	0.000000
47.368050	16.081824	17.914301	1.451952	-1.857688	2.608147	0.000000	-0.233970	0.000000	0.000089	-0.000024	0.000000	0.000000
47.917110	14.280161	20.372754	1.809967	-2.646303	2.459095	0.000000	-0.308213	0.000000	0.000075	-0.000026	0.000000	0.000000
48.363070	12.878658	22.557541	1.343829	-2.232161	2.336991	0.000000	-0.239723	0.000000	0.000064	-0.000024	0.000000	0.000000
48.804030	11.874120	24.305956	0.942874	-1.717769	2.245790	0.000000	-0.174362	0.000000	0.000053	-0.000023	0.000000	0.000000
49.244990	11.202932	25.564391	0.584997	-1.125220	2.182946	0.000000	-0.110987	0.000000	0.000043	-0.000022	0.000000	0.000000
49.685950	10.834430	26.275586	0.253847	-0.481475	2.147742	0.000000	-0.048875	0.000000	0.000034	-0.000021	0.000000	0.000000
50.128160	10.751876	26.406885	-0.039461	0.119394	2.139787	0.000000	0.007434	0.000000	0.000025	-0.000020	0.000000	0.000000
50.425482	10.783576	26.339283	-0.067157	0.107974	2.142003	0.000000	0.007434	0.000000	0.000019	-0.000020	0.000000	0.000000
50.758816	10.838697	26.271568	-0.098208	0.095171	2.144488	0.000000	0.007434	0.000000	0.000013	-0.000020	0.000000	0.000000
51.092149	10.914519	26.212389	-0.129258	0.082368	2.146972	0.000000	0.007434	0.000000	0.000006	-0.000020	0.000000	0.000000
51.426732	11.011219	26.162101	-0.071095	-0.142723	2.149444	0.000000	-0.010004	0.000000	-0.000001	-0.000020	0.000000	0.000000
51.724055	11.061565	26.250418	-0.071106	-0.218704	2.146476	0.000000	-0.015268	0.000000	-0.000007	-0.000020	0.000000	0.000000
52.165015	11.268825	26.150971	-0.400705	0.443370	2.153352	0.000000	0.046445	0.000000	-0.000016	-0.000020	0.000000	0.000000
52.605975	11.773708	25.474326	-0.748610	1.085272	2.187532	0.000000	0.108688	0.000000	-0.000025	-0.000021	0.000000	0.000000
53.046935	12.599282	24.251271	-1.130718	1.677794	2.249405	0.000000	0.172169	0.000000	-0.000034	-0.000022	0.000000	0.000000
53.487895	13.783262	22.537454	-1.564485	2.193978	2.339677	0.000000	0.237611	0.000000	-0.000044	-0.000023	0.000000	0.000000
53.933855	15.400071	20.385258	-2.073916	2.611695	2.460874	0.000000	0.306158	0.000000	-0.000054	-0.000024	0.000000	0.000000
54.482915	17.481791	17.962706	-1.695080	1.826534	2.608810	0.000000	0.231877	0.000000	-0.000067	-0.000022	0.000000	0.000000
55.031975	19.078895	16.326282	-1.196512	1.171472	2.714770	0.000000	0.153482	0.000000	-0.000078	-0.000020	0.000000	0.000000
55.581035	20.078572	15.359427	-0.613429	0.599852	2.776873	0.000000	0.072365	0.000000	-0.000088	-0.000017	0.000000	0.000000
56.130095	20.410210	14.993274	0.012983	0.070958	2.794017	0.000000	-0.010036	0.000000	-0.000096	-0.000014	0.000000	0.000000
56.428668	20.438703	14.933506	-0.055041	0.090011	2.793206	0.000000	-0.002730	0.000000	-0.000101	-0.000014	0.000000	0.000000
56.762001	20.480849	14.880999	-0.071399	0.067509	2.792301	0.000000	-0.002730	0.000000	-0.000105	-0.000014	0.000000	0.000000
57.095334	20.533901	14.843494	-0.087757	0.045007	2.791396	0.000000	-0.002730	0.000000	-0.000110	-0.000014	0.000000	0.000000
57.429918	20.598119	14.820933	-0.104177	0.022421	2.790487	0.000000	-0.002730	0.000000	-0.000115	-0.000014	0.000000	0.000000
57.727240	20.664406	14.813568	-0.172814	0.041091	2.789680	0.000000	0.004566	0.000000	-0.000119	-0.000014	0.000000	0.000000
58.276300	20.501961	15.052201	0.466916	-0.478277	2.769594	0.000000	-0.077647	0.000000	-0.000126	-0.000010	0.000000	0.000000
58.825360	19.651051	15.876408	1.073666	-1.031710	2.704678	0.000000	-0.158482	0.000000	-0.000130	-0.000006	0.000000	0.000000
59.374420	18.171780	17.344895	1.604577	-1.658630	2.596085	0.000000	-0.236507	0.000000	-0.000133	-0.000002	0.000000	0.000000
59.923480	16.168635	19.562260	2.022150	-2.403690	2.445738	0.000000	-0.310337	0.000000	-0.000132	0.000002	0.000000	0.000000
60.369440	14.601373	21.532493	1.504655	-1.995612	2.322596	0.000000	-0.242208	0.000000	-0.000132	-0.000001	0.000000	0.000000
60.810400	13.474709	23.078982	1.060066	-1.498145	2.230207	0.000000	-0.177234	0.000000	-0.000134	-0.000005	0.000000	0.000000
61.251360	12.717378	24.154897	0.663909	-0.932513	2.165998	0.000000	-0.114278	0.000000	-0.000136	-0.000008	0.000000	0.000000
61.692320	12.294781	24.711285	0.298083	-0.324453	2.129239	0.000000	-0.052624	0.000000	-0.000141	-0.000012	0.000000	0.000000
62.134530	12.187670	24.722237	-0.024298	0.237609	2.119514	0.000000	0.003226	0.000000	-0.000147	-0.000015	0.000000	0.000000
62.431853	12.209377	24.584722	-0.048708	0.224904	2.120478	0.000000	0.003226	0.000000	-0.000151	-0.000015	0.000000	0.000000
62.765186	12.250971	24.439534	-0.076074	0.210659	2.121558	0.000000	0.003226	0.000000	-0.000156	-0.000015	0.000000	0.000000
63.098520	12.310809	24.303843	-0.103440	0.196415	2.122639	0.000000	0.003226	0.000000	-0.000161	-0.000015	0.000000	0.000000
63.433103	12.389218	24.177193	-0.130909	0.182117	2.123723	0.000000	0.003226	0.000000	-0.000166	-0.000015	0.000000	0.000000
63.730426	12.474320	24.072675	-0.124679	0.110278	2.124687	0.000000	-0.001993	0.000000	-0.000171	-0.000015	0.000000	0.000000
64.171386	12.743477	23.710482	-0.488033	0.707973	2.137302	0.000000	0.059233	0.000000	-0.000178	-0.000019	0.000000	0.000000
64.612346	13.341666	22.833416	-0.873685	1.273456	2.177041	0.000000	0.121133	0.000000	-0.000187	-0.000024	0.000000	0.000000
65.053306	14.296216	21.481383	-1.299252	1.780997	2.244355	0.000000	0.184414	0.000000	-0.000199	-0.000029	0.000000	0.000000
65.494266	15.650736	19.715900	-1.784177	2.207505	2.340011	0.000000	0.249795	0.000000	-0.000213	-0.000034	0.000000	0.000000
65.940226	17.490196	17.592402	-2.355285	2.534288	2.466659	0.000000	0.318420	0.000000	-0.000229	-0.000040	0.000000	0.000000
66.489286	19.849352	15.217734	-1.916031	1.816225	2.621263	0.000000	0.243844	0.000000	-0.000249	-0.000032	0.000000	0.000000
67.038346	21.648534	13.556345	-1.341441	1.227527	2.733667	0.000000	0.164942	0.000000	-0.000264	-0.000024	0.000000	0.000000
67.587406	22.760661	12.489896	-0.672099	0.726262	2.801876	0.000000	0.083114	0.000000	-0.000275	-0.000015	0.000000	0.000000
68.136466	23.107178	11.942429	0.044716	0.276727	2.824680	0.000000	-0.000189	0.000000	-0.000281	-0.000006	0.000000	0.000000
68.435038	23.120472	11.766677	-0.028726	0.280632	2.826835	0.000000	0.007209	0.000000	-0.000283	-0.000007	0.000000	0.000000
68.768372	23.144432	11.589776	-0.043155	0.250073	2.829240	0.000000	0.007209	0.000000	-0.000285	-0.000007	0.000000	0.000000
69.101705	23.178012	11.433247	-0.057584	0.219513	2.831645	0.000000	0.007209	0.000000	-0.000287	-0.000007	0.000000	0.000000
69.436288	23.221391	11.296619	-0.072067	0.188839	2.834060	0.000000	0.007209	0.000000	-0.000289	-0.000007	0.000000	0.000000
69.733611	23.268072	11.192432	-0.145881	0.190895	2.836205	0.000000	0.014637	0.000000	-0.000291	-0.000007	0.000000	0.000000
70.282671	23.028647	11.207709	0.579363	-0.218883	2.821215	0.000000	-0.069165	0.000000	-0.000293	0.000002	0.000000	0.000000
70.831731	22.010684	11.678838	1.263685	-0.644251	2.760477	0.000000	-0.151741	0.000000	-0.000289	0.000011	0.000000	0.000000
71.380791	20.286085	12.639377	1.858747	-1.115507	2.655069	0.000000	-0.231624	0.000000	-0.000280	0.000021	0.000000	0.000000
71.929851	17.976666	14.157743	2.322519	-1.666218	2.506859	0.000000	-0.307400	0.000000	-0.000267	0.000030	0.000000	0.000000
72.375811	16.168568	15.521859	1.746306	-1.379654	2.385372	0.000000	-0.237665	0.000000	-0.000255	0.000023	0.000000	0.000000
72.816771	14.850328	16.589031	1.254530	-1.031255	2.295338	0.000000	-0.171042	0.000000	-0.000246	0.000016	0.000000	0.000000
73.257731	13.938976	17.327001	0.820069	-0.635935	2.234228	0.000000	-0.106367	0.000000	-0.000241	0.000010	0.000000	0.000000
73.698691	13.392874	17.702192	0.423075	-0.211680	2.201345	0.000000	-0.042904	0.000000	-0.000238	0.000004	0.000000	0.000000
74.140901	13.186878	17.697086	0.077725	0.178637	2.196333	0.000000	0.014672	0.000000	-0.000237	-0.000002	0.000000	0.000000
74.438224	13.147404	17.596015	0.055042	0.161300	2.200696	0.000000	0.014672	0.000000	-0.000238	-0.000002	0.000000	0.000000
74.918224	13.112141	17.454602	0.018422	0.133311	2.207739	0.000000	0.014672	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.398224	13.112034	17.340058	-0.018198	0.105322	2.214783	0.000000	0.014672	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.878224	13.147081	17.252383	-0.054818	0.077334	2.221826	0.000000	0.014672	0.000000	-0.000240	-0.000002	0.000000	0.000000
76.358224	13.217283	17.191577	-0.091437	0.049345	2.228869	0.000000	0.014672	0.000000	-0.000241	-0.000002	0.000000	0.000000
76.839474	13.322961	17.157587	-0.128152	0.021284	2.235931	0.000000	0.014672	0.000000	-0.000242	-0.000002	0.000000	0.000000
77.136796	13.405910	17.150085	-0.117885	-0.038207	2.240294	0.000000	0.009165	0.000000	-0.000242	-0.000001	0.000000	0.000000
77.577756	13.678544	16.999758	-0.502737	0.377820	2.258492	0.000000	0.073443	0.000000	-0.000244	-0.000007	0.000000	0.000000
78.018716	14.299391	16.488738	-0.910558	0.776656	2.305193	0.000000	0.138557	0.000000	-0.000249	-0.000014	0.000000	0.000000
78.459676	15.296816	15.640275	-1.359979	1.140155	2.380931	0.000000	0.205250	0.000000	-0.000256	-0.000020	0.000000	0.000000
78.900636	16.716388	14.492975	-1.871532	1.451778	2.486567	0.000000	0.274280	0.000000	-0.000267	-0.000027	0.000000	0.000000
79.346596	18.647198	13.082394	-2.473480	1.697961	2.625005	0.000000	0.346859	0.000000	-0.000280	-0.000034	0.000000	0.000000
79.895656	21.116393	11.518734	-1.997066	1.166747	2.793770	0.000000	0.266923	0.000000	-0.000296	-0.000025	0.000000	0.000000
80.444716	22.981406	10.489624	-1.379592	0.718636	2.917273	0.000000	0.182252	0.000000	-0.000307	-0.000015	0.000000	0.000000
80.993776	24.110504	9.921765	-0.664672	0.321713	2.993325	0.000000	0.094348	0.000000	-0.000313	-0.000005	0.000000	0.000000
81.542836	24.423936	9.774708	0.097197	-0.052296	3.020576	0.000000	0.004771	0.000000	-0.000313	0.000005	0.000000	0.000000
81.841409	24.407756	9.799773	0.020977	-0.057258	3.024362	0.000000	0.012684	0.000000	-0.000311	0.000004	0.000000	0.000000
82.174742	24.398326	9.849320	0.007314	-0.091384	3.028589	0.000000	0.012684	0.000000	-0.000310	0.000004	0.000000	0.000000
82.508076	24.398004	9.921618	-0.006349	-0.125510	3.032815	0.000000	0.012684	0.000000	-0.000308	0.000004	0.000000	0.000000
82.842659	24.407144	10.016942	-0.140990	-0.110134	3.037076	0.000000	0.027731	0.000000	-0.000307	0.000003	0.000000	0.000000
83.139982	24.494677	10.091364	-0.217578	-0.113741	3.045320	0.000000	0.035708	0.000000	-0.000306	0.000002	0.000000	0.000000
83.689042	24.311057	10.427876	0.550029	-0.502767	3.040005	0.000000	-0.055027	0.000000	-0.000302	0.000012	0.000000	0.000000
84.238102	23.300959	11.208623	1.278786	-0.927603	2.985061	0.000000	-0.144785	0.000000	-0.000293	0.000022	0.000000	0.000000
84.787162	21.535729	12.489216	1.917217	-1.418510	2.881464	0.000000	-0.231975	0.000000	-0.000279	0.000031	0.000000	0.000000
85.336222	19.140050	14.360868	2.420228	-2.010454	2.731050	0.000000	-0.315050	0.000000	-0.000259	0.000040	0.000000	0.000000
85.782182	17.258135	16.044015	1.814683	-1.748000	2.607435	0.000000	-0.239527	0.000000	-0.000243	0.000033	0.000000	0.000000
86.223142	15.891249	17.440359	1.296897	-1.406561	2.517839	0.000000	-0.167174	0.000000	-0.000230	0.000027	0.000000	0.000000
86.664102	14.953252	18.506105	0.838361	-1.001126	2.459699	0.000000	-0.096725	0.000000	-0.000219	0.000021	0.000000	0.000000
87.105062	14.401290	19.192763	0.418127	-0.550141	2.432355	0.000000	-0.027378	0.000000	-0.000211	0.000016	0.000000	0.000000
87.547272	14.210016	19.469394	0.051823	-0.122029	2.435540	0.000000	0.035673	0.000000	-0.000205	0.000011	0.000000	0.000000
87.844594	14.185437	19.546566	0.030844	-0.137528	2.446143	0.000000	0.035673	0.000000	-0.000202	0.000011	0.000000	0.000000
88.177928	14.172715	19.644044	0.007323	-0.154904	2.458030	0.000000	0.035673	0.000000	-0.000199	0.000011	0.000000	0.000000
88.511261	14.175673	19.753104	-0.016197	-0.172279	2.469917	0.000000	0.035673	0.000000	-0.000195	0.000011	0.000000	0.000000
88.845844	14.194123	19.874627	0.075346	-0.350953	2.481824	0.000000	0.015539	0.000000	-0.000191	0.000012	0.000000	0.000000
89.143167	14.155582	20.088315	0.089055	-0.417102	2.486441	0.000000	0.009431	0.000000	-0.000188	0.000013	0.000000	0.000000
