# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.218249	15.664946	1.690583	-1.462038	3.178501	0.000000	-0.297816	0.000000	0.000077	0.000002	0.000000	0.000000
9.097998	16.125458	17.629123	2.098438	-2.136420	2.989426	0.000000	-0.389890	0.000000	0.000077	-0.000001	0.000000	0.000000
9.543958	14.493187	19.379014	1.574701	-1.770855	2.833881	0.000000	-0.308078	0.000000	0.000077	0.000001	0.000000	0.000000
9.984918	13.306273	20.749809	1.127168	-1.325974	2.715300	0.000000	-0.230261	0.000000	0.000078	0.000003	0.000000	0.000000
10.425878	12.489933	21.700051	0.731134	-0.820762	2.630422	0.000000	-0.155065	0.000000	0.000080	0.000005	0.000000	0.000000
10.866838	12.006870	22.186504	0.368502	-0.278206	2.578281	0.000000	-0.081636	0.000000	0.000082	0.000007	0.000000	0.000000
11.309048	11.834887	22.186478	0.051600	0.222581	2.558264	0.000000	-0.015406	0.000000	0.000086	0.000009	0.000000	0.000000
11.606371	11.811693	22.058303	0.026411	0.208516	2.553681	0.000000	-0.015406	0.000000	0.000089	0.000009	0.000000	0.000000
12.086371	11.805858	21.869027	-0.014255	0.185809	2.546282	0.000000	-0.015406	0.000000	0.000093	0.000009	0.000000	0.000000
12.566371	11.839063	21.701550	-0.054921	0.163102	2.538883	0.000000	-0.015406	0.000000	0.000097	0.000009	0.000000	0.000000
13.046371	11.911307	21.555870	-0.095587	0.140396	2.531484	0.000000	-0.015406	0.000000	0.000102	0.000009	0.000000	0.000000
13.526371	12.022591	21.431989	-0.136254	0.117689	2.524085	0.000000	-0.015406	0.000000	0.000106	0.000009	0.000000	0.000000
14.007621	12.173356	21.329670	-0.177025	0.094923	2.516666	0.000000	-0.015406	0.000000	0.000110	0.000009	0.000000	0.000000
14.304943	12.286113	21.277406	-0.172118	0.028739	2.512083	0.000000	-0.021559	0.000000	0.000113	0.000009	0.000000	0.000000
14.745903	12.595750	21.019337	-0.532729	0.554275	2.518249	0.000000	0.049571	0.000000	0.000118	0.000012	0.000000	0.000000
15.186863	13.232909	20.307180	-0.917680	1.054593	2.555873	0.000000	0.121265	0.000000	0.000124	0.000015	0.000000	0.000000
15.627823	14.226699	19.173335	-1.344557	1.506928	2.625385	0.000000	0.194340	0.000000	0.000131	0.000018	0.000000	0.000000
16.068783	15.622525	17.669392	-1.832863	1.890698	2.727575	0.000000	0.269629	0.000000	0.000140	0.000022	0.000000	0.000000
16.514743	17.507789	15.842292	-2.409662	2.189164	2.865313	0.000000	0.348453	0.000000	0.000150	0.000025	0.000000	0.000000
17.063803	19.929991	13.802852	-1.975744	1.547173	3.032793	0.000000	0.260750	0.000000	0.000163	0.000020	0.000000	0.000000
17.612863	21.795776	12.404108	-1.402267	1.015384	3.150778	0.000000	0.168422	0.000000	0.000173	0.000015	0.000000	0.000000
18.161923	22.973355	11.546429	-0.729741	0.555919	3.217177	0.000000	0.073108	0.000000	0.000179	0.000009	0.000000	0.000000
18.710983	23.379547	11.168724	-0.005669	0.136051	3.230811	0.000000	-0.023504	0.000000	0.000183	0.000003	0.000000	0.000000
19.009556	23.423183	11.078283	-0.079489	0.137725	3.226309	0.000000	-0.015075	0.000000	0.000184	0.000004	0.000000	0.000000
19.342889	23.480950	10.996686	-0.093810	0.107065	3.221283	0.000000	-0.015075	0.000000	0.000185	0.000004	0.000000	0.000000
19.676223	23.548263	10.935529	-0.108131	0.076406	3.216257	0.000000	-0.015075	0.000000	0.000186	0.000004	0.000000	0.000000
20.010806	23.625723	10.894563	-0.239560	0.099610	3.211231	0.000000	0.000835	0.000000	0.000188	0.000005	0.000000	0.000000
20.308129	23.772133	10.843525	-0.314881	0.100336	3.211478	0.000000	0.009213	0.000000	0.000189	0.000005	0.000000	0.000000
20.857189	23.707895	10.953378	0.431185	-0.301591	3.190187	0.000000	-0.086648	0.000000	0.000190	-0.000001	0.000000	0.000000
21.406249	22.836327	11.513733	1.146794	-0.725001	3.116611	0.000000	-0.180972	0.000000	0.000188	-0.000007	0.000000	0.000000
21.955309	21.218991	12.564502	1.781399	-1.200050	2.992055	0.000000	-0.272086	0.000000	0.000183	-0.000013	0.000000	0.000000
22.504369	18.970131	14.180529	2.290173	-1.760577	2.818727	0.000000	-0.358374	0.000000	0.000174	-0.000019	0.000000	0.000000
22.950329	17.197321	15.632328	1.699105	-1.481130	2.676284	0.000000	-0.280820	0.000000	0.000167	-0.000014	0.000000	0.000000
23.391289	15.927994	16.790403	1.190357	-1.135129	2.568854	0.000000	-0.206921	0.000000	0.000161	-0.000010	0.000000	0.000000
23.832249	15.081758	17.619305	0.735993	-0.737481	2.493459	0.000000	-0.135379	0.000000	0.000158	-0.000006	0.000000	0.000000
24.273209	14.619950	18.081320	0.315254	-0.306278	2.449239	0.000000	-0.065378	0.000000	0.000156	-0.000002	0.000000	0.000000
24.715418	14.521611	18.155190	-0.055609	0.094334	2.435690	0.000000	-0.002087	0.000000	0.000156	0.000002	0.000000	0.000000
25.012741	14.560785	18.104007	-0.076147	0.077812	2.435069	0.000000	-0.002087	0.000000	0.000156	0.000002	0.000000	0.000000
25.346075	14.619225	18.058307	-0.099172	0.059288	2.434373	0.000000	-0.002087	0.000000	0.000157	0.000002	0.000000	0.000000
25.679408	14.693015	18.024956	-0.122198	0.040765	2.433677	0.000000	-0.002087	0.000000	0.000157	0.000002	0.000000	0.000000
26.013991	14.782218	18.004264	-0.025386	-0.123888	2.432953	0.000000	-0.021825	0.000000	0.000158	0.000000	0.000000	0.000000
26.311314	14.803298	18.082919	-0.009265	-0.184934	2.426464	0.000000	-0.027766	0.000000	0.000158	-0.000000	0.000000	0.000000
26.752274	14.993799	18.050164	-0.424386	0.258930	2.429404	0.000000	0.041115	0.000000	0.000159	0.000004	0.000000	0.000000
27.193234	15.557540	17.629676	-0.858897	0.691013	2.462790	0.000000	0.110465	0.000000	0.000162	0.000008	0.000000	0.000000
27.634194	16.520275	16.840586	-1.332648	1.091656	2.527002	0.000000	0.181072	0.000000	0.000166	0.000012	0.000000	0.000000
28.075154	17.925992	15.718796	-1.867286	1.442628	2.622773	0.000000	0.253742	0.000000	0.000173	0.000017	0.000000	0.000000
28.521114	19.863309	14.298427	-2.492238	1.728869	2.752805	0.000000	0.329748	0.000000	0.000181	0.000021	0.000000	0.000000
29.070174	22.325813	12.716661	-1.966136	1.168990	2.911044	0.000000	0.245840	0.000000	0.000191	0.000015	0.000000	0.000000
29.619234	24.130444	11.700654	-1.301154	0.692376	3.021950	0.000000	0.157572	0.000000	0.000198	0.000009	0.000000	0.000000
30.168294	25.149729	11.178038	-0.544265	0.265078	3.083555	0.000000	0.066509	0.000000	0.000201	0.000003	0.000000	0.000000
30.717354	25.311669	11.111588	0.251069	-0.143338	3.094765	0.000000	-0.025734	0.000000	0.000201	-0.000004	0.000000	0.000000
31.015927	25.204812	11.188001	0.172846	-0.141576	3.089493	0.000000	-0.017662	0.000000	0.000200	-0.000003	0.000000	0.000000
31.349260	25.094122	11.292515	0.159226	-0.171967	3.083607	0.000000	-0.017662	0.000000	0.000199	-0.000003	0.000000	0.000000
31.682593	24.992511	11.417290	0.145606	-0.202358	3.077721	0.000000	-0.017662	0.000000	0.000198	-0.000003	0.000000	0.000000
32.017177	24.899650	11.562908	0.131935	-0.232863	3.071813	0.000000	-0.017662	0.000000	0.000196	-0.000003	0.000000	0.000000
32.314499	24.824808	11.709438	0.055030	-0.229427	3.066563	0.000000	-0.009662	0.000000	0.000195	-0.000003	0.000000	0.000000
32.863559	24.338820	12.200130	0.824852	-0.669540	3.036228	0.000000	-0.100681	0.000000	0.000192	-0.000009	0.000000	0.000000
33.412619	23.034617	13.197314	1.536410	-1.157343	2.956340	0.000000	-0.189915	0.000000	0.000185	-0.000015	0.000000	0.000000
33.961679	21.004323	14.772020	2.139442	-1.727582	2.828313	0.000000	-0.275780	0.000000	0.000175	-0.000021	0.000000	0.000000
34.510739	18.391351	17.036410	2.591354	-2.420873	2.654420	0.000000	-0.356753	0.000000	0.000162	-0.000027	0.000000	0.000000
34.956699	16.359157	19.062144	1.981850	-2.102574	2.511756	0.000000	-0.283464	0.000000	0.000151	-0.000023	0.000000	0.000000
35.397659	14.843679	20.740616	1.467941	-1.689339	2.402224	0.000000	-0.213834	0.000000	0.000142	-0.000019	0.000000	0.000000
35.838619	13.750256	22.019232	1.021098	-1.199240	2.322830	0.000000	-0.146639	0.000000	0.000135	-0.000015	0.000000	0.000000
36.279579	13.028930	22.839815	0.620907	-0.654576	2.272668	0.000000	-0.081114	0.000000	0.000129	-0.000012	0.000000	0.000000
36.721789	12.646046	23.165371	0.279954	-0.136922	2.251141	0.000000	-0.022026	0.000000	0.000124	-0.000009	0.000000	0.000000
37.019112	12.487111	23.250678	0.254600	-0.149998	2.244595	0.000000	-0.022026	0.000000	0.000122	-0.000009	0.000000	0.000000
37.352445	12.326852	23.355563	0.226176	-0.164657	2.237256	0.000000	-0.022026	0.000000	0.000119	-0.000009	0.000000	0.000000
37.685779	12.185543	23.470221	0.197751	-0.179316	2.229916	0.000000	-0.022026	0.000000	0.000116	-0.000009	0.000000	0.000000
38.020362	12.062761	23.595136	0.169220	-0.194030	2.222550	0.000000	-0.022026	0.000000	0.000113	-0.000009	0.000000	0.000000
38.317684	11.969673	23.714402	0.173189	-0.265202	2.216003	0.000000	-0.027455	0.000000	0.000110	-0.000009	0.000000	0.000000
38.758644	11.969283	23.685508	-0.172305	0.330479	2.217886	0.000000	0.035987	0.000000	0.000107	-0.000006	0.000000	0.000000
39.199604	12.275899	23.135919	-0.525670	0.911123	2.247806	0.000000	0.099839	0.000000	0.000105	-0.000004	0.000000	0.000000
39.640564	12.903528	22.090641	-0.903053	1.450312	2.306105	0.000000	0.164827	0.000000	0.000104	-0.000001	0.000000	0.000000
40.081524	13.880846	20.597234	-1.321693	1.923513	2.393447	0.000000	0.231694	0.000000	0.000104	0.000002	0.000000	0.000000
40.527484	15.270144	18.701022	-1.804562	2.310509	2.512302	0.000000	0.301606	0.000000	0.000105	0.000004	0.000000	0.000000
41.076544	17.042253	16.569565	-1.403859	1.594410	2.657277	0.000000	0.225706	0.000000	0.000107	0.000001	0.000000	0.000000
41.625604	18.316950	15.157869	-0.903994	0.991877	2.759418	0.000000	0.145802	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	19.004196	14.365382	-0.340275	0.459994	2.816913	0.000000	0.063313	0.000000	0.000104	-0.000006	0.000000	0.000000
42.723724	19.055449	14.135655	0.247479	-0.039125	2.828743	0.000000	-0.020300	0.000000	0.000100	-0.000009	0.000000	0.000000
43.022297	18.942235	14.143287	0.181451	-0.023342	2.824889	0.000000	-0.012915	0.000000	0.000097	-0.000009	0.000000	0.000000
43.502297	18.780606	14.181994	0.155276	-0.057299	2.818694	0.000000	-0.012915	0.000000	0.000093	-0.000009	0.000000	0.000000
43.982297	18.644105	14.253301	0.129102	-0.091256	2.812499	0.000000	-0.012915	0.000000	0.000089	-0.000009	0.000000	0.000000
44.462297	18.532731	14.357205	0.102927	-0.125213	2.806303	0.000000	-0.012915	0.000000	0.000085	-0.000009	0.000000	0.000000
44.942297	18.446484	14.493709	0.076753	-0.159169	2.800108	0.000000	-0.012915	0.000000	0.000080	-0.000009	0.000000	0.000000
45.423547	18.385467	14.663112	-0.040582	-0.120565	2.793914	0.000000	0.000927	0.000000	0.000076	-0.000008	0.000000	0.000000
45.720870	18.414415	14.740921	-0.104864	-0.102646	2.794192	0.000000	0.008223	0.000000	0.000074	-0.000008	0.000000	0.000000
46.269930	18.219482	15.138253	0.457787	-0.625283	2.776067	0.000000	-0.074168	0.000000	0.000068	-0.000011	0.000000	0.000000
46.818990	17.420872	16.130445	0.988101	-1.192457	2.713000	0.000000	-0.155244	0.000000	0.000062	-0.000013	0.000000	0.000000
47.368050	16.074993	17.788170	1.448620	-1.844567	2.606110	0.000000	-0.233566	0.000000	0.000055	-0.000015	0.000000	0.000000
47.917110	14.276915	20.229502	1.806816	-2.628061	2.457292	0.000000	-0.307746	0.000000	0.000046	-0.000016	0.000000	0.000000
48.363070	12.878061	22.399406	1.341019	-2.217172	2.335381	0.000000	-0.239301	0.000000	0.000039	-0.000015	0.000000	0.000000
48.804030	11.875903	24.136287	0.940272	-1.706701	2.244354	0.000000	-0.173979	0.000000	0.000033	-0.000014	0.000000	0.000000
49.244990	11.206964	25.386882	0.582483	-1.118578	2.181667	0.000000	-0.110639	0.000000	0.000027	-0.000013	0.000000	0.000000
49.685950	10.840684	26.094288	0.251306	-0.479559	2.146606	0.000000	-0.048559	0.000000	0.000021	-0.000013	0.000000	0.000000
50.128160	10.760433	26.226028	-0.042121	0.116929	2.138782	0.000000	0.007725	0.000000	0.000015	-0.000012	0.000000	0.000000
50.425482	10.793711	26.159913	-0.069802	0.105437	2.141082	0.000000	0.007725	0.000000	0.000012	-0.000012	0.000000	0.000000
50.758816	10.850589	26.093916	-0.100834	0.092554	2.143661	0.000000	0.007725	0.000000	0.000007	-0.000012	0.000000	0.000000
51.092149	10.928156	26.036509	-0.131867	0.079670	2.146240	0.000000	0.007725	0.000000	0.000003	-0.000012	0.000000	0.000000
51.426732	11.026596	25.988050	-0.073561	-0.144090	2.148807	0.000000	-0.009708	0.000000	-0.000001	-0.000012	0.000000	0.000000
51.724055	11.078399	26.077205	-0.073502	-0.219725	2.145924	0.000000	-0.014971	0.000000	-0.000005	-0.000012	0.000000	0.000000
52.165015	11.287961	25.980676	-0.403546	0.437798	2.152925	0.000000	0.046730	0.000000	-0.000010	-0.000013	0.000000	0.000000
52.605975	11.795595	25.310866	-0.752027	1.075402	2.187226	0.000000	0.108964	0.000000	-0.000016	-0.000013	0.000000	0.000000
53.046935	12.624493	24.098252	-1.134866	1.664075	2.249216	0.000000	0.172438	0.000000	-0.000021	-0.000013	0.000000	0.000000
53.487895	13.812524	22.398007	-1.569553	2.177035	2.339602	0.000000	0.237877	0.000000	-0.000028	-0.000014	0.000000	0.000000
53.933855	15.434356	20.262087	-2.080148	2.592292	2.460914	0.000000	0.306424	0.000000	-0.000034	-0.000015	0.000000	0.000000
54.482915	17.522509	17.858096	-1.700489	1.811931	2.608991	0.000000	0.232139	0.000000	-0.000042	-0.000014	0.000000	0.000000
55.031975	19.124926	16.235561	-1.200718	1.160629	2.715088	0.000000	0.153736	0.000000	-0.000049	-0.000012	0.000000	0.000000
55.581035	20.128423	15.278912	-0.616134	0.591996	2.777323	0.000000	0.072606	0.000000	-0.000055	-0.000010	0.000000	0.000000
56.130095	20.462117	14.920010	0.011971	0.065530	2.794592	0.000000	-0.009812	0.000000	-0.000060	-0.000009	0.000000	0.000000
56.428668	20.491274	14.863628	-0.056137	0.084304	2.793847	0.000000	-0.002506	0.000000	-0.000063	-0.000009	0.000000	0.000000
56.762001	20.534138	14.814954	-0.072455	0.061719	2.793014	0.000000	-0.002506	0.000000	-0.000066	-0.000009	0.000000	0.000000
57.095334	20.587881	14.781337	-0.088773	0.039133	2.792182	0.000000	-0.002506	0.000000	-0.000069	-0.000009	0.000000	0.000000
57.429918	20.652766	14.762735	-0.105153	0.016463	2.791346	0.000000	-0.002506	0.000000	-0.000072	-0.000009	0.000000	0.000000
57.727240	20.719622	14.758935	-0.173879	0.034902	2.790604	0.000000	0.004790	0.000000	-0.000074	-0.000009	0.000000	0.000000
58.276300	20.557324	15.003538	0.467718	-0.483025	2.770630	0.000000	-0.077455	0.000000	-0.000078	-0.000006	0.000000	0.000000
58.825360	19.704529	15.832328	1.076277	-1.035357	2.705808	0.000000	-0.158326	0.000000	-0.000081	-0.000004	0.000000	0.000000
59.374420	18.221475	17.304338	1.608814	-1.661435	2.597289	0.000000	-0.236389	0.000000	-0.000083	-0.000001	0.000000	0.000000
59.923480	16.212917	19.524415	2.027712	-2.405853	2.446997	0.000000	-0.310259	0.000000	-0.000083	0.000001	0.000000	0.000000
60.369440	14.641275	21.497238	1.508948	-1.999234	2.323897	0.000000	-0.242096	0.000000	-0.000082	-0.000001	0.000000	0.000000
60.810400	13.511305	23.047503	1.063298	-1.503051	2.231564	0.000000	-0.177088	0.000000	-0.000083	-0.000003	0.000000	0.000000
61.251360	12.751537	24.128231	0.666226	-0.938480	2.167427	0.000000	-0.114096	0.000000	-0.000085	-0.000005	0.000000	0.000000
61.692320	12.327259	24.690251	0.299592	-0.331209	2.130754	0.000000	-0.052404	0.000000	-0.000087	-0.000007	0.000000	0.000000
62.134530	12.219147	24.707415	-0.023467	0.230438	2.121134	0.000000	0.003486	0.000000	-0.000091	-0.000009	0.000000	0.000000
62.431853	12.240340	24.574154	-0.047813	0.217766	2.122173	0.000000	0.003486	0.000000	-0.000094	-0.000009	0.000000	0.000000
62.765186	12.281313	24.433712	-0.075107	0.203558	2.123338	0.000000	0.003486	0.000000	-0.000097	-0.000009	0.000000	0.000000
63.098520	12.340483	24.302743	-0.102402	0.189350	2.124503	0.000000	0.003486	0.000000	-0.000100	-0.000009	0.000000	0.000000
63.433103	12.418173	24.180807	-0.129799	0.175090	2.125672	0.000000	0.003486	0.000000	-0.000103	-0.000009	0.000000	0.000000
63.730426	12.502596	24.080459	-0.123454	0.103302	2.126711	0.000000	-0.001735	0.000000	-0.000106	-0.000009	0.000000	0.000000
64.171386	12.770949	23.724267	-0.487424	0.701389	2.139449	0.000000	0.059544	0.000000	-0.000111	-0.000012	0.000000	0.000000
64.612346	13.368862	22.852723	-0.873663	1.267564	2.179334	0.000000	0.121502	0.000000	-0.000116	-0.000015	0.000000	0.000000
65.053306	14.323653	21.505480	-1.299817	1.776065	2.246820	0.000000	0.184844	0.000000	-0.000124	-0.000018	0.000000	0.000000
65.494266	15.678943	19.743837	-1.785355	2.203757	2.342675	0.000000	0.250291	0.000000	-0.000132	-0.000021	0.000000	0.000000
65.940226	17.519754	17.623079	-2.357136	2.531908	2.469555	0.000000	0.318989	0.000000	-0.000142	-0.000025	0.000000	0.000000
66.489286	19.880363	15.251169	-1.916798	1.813547	2.624438	0.000000	0.244314	0.000000	-0.000155	-0.000020	0.000000	0.000000
67.038346	21.679768	13.592967	-1.341068	1.224360	2.737066	0.000000	0.165305	0.000000	-0.000164	-0.000015	0.000000	0.000000
67.587406	22.790872	12.530364	-0.670612	0.722382	2.805440	0.000000	0.083364	0.000000	-0.000171	-0.000009	0.000000	0.000000
68.136466	23.135191	11.987672	0.047211	0.271856	2.828348	0.000000	-0.000055	0.000000	-0.000174	-0.000004	0.000000	0.000000
68.435038	23.147002	11.814724	-0.026233	0.276028	2.830542	0.000000	0.007345	0.000000	-0.000175	-0.000004	0.000000	0.000000
68.768372	23.169294	11.640826	-0.040643	0.245665	2.832992	0.000000	0.007345	0.000000	-0.000177	-0.000004	0.000000	0.000000
69.101705	23.201193	11.487171	-0.055054	0.215302	2.835442	0.000000	0.007345	0.000000	-0.000178	-0.000004	0.000000	0.000000
69.436288	23.242873	11.353295	-0.069519	0.184825	2.837901	0.000000	0.007345	0.000000	-0.000180	-0.000004	0.000000	0.000000
69.733611	23.288034	11.251443	-0.143312	0.187184	2.840086	0.000000	0.014777	0.000000	-0.000181	-0.000005	0.000000	0.000000
70.282671	23.045447	11.271709	0.582520	-0.224313	2.825137	0.000000	-0.069152	0.000000	-0.000182	0.000001	0.000000	0.000000
70.831731	22.023793	11.749916	1.267205	-0.651787	2.764373	0.000000	-0.151855	0.000000	-0.000179	0.000007	0.000000	0.000000
71.380791	20.295237	12.720126	1.862383	-1.125685	2.658870	0.000000	-0.231863	0.000000	-0.000174	0.000013	0.000000	0.000000
71.929851	17.981873	14.251443	2.326012	-1.679764	2.510501	0.000000	-0.307760	0.000000	-0.000165	0.000018	0.000000	0.000000
72.375811	16.170853	15.626750	1.749382	-1.391093	2.388879	0.000000	-0.237931	0.000000	-0.000158	0.000014	0.000000	0.000000
72.816771	14.850027	16.702891	1.257336	-1.040076	2.298750	0.000000	-0.171219	0.000000	-0.000153	0.000010	0.000000	0.000000
73.257731	13.936269	17.447334	0.822733	-0.641736	2.237583	0.000000	-0.106457	0.000000	-0.000149	0.000006	0.000000	0.000000
73.698691	13.387834	17.826207	0.425719	-0.214198	2.204680	0.000000	-0.042908	0.000000	-0.000147	0.000002	0.000000	0.000000
74.140901	13.179464	17.821825	0.080425	0.179248	2.199686	0.000000	0.014751	0.000000	-0.000147	-0.000001	0.000000	0.000000
74.438224	13.138391	17.720355	0.057719	0.162029	2.204072	0.000000	0.014751	0.000000	-0.000147	-0.000001	0.000000	0.000000
74.918224	13.100575	17.578151	0.021063	0.134230	2.211153	0.000000	0.014751	0.000000	-0.000148	-0.000001	0.000000	0.000000
75.398224	13.097949	17.462634	-0.015593	0.106431	2.218234	0.000000	0.014751	0.000000	-0.000148	-0.000001	0.000000	0.000000
75.878224	13.130513	17.373803	-0.052249	0.078633	2.225315	0.000000	0.014751	0.000000	-0.000149	-0.000001	0.000000	0.000000
76.358224	13.198266	17.311658	-0.088904	0.050834	2.232396	0.000000	0.014751	0.000000	-0.000149	-0.000001	0.000000	0.000000
76.839474	13.301523	17.276143	-0.125656	0.022963	2.239495	0.000000	0.014751	0.000000	-0.000150	-0.000001	0.000000	0.000000
77.136796	13.382995	17.267608	-0.115496	-0.036661	2.243882	0.000000	0.009240	0.000000	-0.000150	-0.000001	0.000000	0.000000
77.577756	13.653262	17.114513	-0.499737	0.382527	2.262132	0.000000	0.073612	0.000000	-0.000151	-0.000005	0.000000	0.000000
78.018716	14.271147	16.598019	-0.906811	0.784311	2.308928	0.000000	0.138821	0.000000	-0.000154	-0.000008	0.000000	0.000000
78.459676	15.264879	15.741628	-1.355313	1.150410	2.384800	0.000000	0.205612	0.000000	-0.000159	-0.000013	0.000000	0.000000
78.900636	16.679858	14.584303	-1.865736	1.464166	2.490615	0.000000	0.274744	0.000000	-0.000165	-0.000017	0.000000	0.000000
79.346596	18.604898	13.161920	-2.466279	1.711924	2.629278	0.000000	0.347432	0.000000	-0.000174	-0.000021	0.000000	0.000000
79.895656	21.066719	11.584713	-1.990903	1.177598	2.798313	0.000000	0.267353	0.000000	-0.000184	-0.000015	0.000000	0.000000
80.444716	22.925743	10.545032	-1.374901	0.727150	2.922008	0.000000	0.182531	0.000000	-0.000190	-0.000009	0.000000	0.000000
80.993776	24.050659	9.968823	-0.661785	0.328495	2.998169	0.000000	0.094471	0.000000	-0.000194	-0.000003	0.000000	0.000000
81.542836	24.362011	9.815043	0.098077	-0.046763	3.025444	0.000000	0.004736	0.000000	-0.000194	0.000003	0.000000	0.000000
81.841409	24.345180	9.836716	0.022050	-0.051510	3.029221	0.000000	0.012654	0.000000	-0.000193	0.000003	0.000000	0.000000
82.174742	24.335046	9.882381	0.008352	-0.085487	3.033439	0.000000	0.012654	0.000000	-0.000192	0.000003	0.000000	0.000000
82.508076	24.334045	9.950698	-0.005347	-0.119463	3.037656	0.000000	0.012654	0.000000	-0.000191	0.000003	0.000000	0.000000
82.842659	24.342525	10.041925	-0.139703	-0.103813	3.041907	0.000000	0.027725	0.000000	-0.000190	0.000002	0.000000	0.000000
83.139982	24.429301	10.112555	-0.216086	-0.107276	3.050150	0.000000	0.035707	0.000000	-0.000190	0.000001	0.000000	0.000000
83.689042	24.245242	10.442156	0.549333	-0.496569	3.044793	0.000000	-0.055183	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.237090	11.216042	1.275950	-0.921230	2.989724	0.000000	-0.145095	0.000000	-0.000181	0.000013	0.000000	0.000000
84.787162	21.476057	12.489337	1.912442	-1.411509	2.885920	0.000000	-0.232433	0.000000	-0.000172	0.000019	0.000000	0.000000
85.336222	19.086530	14.352733	2.413850	-2.002325	2.735223	0.000000	-0.315648	0.000000	-0.000160	0.000025	0.000000	0.000000
85.782182	17.209602	16.028369	1.809828	-1.739349	2.611371	0.000000	-0.240020	0.000000	-0.000150	0.000020	0.000000	0.000000
86.223142	15.846410	17.417005	1.293334	-1.397794	2.521584	0.000000	-0.167568	0.000000	-0.000142	0.000017	0.000000	0.000000
86.664102	14.911044	18.475115	0.835929	-0.992640	2.463296	0.000000	-0.097024	0.000000	-0.000136	0.000013	0.000000	0.000000
87.105062	14.360769	19.154556	0.416714	-0.542322	2.435843	0.000000	-0.027586	0.000000	-0.000131	0.000010	0.000000	0.000000
87.547272	14.170318	19.424701	0.051241	-0.115087	2.438958	0.000000	0.035551	0.000000	-0.000127	0.000007	0.000000	0.000000
87.844594	14.146103	19.497749	0.030204	-0.130597	2.449526	0.000000	0.035551	0.000000	-0.000125	0.000007	0.000000	0.000000
88.177928	14.133829	19.590609	0.006619	-0.147984	2.461374	0.000000	0.035551	0.000000	-0.000123	0.000007	0.000000	0.000000
88.511261	14.137278	19.695061	-0.016966	-0.165372	2.473222	0.000000	0.035551	0.000000	-0.000121	0.000007	0.000000	0.000000
88.845844	14.156265	19.811963	0.074205	-0.343549	2.485089	0.000000	0.015390	0.000000	-0.000118	0.000008	0.000000	0.000000
89.143167	14.118418	20.021241	0.087747	-0.409477	2.489662	0.000000	0.009278	0.000000	-0.000116	0.000008	0.000000	0.000000
