# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.311535	11.539095	-1.315469	0.665109	3.023922	0.000000	0.157708	0.000000	0.000555	0.000026	0.000000	0.000000
30.168294	25.343373	11.043461	-0.552660	0.242907	3.085577	0.000000	0.066579	0.000000	0.000565	0.000008	0.000000	0.000000
30.717354	25.510992	10.999294	0.249186	-0.161992	3.096809	0.000000	-0.025730	0.000000	0.000564	-0.000010	0.000000	0.000000
31.015927	25.405417	11.087195	0.170751	-0.161015	3.091533	0.000000	-0.017677	0.000000	0.000562	-0.000009	0.000000	0.000000
31.349260	25.296083	11.204820	0.157248	-0.191859	3.085644	0.000000	-0.017677	0.000000	0.000559	-0.000009	0.000000	0.000000
31.682593	25.195752	11.343008	0.143745	-0.222704	3.079754	0.000000	-0.017677	0.000000	0.000556	-0.000009	0.000000	0.000000
32.017177	25.104098	11.502392	0.130191	-0.253663	3.073843	0.000000	-0.017677	0.000000	0.000553	-0.000009	0.000000	0.000000
32.314499	25.030261	11.661412	0.053050	-0.250848	3.068590	0.000000	-0.009697	0.000000	0.000550	-0.000007	0.000000	0.000000
32.863559	24.542681	12.175433	0.829702	-0.690856	3.038224	0.000000	-0.100782	0.000000	0.000541	-0.000025	0.000000	0.000000
33.412619	23.229522	13.196664	1.547747	-1.180072	2.958273	0.000000	-0.190080	0.000000	0.000522	-0.000042	0.000000	0.000000
33.961679	21.183544	14.797846	2.156464	-1.753343	2.830155	0.000000	-0.276007	0.000000	0.000495	-0.000059	0.000000	0.000000
34.510739	18.549270	17.093026	2.612854	-2.451503	2.656143	0.000000	-0.357039	0.000000	0.000458	-0.000074	0.000000	0.000000
34.956699	16.500061	19.146684	1.998602	-2.134296	2.513379	0.000000	-0.283705	0.000000	0.000427	-0.000063	0.000000	0.000000
35.397659	14.971582	20.853080	1.480756	-1.720687	2.403766	0.000000	-0.214033	0.000000	0.000402	-0.000052	0.000000	0.000000
35.838619	13.868361	22.158656	1.030563	-1.228788	2.324305	0.000000	-0.146799	0.000000	0.000381	-0.000042	0.000000	0.000000
36.279579	13.139995	23.004008	0.627455	-0.680979	2.274091	0.000000	-0.081236	0.000000	0.000365	-0.000032	0.000000	0.000000
36.721789	12.752494	23.351072	0.284078	-0.159305	2.252525	0.000000	-0.022104	0.000000	0.000353	-0.000024	0.000000	0.000000
37.019112	12.591060	23.449683	0.258882	-0.172360	2.245960	0.000000	-0.022104	0.000000	0.000346	-0.000024	0.000000	0.000000
37.352445	12.427888	23.569469	0.230634	-0.186998	2.238600	0.000000	-0.022104	0.000000	0.000338	-0.000024	0.000000	0.000000
37.685779	12.283548	23.699013	0.202386	-0.201635	2.231240	0.000000	-0.022104	0.000000	0.000330	-0.000024	0.000000	0.000000
38.020362	12.157605	23.838856	0.174032	-0.216327	2.223853	0.000000	-0.022104	0.000000	0.000322	-0.000024	0.000000	0.000000
38.317684	12.061609	23.971376	0.178326	-0.288001	2.217288	0.000000	-0.027525	0.000000	0.000315	-0.000025	0.000000	0.000000
38.758644	12.057605	23.959520	-0.169218	0.314786	2.219152	0.000000	0.035950	0.000000	0.000305	-0.000017	0.000000	0.000000
39.199604	12.362347	23.420361	-0.524492	0.903249	2.249067	0.000000	0.099835	0.000000	0.000300	-0.000009	0.000000	0.000000
39.640564	12.989757	22.378431	-0.903730	1.450616	2.307373	0.000000	0.164856	0.000000	0.000297	-0.000001	0.000000	0.000000
40.081524	13.968502	20.881138	-1.324257	1.931980	2.394734	0.000000	0.231756	0.000000	0.000299	0.000006	0.000000	0.000000
40.527484	15.360982	18.973825	-1.809145	2.326806	2.513621	0.000000	0.301703	0.000000	0.000303	0.000014	0.000000	0.000000
41.076544	17.136295	16.828843	-1.405064	1.602880	2.658635	0.000000	0.225759	0.000000	0.000308	0.000004	0.000000	0.000000
41.625604	18.410414	15.411839	-0.901735	0.993125	2.760793	0.000000	0.145811	0.000000	0.000308	-0.000006	0.000000	0.000000
42.174664	19.093340	14.621880	-0.334711	0.454109	2.818284	0.000000	0.063276	0.000000	0.000302	-0.000016	0.000000	0.000000
42.723724	19.136834	14.402700	0.255955	-0.052563	2.830088	0.000000	-0.020381	0.000000	0.000291	-0.000025	0.000000	0.000000
43.022297	19.018632	14.417859	0.189811	-0.035753	2.826212	0.000000	-0.013005	0.000000	0.000284	-0.000024	0.000000	0.000000
43.502297	18.848964	14.468182	0.163664	-0.069087	2.819982	0.000000	-0.013005	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704398	14.550506	0.137516	-0.102422	2.813751	0.000000	-0.013005	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.584934	14.664832	0.111368	-0.135756	2.807520	0.000000	-0.013005	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.490571	14.811158	0.085221	-0.169091	2.801290	0.000000	-0.013005	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.421391	14.989807	-0.032265	-0.128244	2.795060	0.000000	0.000843	0.000000	0.000225	-0.000023	0.000000	0.000000
45.720870	18.445381	15.072061	-0.096528	-0.109101	2.795318	0.000000	0.008134	0.000000	0.000218	-0.000023	0.000000	0.000000
46.269930	18.240794	15.482034	0.466920	-0.641985	2.777142	0.000000	-0.074294	0.000000	0.000204	-0.000030	0.000000	0.000000
46.818990	17.432004	16.498704	0.997385	-1.220596	2.714007	0.000000	-0.155404	0.000000	0.000186	-0.000036	0.000000	0.000000
47.368050	16.076140	18.194488	1.457400	-1.886148	2.607033	0.000000	-0.233758	0.000000	0.000165	-0.000042	0.000000	0.000000
47.917110	14.268975	20.690171	1.814470	-2.686046	2.458118	0.000000	-0.307966	0.000000	0.000140	-0.000046	0.000000	0.000000
48.363070	12.863567	22.907303	1.348108	-2.264641	2.336126	0.000000	-0.239500	0.000000	0.000120	-0.000043	0.000000	0.000000
48.804030	11.855275	24.680620	0.947131	-1.741540	2.245026	0.000000	-0.174160	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.180268	25.955765	0.589427	-1.139200	2.182274	0.000000	-0.110803	0.000000	0.000085	-0.000038	0.000000	0.000000
49.685950	10.807707	26.674721	0.258653	-0.485028	2.147154	0.000000	-0.048708	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.720654	26.804463	-0.034144	0.125478	2.139276	0.000000	0.007589	0.000000	0.000053	-0.000034	0.000000	0.000000
50.425482	10.749213	26.733198	-0.061910	0.114211	2.141543	0.000000	0.007589	0.000000	0.000043	-0.000034	0.000000	0.000000
50.758816	10.800863	26.661268	-0.093039	0.101580	2.144084	0.000000	0.007589	0.000000	0.000031	-0.000034	0.000000	0.000000
51.092149	10.873265	26.597759	-0.124168	0.088948	2.146625	0.000000	0.007589	0.000000	0.000020	-0.000034	0.000000	0.000000
51.426732	10.966586	26.543018	-0.066445	-0.139061	2.149154	0.000000	-0.009846	0.000000	0.000008	-0.000034	0.000000	0.000000
51.724055	11.014194	26.629105	-0.066666	-0.215796	2.146237	0.000000	-0.015109	0.000000	-0.000002	-0.000034	0.000000	0.000000
52.165015	11.217032	26.522685	-0.395081	0.456213	2.153188	0.000000	0.046599	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.716340	25.830532	-0.741546	1.107465	2.187442	0.000000	0.108839	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.534929	24.584138	-1.121890	1.708327	2.249387	0.000000	0.172318	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.710198	22.840214	-1.553489	2.231462	2.339731	0.000000	0.237761	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.316035	20.652093	-2.060227	2.654437	2.461002	0.000000	0.306310	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.383838	18.188605	-1.683581	1.858792	2.609029	0.000000	0.232023	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.969894	16.521434	-1.188017	1.195544	2.715074	0.000000	0.153620	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.962173	15.531833	-0.608538	0.617453	2.777256	0.000000	0.072492	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.290586	15.149314	0.013925	0.083341	2.794473	0.000000	-0.009923	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.318370	15.081851	-0.053897	0.102973	2.793700	0.000000	-0.002612	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.359786	15.020647	-0.070350	0.080637	2.792838	0.000000	-0.002612	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.412170	14.974335	-0.086803	0.058301	2.791976	0.000000	-0.002612	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.475781	14.942823	-0.103318	0.035881	2.791110	0.000000	-0.002612	0.000000	-0.000186	-0.000025	0.000000	0.000000
57.727240	20.541582	14.927410	-0.171752	0.055019	2.790341	0.000000	0.004691	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.380235	15.152464	0.463861	-0.467329	2.770322	0.000000	-0.077544	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.534855	15.965920	1.066708	-1.022964	2.705460	0.000000	-0.158404	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065153	17.425718	1.594209	-1.651461	2.596904	0.000000	-0.236455	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.074942	19.635836	2.009104	-2.397587	2.446580	0.000000	-0.310312	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518033	21.599266	1.494406	-1.986517	2.323455	0.000000	-0.242161	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.399362	23.136570	1.052122	-1.486494	2.231093	0.000000	-0.177165	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648159	24.201273	0.657905	-0.918838	2.166923	0.000000	-0.114186	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230104	24.744933	0.293746	-0.309375	2.130213	0.000000	-0.052507	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126164	24.742181	-0.027290	0.253302	2.120550	0.000000	0.003361	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.149688	24.595358	-0.051827	0.240514	2.121557	0.000000	0.003361	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.193409	24.439795	-0.079337	0.226177	2.122686	0.000000	0.003361	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.255470	24.293789	-0.106846	0.211840	2.123816	0.000000	0.003361	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.336206	24.156847	-0.134458	0.197450	2.124949	0.000000	0.003361	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.423457	24.043236	-0.128447	0.125532	2.125956	0.000000	-0.001866	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.695458	23.668067	-0.490746	0.722034	2.138640	0.000000	0.059393	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.295618	22.779366	-0.875466	1.285685	2.178464	0.000000	0.121329	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251354	21.417567	-1.300182	1.790838	2.245880	0.000000	0.184647	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606330	19.644630	-1.784299	2.214510	2.341657	0.000000	0.250068	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445528	17.516292	-2.354597	2.538108	2.468448	0.000000	0.318738	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.804945	15.136921	-1.917217	1.821032	2.623224	0.000000	0.244101	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.606416	13.469562	-1.344419	1.233664	2.735762	0.000000	0.165134	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.722698	12.395453	-0.676660	0.734165	2.804065	0.000000	0.083237	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.074946	11.838088	0.038893	0.286959	2.826921	0.000000	-0.000137	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.091732	11.656479	-0.034584	0.290243	2.829098	0.000000	0.007279	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.119606	11.473318	-0.049036	0.259238	2.831529	0.000000	0.007279	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.157114	11.310828	-0.063489	0.228233	2.833959	0.000000	0.007279	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.204452	11.168515	-0.077995	0.197111	2.836398	0.000000	0.007279	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.254665	11.059527	-0.151900	0.198470	2.838566	0.000000	0.014726	0.000000	-0.000498	-0.000013	0.000000	0.000000
70.282671	23.022041	11.064438	0.573068	-0.207467	2.823605	0.000000	-0.069153	0.000000	-0.000501	0.000003	0.000000	0.000000
70.831731	22.010942	11.520564	1.257559	-0.628182	2.762851	0.000000	-0.151805	0.000000	-0.000495	0.000019	0.000000	0.000000
71.380791	20.292786	12.460394	1.853224	-1.093640	2.657381	0.000000	-0.231764	0.000000	-0.000480	0.000035	0.000000	0.000000
71.929851	17.988930	13.950868	2.317990	-1.636995	2.509067	0.000000	-0.307612	0.000000	-0.000457	0.000050	0.000000	0.000000
72.375811	16.184768	15.290920	1.741992	-1.355149	2.387490	0.000000	-0.237822	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.870322	16.338967	1.250223	-1.012561	2.297393	0.000000	-0.171146	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.962841	17.063334	0.815572	-0.623902	2.236245	0.000000	-0.106419	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.420867	17.431063	0.418181	-0.206857	2.203349	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.219458	17.424981	0.072343	0.176630	2.198349	0.000000	0.014710	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.438224	13.183161	17.325180	0.049734	0.159034	2.202723	0.000000	0.014710	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.152937	17.186142	0.013234	0.130628	2.209786	0.000000	0.014710	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.157752	17.074374	-0.023266	0.102222	2.216848	0.000000	0.014710	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.878224	13.197608	16.989876	-0.059766	0.073816	2.223911	0.000000	0.014710	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.272503	16.932647	-0.096266	0.045410	2.230973	0.000000	0.014710	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.382771	16.902646	-0.132862	0.016930	2.238054	0.000000	0.014710	0.000000	-0.000418	-0.000004	0.000000	0.000000
77.136796	13.468499	16.897810	-0.122311	-0.042268	2.242428	0.000000	0.009189	0.000000	-0.000419	-0.000003	0.000000	0.000000
77.577756	13.745725	16.754080	-0.508769	0.366977	2.260651	0.000000	0.073522	0.000000	-0.000423	-0.000014	0.000000	0.000000
78.018716	14.372695	16.255444	-0.918470	0.759525	2.307403	0.000000	0.138692	0.000000	-0.000431	-0.000025	0.000000	0.000000
78.459676	15.378051	15.424588	-1.370133	1.117515	2.383218	0.000000	0.205442	0.000000	-0.000445	-0.000036	0.000000	0.000000
78.900636	16.807725	14.299316	-1.884391	1.424660	2.488959	0.000000	0.274532	0.000000	-0.000463	-0.000048	0.000000	0.000000
79.346596	18.751426	12.914481	-2.489653	1.667590	2.627532	0.000000	0.347174	0.000000	-0.000487	-0.000060	0.000000	0.000000
79.895656	21.236966	11.380351	-2.010511	1.143026	2.796459	0.000000	0.267154	0.000000	-0.000515	-0.000044	0.000000	0.000000
80.444716	23.114789	10.374432	-1.389361	0.699877	2.920073	0.000000	0.182395	0.000000	-0.000535	-0.000027	0.000000	0.000000
80.993776	24.252261	9.825075	-0.670076	0.306577	2.996183	0.000000	0.094400	0.000000	-0.000545	-0.000009	0.000000	0.000000
81.542836	24.569040	9.693152	0.096539	-0.064886	3.023437	0.000000	0.004730	0.000000	-0.000545	0.000008	0.000000	0.000000
81.841409	24.553532	9.725918	0.019887	-0.070295	3.027216	0.000000	0.012666	0.000000	-0.000543	0.000007	0.000000	0.000000
82.174742	24.544801	9.784262	0.006306	-0.104737	3.031436	0.000000	0.012666	0.000000	-0.000540	0.000007	0.000000	0.000000
82.508076	24.545124	9.865567	-0.007275	-0.139180	3.035656	0.000000	0.012666	0.000000	-0.000538	0.000007	0.000000	0.000000
82.842659	24.554858	9.970145	-0.142566	-0.124352	3.039910	0.000000	0.027727	0.000000	-0.000536	0.000004	0.000000	0.000000
83.139982	24.643307	10.053094	-0.219597	-0.128250	3.048153	0.000000	0.035727	0.000000	-0.000534	0.000003	0.000000	0.000000
83.689042	24.459193	10.405266	0.552949	-0.516949	3.042821	0.000000	-0.055098	0.000000	-0.000528	0.000020	0.000000	0.000000
84.238102	23.443263	11.201866	1.286439	-0.942469	2.987807	0.000000	-0.144946	0.000000	-0.000512	0.000037	0.000000	0.000000
84.787162	21.667274	12.499635	1.929064	-1.435118	2.884087	0.000000	-0.232223	0.000000	-0.000487	0.000053	0.000000	0.000000
85.336222	19.256669	14.391008	2.435434	-2.029986	2.733501	0.000000	-0.315379	0.000000	-0.000454	0.000069	0.000000	0.000000
85.782182	17.362778	16.092033	1.826449	-1.768406	2.609743	0.000000	-0.239796	0.000000	-0.000426	0.000057	0.000000	0.000000
86.223142	15.986828	17.506405	1.305783	-1.426892	2.520031	0.000000	-0.167385	0.000000	-0.000403	0.000046	0.000000	0.000000
86.664102	15.042116	18.589704	0.844773	-1.020456	2.461804	0.000000	-0.096881	0.000000	-0.000385	0.000036	0.000000	0.000000
87.105062	14.485483	19.292640	0.422357	-0.567591	2.434398	0.000000	-0.027481	0.000000	-0.000371	0.000027	0.000000	0.000000
87.547272	14.291362	19.583573	0.054316	-0.137158	2.437544	0.000000	0.035608	0.000000	-0.000361	0.000018	0.000000	0.000000
87.844594	14.265267	19.669732	0.033450	-0.152626	2.448126	0.000000	0.035608	0.000000	-0.000356	0.000018	0.000000	0.000000
88.177928	14.250764	19.777264	0.010058	-0.169967	2.459990	0.000000	0.035608	0.000000	-0.000350	0.000018	0.000000	0.000000
88.511261	14.251857	19.896355	-0.013335	-0.187308	2.471853	0.000000	0.035608	0.000000	-0.000344	0.000018	0.000000	0.000000
88.845844	14.268347	20.027926	0.078938	-0.367191	2.483736	0.000000	0.015459	0.000000	-0.000338	0.000021	0.000000	0.000000
89.143167	14.227641	20.251283	0.092970	-0.433850	2.488326	0.000000	0.009338	0.000000	-0.000332	0.000022	0.000000	0.000000
