# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.746641	12.216293	-1.407674	1.016676	3.152377	0.000000	0.168628	0.000000	0.000476	0.000042	0.000000	0.000000
18.161923	22.931266	11.354660	-0.737067	0.561864	3.218862	0.000000	0.073259	0.000000	0.000494	0.000026	0.000000	0.000000
18.710983	23.346330	10.967693	-0.014396	0.147073	3.232558	0.000000	-0.023409	0.000000	0.000504	0.000010	0.000000	0.000000
19.009556	23.395038	10.871209	-0.087998	0.147544	3.228077	0.000000	-0.014999	0.000000	0.000508	0.000011	0.000000	0.000000
19.342889	23.458490	10.783289	-0.102357	0.116215	3.223073	0.000000	-0.014999	0.000000	0.000512	0.000011	0.000000	0.000000
19.676223	23.531513	10.716256	-0.116715	0.084885	3.218070	0.000000	-0.014999	0.000000	0.000516	0.000011	0.000000	0.000000
20.010806	23.614730	10.669843	-0.248128	0.106303	3.213067	0.000000	0.000921	0.000000	0.000519	0.000014	0.000000	0.000000
20.308129	23.766252	10.615009	-0.323317	0.105738	3.213337	0.000000	0.009280	0.000000	0.000524	0.000015	0.000000	0.000000
20.857189	23.711342	10.715433	0.422737	-0.289716	3.192063	0.000000	-0.086643	0.000000	0.000527	-0.000002	0.000000	0.000000
21.406249	22.848777	11.258831	1.138930	-0.705807	3.118476	0.000000	-0.181028	0.000000	0.000522	-0.000019	0.000000	0.000000
21.955309	21.239486	12.283910	1.774673	-1.172171	2.993880	0.000000	-0.272203	0.000000	0.000507	-0.000035	0.000000	0.000000
22.504369	18.997146	13.863684	2.285059	-1.722027	2.820486	0.000000	-0.358551	0.000000	0.000483	-0.000051	0.000000	0.000000
22.950329	17.228899	15.284414	1.693918	-1.450295	2.677986	0.000000	-0.280950	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.964254	16.419219	1.184864	-1.113382	2.570517	0.000000	-0.207007	0.000000	0.000448	-0.000027	0.000000	0.000000
23.832249	15.123082	17.233332	0.729945	-0.725811	2.495099	0.000000	-0.135421	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.666950	17.689713	0.308375	-0.305215	2.450873	0.000000	-0.065378	0.000000	0.000434	-0.000005	0.000000	0.000000
24.715418	14.575178	17.767380	-0.063597	0.085804	2.437332	0.000000	-0.002032	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.619085	17.721370	-0.084078	0.068946	2.436727	0.000000	-0.002032	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.682791	17.681705	-0.107041	0.050047	2.436047	0.000000	-0.002032	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.761806	17.654640	-0.130003	0.031148	2.435368	0.000000	-0.002032	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.856210	17.640502	-0.032528	-0.130930	2.434662	0.000000	-0.021784	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.881510	17.723456	-0.016222	-0.191355	2.428184	0.000000	-0.027713	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.079022	17.700660	-0.433387	0.242853	2.431155	0.000000	0.041213	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.651754	17.298354	-0.870352	0.666010	2.464589	0.000000	0.110609	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.625871	16.534843	-1.347083	1.058865	2.528868	0.000000	0.181264	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.045880	15.444865	-1.885359	1.403541	2.624723	0.000000	0.253983	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.001279	14.061521	-2.514825	1.685261	2.754860	0.000000	0.330043	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.486821	12.522200	-1.985216	1.134826	2.913226	0.000000	0.246066	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.309864	11.539657	-1.315378	0.665223	3.024224	0.000000	0.157724	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.341632	11.043908	-0.552625	0.243003	3.085886	0.000000	0.066586	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.509244	10.999643	0.249164	-0.161907	3.097118	0.000000	-0.025734	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.403679	11.087492	0.170734	-0.160928	3.091842	0.000000	-0.017680	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.294358	11.205059	0.157230	-0.191771	3.085952	0.000000	-0.017680	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.194039	11.343187	0.143726	-0.222613	3.080061	0.000000	-0.017680	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.102397	11.502510	0.130172	-0.253572	3.074149	0.000000	-0.017680	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.028573	11.661475	0.053034	-0.250755	3.068895	0.000000	-0.009699	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.541039	12.175393	0.829633	-0.690759	3.038525	0.000000	-0.100794	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.227985	13.196513	1.547628	-1.179965	2.958565	0.000000	-0.190101	0.000000	0.000525	-0.000042	0.000000	0.000000
33.961679	21.182162	14.797567	2.156303	-1.753218	2.830433	0.000000	-0.276038	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548083	17.092596	2.612663	-2.451350	2.656401	0.000000	-0.357079	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.499027	19.146117	1.998449	-2.134143	2.513621	0.000000	-0.283738	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.970668	20.852382	1.480635	-1.720541	2.403995	0.000000	-0.214060	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867543	22.157834	1.030468	-1.228655	2.324523	0.000000	-0.146820	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139250	23.003078	0.627381	-0.680866	2.274301	0.000000	-0.081252	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751807	23.350052	0.284020	-0.159213	2.252730	0.000000	-0.022115	0.000000	0.000354	-0.000024	0.000000	0.000000
37.019112	12.590407	23.448609	0.258823	-0.172269	2.246162	0.000000	-0.022115	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427274	23.568334	0.230575	-0.186906	2.238798	0.000000	-0.022115	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.282974	23.697818	0.202326	-0.201544	2.231434	0.000000	-0.022115	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.157072	23.837600	0.173971	-0.216236	2.224043	0.000000	-0.022115	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.061112	23.970065	0.178263	-0.287906	2.217475	0.000000	-0.027536	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.057158	23.958142	-0.169270	0.314844	2.219336	0.000000	0.035944	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361942	23.418948	-0.524536	0.903269	2.249249	0.000000	0.099833	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.989388	22.377018	-0.903767	1.450596	2.307555	0.000000	0.164859	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.968164	20.879759	-1.324290	1.931922	2.394919	0.000000	0.231764	0.000000	0.000300	0.000007	0.000000	0.000000
40.527484	15.360671	18.972514	-1.809175	2.326712	2.513811	0.000000	0.301716	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.136026	16.827614	-1.405110	1.602826	2.658829	0.000000	0.225765	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.410202	15.410650	-0.901793	0.993106	2.760989	0.000000	0.145811	0.000000	0.000310	-0.000006	0.000000	0.000000
42.174664	19.093196	14.620694	-0.334777	0.454123	2.818478	0.000000	0.063270	0.000000	0.000304	-0.000016	0.000000	0.000000
42.723724	19.136765	14.401479	0.255885	-0.052513	2.830277	0.000000	-0.020394	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.018605	14.416611	0.189743	-0.035709	2.826398	0.000000	-0.013017	0.000000	0.000285	-0.000024	0.000000	0.000000
43.502297	18.849002	14.466893	0.163596	-0.069046	2.820162	0.000000	-0.013017	0.000000	0.000274	-0.000024	0.000000	0.000000
43.982297	18.704501	14.549180	0.137449	-0.102383	2.813925	0.000000	-0.013017	0.000000	0.000262	-0.000024	0.000000	0.000000
44.462297	18.585101	14.663470	0.111302	-0.135721	2.807689	0.000000	-0.013017	0.000000	0.000250	-0.000024	0.000000	0.000000
44.942297	18.490802	14.809764	0.085154	-0.169058	2.801452	0.000000	-0.013017	0.000000	0.000238	-0.000024	0.000000	0.000000
45.423547	18.421685	14.988382	-0.032332	-0.128221	2.795217	0.000000	0.000832	0.000000	0.000227	-0.000023	0.000000	0.000000
45.720870	18.445715	15.070623	-0.096595	-0.109084	2.795471	0.000000	0.008123	0.000000	0.000220	-0.000023	0.000000	0.000000
46.269930	18.241195	15.480553	0.466866	-0.641924	2.777288	0.000000	-0.074309	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.432455	16.497130	0.997349	-1.220487	2.714143	0.000000	-0.155424	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.076620	18.192764	1.457383	-1.885982	2.607157	0.000000	-0.233782	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.269463	20.688229	1.814473	-2.685813	2.458227	0.000000	-0.307995	0.000000	0.000141	-0.000047	0.000000	0.000000
48.363070	12.864055	22.905173	1.348103	-2.264452	2.336224	0.000000	-0.239526	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.855771	24.678346	0.947118	-1.741405	2.245113	0.000000	-0.174184	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180781	25.953398	0.589404	-1.139125	2.182351	0.000000	-0.110825	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.808244	26.672316	0.258620	-0.485016	2.147222	0.000000	-0.048727	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.721225	26.802076	-0.034188	0.125433	2.139336	0.000000	0.007572	0.000000	0.000054	-0.000035	0.000000	0.000000
50.425482	10.749810	26.730838	-0.061953	0.114165	2.141598	0.000000	0.007572	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.801488	26.658939	-0.093080	0.101532	2.144133	0.000000	0.007572	0.000000	0.000032	-0.000035	0.000000	0.000000
51.092149	10.873917	26.595461	-0.124207	0.088900	2.146669	0.000000	0.007572	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.967263	26.540753	-0.066478	-0.139092	2.149192	0.000000	-0.009864	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014890	26.626859	-0.066695	-0.215822	2.146269	0.000000	-0.015127	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.217761	26.520488	-0.395127	0.456128	2.153212	0.000000	0.046582	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.717116	25.828435	-0.741610	1.107325	2.187458	0.000000	0.108822	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.535771	24.582186	-1.121975	1.708139	2.249397	0.000000	0.172302	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.711126	22.838446	-1.553599	2.231234	2.339733	0.000000	0.237744	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.317075	20.650543	-2.060368	2.654179	2.460997	0.000000	0.306294	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.385017	18.187302	-1.683692	1.858596	2.609015	0.000000	0.232007	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.971174	16.520319	-1.188089	1.195397	2.715051	0.000000	0.153605	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.963509	15.530859	-0.608567	0.617343	2.777225	0.000000	0.072477	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.291930	15.148444	0.013940	0.083260	2.794434	0.000000	-0.009936	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.319706	15.081031	-0.053883	0.102889	2.793657	0.000000	-0.002625	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.361112	15.019884	-0.070335	0.080552	2.792791	0.000000	-0.002625	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.413487	14.973628	-0.086787	0.058215	2.791924	0.000000	-0.002625	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.477087	14.942174	-0.103301	0.035795	2.791054	0.000000	-0.002625	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.542878	14.926812	-0.171737	0.054930	2.790280	0.000000	0.004677	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.381491	15.151955	0.463918	-0.467403	2.770255	0.000000	-0.077556	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.536026	15.965486	1.066804	-1.023027	2.705387	0.000000	-0.158414	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.066201	17.425351	1.594337	-1.651519	2.596827	0.000000	-0.236462	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.075836	19.635531	2.009255	-2.397644	2.446500	0.000000	-0.310316	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518806	21.599018	1.494528	-1.986589	2.323372	0.000000	-0.242168	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.400038	23.136391	1.052220	-1.486578	2.231007	0.000000	-0.177173	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648757	24.201172	0.657985	-0.918929	2.166832	0.000000	-0.114197	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230638	24.744915	0.293811	-0.309471	2.130117	0.000000	-0.052521	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126646	24.742247	-0.027236	0.253207	2.120447	0.000000	0.003345	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150137	24.595480	-0.051772	0.240420	2.121450	0.000000	0.003345	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.193821	24.439979	-0.079280	0.226084	2.122574	0.000000	0.003345	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.255844	24.294036	-0.106788	0.211748	2.123698	0.000000	0.003345	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336542	24.157156	-0.134400	0.197358	2.124826	0.000000	0.003345	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423757	24.043600	-0.128386	0.125439	2.125829	0.000000	-0.001882	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695708	23.668508	-0.490691	0.721954	2.138505	0.000000	0.059374	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.295819	22.779870	-0.875413	1.285620	2.178319	0.000000	0.121306	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.251509	21.418120	-1.300129	1.790792	2.245725	0.000000	0.184620	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606437	19.645216	-1.784244	2.214485	2.341490	0.000000	0.250038	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445583	17.516890	-2.354536	2.538105	2.468266	0.000000	0.318702	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.804928	15.137528	-1.917147	1.821018	2.623025	0.000000	0.244072	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606319	13.470191	-1.344345	1.233638	2.735548	0.000000	0.165111	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722520	12.396118	-0.676587	0.734125	2.803841	0.000000	0.083222	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.074691	11.838806	0.038960	0.286902	2.826692	0.000000	-0.000145	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.091437	11.657229	-0.034517	0.290191	2.828866	0.000000	0.007271	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.119266	11.474102	-0.048970	0.259189	2.831294	0.000000	0.007271	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.156730	11.311644	-0.063422	0.228186	2.833721	0.000000	0.007271	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.204024	11.169361	-0.077929	0.197067	2.836158	0.000000	0.007271	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.254197	11.060397	-0.151833	0.198431	2.838323	0.000000	0.014717	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.021509	11.065364	0.573118	-0.207531	2.823360	0.000000	-0.069153	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.010367	11.521575	1.257587	-0.628275	2.762607	0.000000	-0.151798	0.000000	-0.000496	0.000019	0.000000	0.000000
71.380791	20.292192	12.461526	1.853230	-1.093769	2.657143	0.000000	-0.231749	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.988342	13.952165	2.317972	-1.637168	2.508839	0.000000	-0.307590	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.184190	15.292360	1.741986	-1.355292	2.387271	0.000000	-0.237805	0.000000	-0.000438	0.000038	0.000000	0.000000
72.816771	14.869744	16.340517	1.250229	-1.012667	2.297180	0.000000	-0.171135	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.962253	17.064960	0.815589	-0.623967	2.236035	0.000000	-0.106413	0.000000	-0.000414	0.000016	0.000000	0.000000
73.698691	13.420258	17.432727	0.418211	-0.206878	2.203141	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.218816	17.426643	0.072386	0.176650	2.198139	0.000000	0.014705	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.182495	17.326830	0.049776	0.159056	2.202513	0.000000	0.014705	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.152231	17.187769	0.013274	0.130653	2.209573	0.000000	0.014705	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157010	17.075976	-0.023229	0.102249	2.216633	0.000000	0.014705	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.196830	16.991451	-0.059731	0.073846	2.223693	0.000000	0.014705	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.271692	16.934193	-0.096233	0.045442	2.230753	0.000000	0.014705	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.381929	16.904159	-0.132830	0.016965	2.237832	0.000000	0.014705	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.467638	16.899302	-0.122282	-0.042237	2.242205	0.000000	0.009185	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.744830	16.755527	-0.508719	0.367048	2.260424	0.000000	0.073512	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.371745	16.256811	-0.918397	0.759633	2.307171	0.000000	0.138676	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377025	15.425845	-1.370033	1.117656	2.382977	0.000000	0.205420	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.806597	14.300437	-1.884260	1.424826	2.488707	0.000000	0.274504	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.750165	12.915446	-2.489484	1.667773	2.627267	0.000000	0.347139	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.235537	11.381137	-2.010378	1.143170	2.796177	0.000000	0.267128	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.113238	10.375076	-1.389273	0.699992	2.919779	0.000000	0.182378	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.250642	9.825605	-0.670039	0.306672	2.995882	0.000000	0.094393	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.567410	9.693585	0.096521	-0.064805	3.023135	0.000000	0.004733	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.551912	9.726301	0.019871	-0.070211	3.026915	0.000000	0.012668	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.543191	9.784588	0.006289	-0.104651	3.031135	0.000000	0.012668	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.543526	9.865836	-0.007293	-0.139092	3.035355	0.000000	0.012668	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.553271	9.970354	-0.142576	-0.124262	3.039610	0.000000	0.027728	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.641727	10.053249	-0.219605	-0.128157	3.047853	0.000000	0.035727	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.457651	10.405319	0.552889	-0.516856	3.042524	0.000000	-0.055089	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.441813	11.201814	1.286331	-0.942369	2.987518	0.000000	-0.144927	0.000000	-0.000514	0.000037	0.000000	0.000000
84.787162	21.665966	12.499465	1.928916	-1.435003	2.883811	0.000000	-0.232195	0.000000	-0.000489	0.000053	0.000000	0.000000
85.336222	19.255540	14.390700	2.435257	-2.029849	2.733242	0.000000	-0.315342	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.361791	16.091601	1.826308	-1.768266	2.609499	0.000000	-0.239765	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.985952	17.505851	1.305672	-1.426756	2.519799	0.000000	-0.167361	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.041327	18.589034	0.844686	-1.020330	2.461581	0.000000	-0.096863	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484762	19.291866	0.422290	-0.567481	2.434182	0.000000	-0.027468	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.290693	19.582711	0.054265	-0.137067	2.437333	0.000000	0.035616	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264629	19.668816	0.033398	-0.152536	2.447917	0.000000	0.035616	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250161	19.776287	0.010005	-0.169877	2.459782	0.000000	0.035616	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251289	19.895319	-0.013389	-0.187219	2.471648	0.000000	0.035616	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267816	20.026830	0.078879	-0.367093	2.483534	0.000000	0.015468	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.227146	20.250129	0.092910	-0.433749	2.488126	0.000000	0.009347	0.000000	-0.000334	0.000022	0.000000	0.000000
