# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.730426	12.437400	24.054350	-0.126818	0.121037	2.123736	0.000000	-0.002126	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.708090	23.682975	-0.489387	0.717956	2.136291	0.000000	0.059075	0.000000	-0.000266	-0.000029	0.000000	0.000000
64.612346	13.307147	22.797617	-0.874315	1.282209	2.175958	0.000000	0.120948	0.000000	-0.000281	-0.000036	0.000000	0.000000
65.053306	14.261942	21.438558	-1.299187	1.788123	2.243190	0.000000	0.184199	0.000000	-0.000298	-0.000044	0.000000	0.000000
65.494266	15.616093	19.667633	-1.783414	2.212679	2.338752	0.000000	0.249549	0.000000	-0.000319	-0.000052	0.000000	0.000000
65.940226	17.454539	17.540496	-2.353781	2.537253	2.465291	0.000000	0.318139	0.000000	-0.000344	-0.000060	0.000000	0.000000
66.489286	19.812791	15.162252	-1.915917	1.819820	2.619763	0.000000	0.243610	0.000000	-0.000374	-0.000049	0.000000	0.000000
67.038346	21.612612	13.496457	-1.342726	1.232008	2.732060	0.000000	0.164759	0.000000	-0.000398	-0.000036	0.000000	0.000000
67.587406	22.726875	12.424462	-0.674693	0.731948	2.800188	0.000000	0.082984	0.000000	-0.000414	-0.000023	0.000000	0.000000
68.136466	23.076878	11.869910	0.040995	0.284022	2.822940	0.000000	-0.000262	0.000000	-0.000423	-0.000009	0.000000	0.000000
68.435038	23.092395	11.689977	-0.032457	0.287496	2.825074	0.000000	0.007140	0.000000	-0.000426	-0.000011	0.000000	0.000000
68.768372	23.118850	11.508604	-0.046907	0.256624	2.827458	0.000000	0.007140	0.000000	-0.000430	-0.000011	0.000000	0.000000
69.101705	23.154938	11.347811	-0.061357	0.225753	2.829841	0.000000	0.007140	0.000000	-0.000433	-0.000011	0.000000	0.000000
69.436288	23.200849	11.207113	-0.075861	0.194766	2.832234	0.000000	0.007140	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.733611	23.249791	11.099483	-0.149721	0.196336	2.834360	0.000000	0.014573	0.000000	-0.000440	-0.000012	0.000000	0.000000
70.282671	23.014883	11.107352	0.575026	-0.210751	2.819352	0.000000	-0.069169	0.000000	-0.000442	0.000003	0.000000	0.000000
70.831731	22.001820	11.567818	1.259157	-0.632850	2.758626	0.000000	-0.151684	0.000000	-0.000437	0.000017	0.000000	0.000000
71.380791	20.282157	12.513681	1.854349	-1.100024	2.653261	0.000000	-0.231509	0.000000	-0.000424	0.000031	0.000000	0.000000
71.929851	17.977360	14.012310	2.318562	-1.645549	2.505126	0.000000	-0.307226	0.000000	-0.000403	0.000044	0.000000	0.000000
72.375811	16.172623	15.359393	1.742710	-1.362290	2.383700	0.000000	-0.237536	0.000000	-0.000386	0.000034	0.000000	0.000000
72.816771	14.857466	16.412996	1.251120	-1.017971	2.293710	0.000000	-0.170956	0.000000	-0.000373	0.000024	0.000000	0.000000
73.257731	13.949098	17.141278	0.816690	-0.627336	2.232625	0.000000	-0.106323	0.000000	-0.000365	0.000015	0.000000	0.000000
73.698691	13.406021	17.511102	0.419571	-0.208157	2.199751	0.000000	-0.042902	0.000000	-0.000360	0.000005	0.000000	0.000000
74.140901	13.203239	17.505198	0.074014	0.177345	2.194732	0.000000	0.014631	0.000000	-0.000360	-0.000003	0.000000	0.000000
74.438224	13.165959	17.404950	0.051372	0.159826	2.199083	0.000000	0.014631	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.918224	13.134187	17.265092	0.014818	0.131543	2.206107	0.000000	0.014631	0.000000	-0.000362	-0.000003	0.000000	0.000000
75.398224	13.137508	17.152386	-0.021736	0.103261	2.213131	0.000000	0.014631	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.878224	13.175920	17.066832	-0.058290	0.074978	2.220156	0.000000	0.014631	0.000000	-0.000365	-0.000003	0.000000	0.000000
76.358224	13.249424	17.008429	-0.094843	0.046695	2.227180	0.000000	0.014631	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.839474	13.358348	16.977132	-0.131492	0.018338	2.234222	0.000000	0.014631	0.000000	-0.000368	-0.000003	0.000000	0.000000
77.136796	13.443271	16.971436	-0.121053	-0.040945	2.238573	0.000000	0.009122	0.000000	-0.000369	-0.000002	0.000000	0.000000
77.577756	13.719115	16.825660	-0.506879	0.370277	2.256744	0.000000	0.073355	0.000000	-0.000372	-0.000012	0.000000	0.000000
78.018716	14.344110	16.323292	-0.915863	0.764653	2.303399	0.000000	0.138423	0.000000	-0.000380	-0.000021	0.000000	0.000000
78.459676	15.346810	15.487190	-1.366689	1.124237	2.379071	0.000000	0.205068	0.000000	-0.000391	-0.000031	0.000000	0.000000
78.900636	16.773023	14.355396	-1.879954	1.432671	2.484621	0.000000	0.274050	0.000000	-0.000407	-0.000042	0.000000	0.000000
79.346596	18.712248	12.962971	-2.484011	1.676526	2.622951	0.000000	0.346576	0.000000	-0.000428	-0.000053	0.000000	0.000000
79.895656	21.192152	11.420141	-2.005942	1.150026	2.791587	0.000000	0.266709	0.000000	-0.000453	-0.000038	0.000000	0.000000
80.444716	23.065702	10.407365	-1.386187	0.705439	2.914999	0.000000	0.182110	0.000000	-0.000470	-0.000023	0.000000	0.000000
80.993776	24.200564	9.852504	-0.668521	0.311098	2.990996	0.000000	0.094282	0.000000	-0.000479	-0.000008	0.000000	0.000000
81.542836	24.516581	9.716038	0.096365	-0.061084	3.018232	0.000000	0.004780	0.000000	-0.000479	0.000008	0.000000	0.000000
81.841409	24.501081	9.746481	0.019860	-0.066366	3.022021	0.000000	0.012698	0.000000	-0.000477	0.000006	0.000000	0.000000
82.174742	24.492378	9.802176	0.006250	-0.100717	3.026251	0.000000	0.012698	0.000000	-0.000475	0.000006	0.000000	0.000000
82.508076	24.492749	9.880771	-0.007361	-0.135068	3.030482	0.000000	0.012698	0.000000	-0.000473	0.000006	0.000000	0.000000
82.842659	24.502548	9.982567	-0.142421	-0.120088	3.034747	0.000000	0.027734	0.000000	-0.000471	0.000004	0.000000	0.000000
83.139982	24.590919	10.062960	-0.219305	-0.123906	3.042992	0.000000	0.035716	0.000000	-0.000469	0.000003	0.000000	0.000000
83.689042	24.407438	10.410418	0.551510	-0.512657	3.037700	0.000000	-0.054944	0.000000	-0.000464	0.000018	0.000000	0.000000
84.238102	23.393995	11.202194	1.283372	-0.937923	2.982818	0.000000	-0.144628	0.000000	-0.000450	0.000033	0.000000	0.000000
84.787162	21.622172	12.494685	1.924584	-1.429994	2.879319	0.000000	-0.231746	0.000000	-0.000428	0.000047	0.000000	0.000000
85.336222	19.217116	14.379952	2.429858	-2.023920	2.729040	0.000000	-0.314753	0.000000	-0.000398	0.000060	0.000000	0.000000
85.782182	17.327643	16.075452	1.822078	-1.762129	2.605538	0.000000	-0.239282	0.000000	-0.000374	0.000050	0.000000	0.000000
86.223142	15.955093	17.484304	1.302409	-1.420696	2.516033	0.000000	-0.166977	0.000000	-0.000354	0.000041	0.000000	0.000000
86.664102	15.012974	18.562279	0.842242	-1.014623	2.457965	0.000000	-0.096574	0.000000	-0.000338	0.000032	0.000000	0.000000
87.105062	14.458244	19.260331	0.420553	-0.562386	2.430674	0.000000	-0.027271	0.000000	-0.000325	0.000023	0.000000	0.000000
87.547272	14.265428	19.547028	0.053079	-0.132708	2.433893	0.000000	0.035734	0.000000	-0.000317	0.000016	0.000000	0.000000
87.844594	14.240079	19.630545	0.032178	-0.148187	2.444513	0.000000	0.035734	0.000000	-0.000312	0.000016	0.000000	0.000000
88.177928	14.226438	19.735120	0.008745	-0.165540	2.456419	0.000000	0.035734	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.228418	19.851264	-0.014687	-0.182893	2.468325	0.000000	0.035734	0.000000	-0.000301	0.000016	0.000000	0.000000
88.845844	14.245827	19.979883	0.077364	-0.362398	2.480251	0.000000	0.015613	0.000000	-0.000296	0.000018	0.000000	0.000000
89.143167	14.206065	20.200387	0.091302	-0.428901	2.484888	0.000000	0.009503	0.000000	-0.000291	0.000019	0.000000	0.000000
