# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.626094	18.002840	-0.100439	0.058075	2.436215	0.000000	-0.002042	0.000000	0.000202	0.000003	0.000000	0.000000
25.679408	14.700727	17.970316	-0.123459	0.039497	2.435533	0.000000	-0.002042	0.000000	0.000202	0.000003	0.000000	0.000000
26.013991	14.790773	17.950489	-0.026574	-0.124774	2.434825	0.000000	-0.021794	0.000000	0.000203	0.000001	0.000000	0.000000
26.311314	14.812556	18.029687	-0.010435	-0.185724	2.428345	0.000000	-0.027738	0.000000	0.000204	0.000000	0.000000	0.000000
26.752274	15.004195	17.998265	-0.425806	0.256709	2.431307	0.000000	0.041192	0.000000	0.000205	0.000006	0.000000	0.000000
27.193234	15.569322	17.580332	-0.860632	0.687463	2.464737	0.000000	0.110591	0.000000	0.000209	0.000011	0.000000	0.000000
27.634194	16.533756	16.794901	-1.334777	1.086937	2.529015	0.000000	0.181250	0.000000	0.000215	0.000016	0.000000	0.000000
28.075154	17.941561	15.677711	-1.869906	1.436956	2.624874	0.000000	0.253973	0.000000	0.000223	0.000022	0.000000	0.000000
28.521114	19.881484	14.262732	-2.495477	1.722500	2.755019	0.000000	0.330035	0.000000	0.000234	0.000028	0.000000	0.000000
29.070174	22.347329	12.687150	-1.968939	1.164027	2.913393	0.000000	0.246053	0.000000	0.000248	0.000020	0.000000	0.000000
29.619234	24.154709	11.675986	-1.303323	0.688465	3.024392	0.000000	0.157707	0.000000	0.000256	0.000012	0.000000	0.000000
30.168294	25.175956	11.157217	-0.545646	0.261941	3.086048	0.000000	0.066564	0.000000	0.000261	0.000004	0.000000	0.000000
30.717354	25.338933	11.093890	0.250574	-0.145925	3.097267	0.000000	-0.025760	0.000000	0.000260	-0.000005	0.000000	0.000000
31.015927	25.232391	11.171903	0.172328	-0.144283	3.091988	0.000000	-0.017685	0.000000	0.000259	-0.000004	0.000000	0.000000
31.349260	25.122040	11.278244	0.158725	-0.174741	3.086094	0.000000	-0.017685	0.000000	0.000258	-0.000004	0.000000	0.000000
31.682593	25.020757	11.404890	0.145122	-0.205199	3.080200	0.000000	-0.017685	0.000000	0.000256	-0.000004	0.000000	0.000000
32.017177	24.928215	11.552431	0.131468	-0.235771	3.074285	0.000000	-0.017685	0.000000	0.000255	-0.000004	0.000000	0.000000
32.314499	24.853645	11.700709	0.054535	-0.232432	3.069028	0.000000	-0.009683	0.000000	0.000254	-0.000003	0.000000	0.000000
32.863559	24.367668	12.194641	0.825325	-0.672471	3.038661	0.000000	-0.100782	0.000000	0.000250	-0.000012	0.000000	0.000000
33.412619	23.062425	13.195100	1.537816	-1.160409	2.958697	0.000000	-0.190093	0.000000	0.000241	-0.000020	0.000000	0.000000
33.961679	21.030113	14.773347	2.141683	-1.731001	2.830555	0.000000	-0.276033	0.000000	0.000228	-0.000027	0.000000	0.000000
34.510739	18.414289	17.041797	2.594269	-2.424889	2.656507	0.000000	-0.357076	0.000000	0.000211	-0.000034	0.000000	0.000000
34.956699	16.379798	19.071225	1.984097	-2.106805	2.513713	0.000000	-0.283734	0.000000	0.000197	-0.000029	0.000000	0.000000
35.397659	14.862589	20.753453	1.469629	-1.693590	2.404076	0.000000	-0.214055	0.000000	0.000186	-0.000024	0.000000	0.000000
35.838619	13.767892	22.035756	1.022305	-1.203317	2.324596	0.000000	-0.146813	0.000000	0.000176	-0.000019	0.000000	0.000000
36.279579	13.045692	22.859789	0.621687	-0.658293	2.274369	0.000000	-0.081244	0.000000	0.000169	-0.000015	0.000000	0.000000
36.721789	12.662293	23.188410	0.280372	-0.140146	2.252795	0.000000	-0.022115	0.000000	0.000163	-0.000011	0.000000	0.000000
37.019112	12.503101	23.275635	0.255046	-0.153220	2.246223	0.000000	-0.022115	0.000000	0.000160	-0.000011	0.000000	0.000000
37.352445	12.342536	23.382667	0.226651	-0.167877	2.238855	0.000000	-0.022115	0.000000	0.000156	-0.000011	0.000000	0.000000
37.685779	12.200899	23.499471	0.198257	-0.182535	2.231487	0.000000	-0.022115	0.000000	0.000152	-0.000011	0.000000	0.000000
38.020362	12.077768	23.626539	0.169756	-0.197247	2.224091	0.000000	-0.022115	0.000000	0.000149	-0.000011	0.000000	0.000000
38.317684	11.984353	23.747718	0.173779	-0.268481	2.217519	0.000000	-0.027546	0.000000	0.000145	-0.000011	0.000000	0.000000
38.758644	11.983590	23.721317	-0.172044	0.328127	2.219371	0.000000	0.035935	0.000000	0.000141	-0.000008	0.000000	0.000000
39.199604	12.290117	23.173352	-0.525728	0.909805	2.249278	0.000000	0.099825	0.000000	0.000138	-0.000004	0.000000	0.000000
39.640564	12.917937	22.128757	-0.903430	1.450087	2.307579	0.000000	0.164852	0.000000	0.000137	-0.000001	0.000000	0.000000
40.081524	13.895735	20.635060	-1.322408	1.924391	2.394940	0.000000	0.231756	0.000000	0.000138	0.000003	0.000000	0.000000
40.527484	15.285835	18.737580	-1.805649	2.312459	2.513831	0.000000	0.301708	0.000000	0.000140	0.000007	0.000000	0.000000
41.076544	17.058839	16.604553	-1.404390	1.595336	2.658847	0.000000	0.225758	0.000000	0.000142	0.000002	0.000000	0.000000
41.625604	18.333796	15.192367	-0.903931	0.991846	2.761003	0.000000	0.145803	0.000000	0.000142	-0.000003	0.000000	0.000000
42.174664	19.020647	14.400437	-0.339623	0.459004	2.818484	0.000000	0.063262	0.000000	0.000140	-0.000007	0.000000	0.000000
42.723724	19.070877	14.172353	0.248675	-0.041145	2.830273	0.000000	-0.020401	0.000000	0.000134	-0.000012	0.000000	0.000000
43.022297	18.956963	14.181124	0.182627	-0.025222	2.826391	0.000000	-0.013015	0.000000	0.000131	-0.000011	0.000000	0.000000
43.502297	18.794200	14.221595	0.156462	-0.059092	2.820149	0.000000	-0.013015	0.000000	0.000126	-0.000011	0.000000	0.000000
43.982297	18.656556	14.294580	0.130297	-0.092961	2.813908	0.000000	-0.013015	0.000000	0.000120	-0.000011	0.000000	0.000000
44.462297	18.544030	14.400080	0.104132	-0.126830	2.807666	0.000000	-0.013015	0.000000	0.000115	-0.000011	0.000000	0.000000
44.942297	18.456622	14.538094	0.077967	-0.160700	2.801424	0.000000	-0.013015	0.000000	0.000109	-0.000011	0.000000	0.000000
45.423547	18.394432	14.708928	-0.039402	-0.121780	2.795184	0.000000	0.000834	0.000000	0.000104	-0.000011	0.000000	0.000000
45.720870	18.422676	14.787443	-0.103686	-0.103692	2.795435	0.000000	0.008132	0.000000	0.000101	-0.000010	0.000000	0.000000
46.269930	18.226306	15.186704	0.459208	-0.627771	2.777250	0.000000	-0.074299	0.000000	0.000094	-0.000014	0.000000	0.000000
46.818990	17.426045	16.182498	0.989666	-1.196566	2.714103	0.000000	-0.155412	0.000000	0.000086	-0.000017	0.000000	0.000000
47.368050	16.078419	17.845753	1.450218	-1.850589	2.607113	0.000000	-0.233768	0.000000	0.000076	-0.000019	0.000000	0.000000
47.917110	14.278618	20.294940	1.808333	-2.636427	2.458179	0.000000	-0.307979	0.000000	0.000065	-0.000021	0.000000	0.000000
48.363070	12.878491	22.471672	1.342369	-2.224053	2.336171	0.000000	-0.239512	0.000000	0.000056	-0.000020	0.000000	0.000000
48.804030	11.875190	24.213853	0.941519	-1.711793	2.245058	0.000000	-0.174171	0.000000	0.000047	-0.000019	0.000000	0.000000
49.244990	11.205174	25.468060	0.583685	-1.121647	2.182292	0.000000	-0.110813	0.000000	0.000039	-0.000017	0.000000	0.000000
49.685950	10.837833	26.177228	0.252519	-0.480467	2.147159	0.000000	-0.048718	0.000000	0.000032	-0.000017	0.000000	0.000000
50.128160	10.756484	26.308794	-0.040856	0.118029	2.139269	0.000000	0.007578	0.000000	0.000025	-0.000016	0.000000	0.000000
50.425482	10.789011	26.242015	-0.068543	0.106570	2.141527	0.000000	0.007578	0.000000	0.000020	-0.000016	0.000000	0.000000
50.758816	10.845053	26.175251	-0.099584	0.093723	2.144058	0.000000	0.007578	0.000000	0.000015	-0.000016	0.000000	0.000000
51.092149	10.921790	26.117051	-0.130625	0.080877	2.146589	0.000000	0.007578	0.000000	0.000009	-0.000016	0.000000	0.000000
51.426732	11.019401	26.067774	-0.072385	-0.143492	2.149108	0.000000	-0.009857	0.000000	0.000004	-0.000016	0.000000	0.000000
51.724055	11.070509	26.156562	-0.072360	-0.219283	2.146182	0.000000	-0.015120	0.000000	-0.000001	-0.000016	0.000000	0.000000
52.165015	11.278975	26.058719	-0.402195	0.440326	2.153120	0.000000	0.046587	0.000000	-0.000008	-0.000016	0.000000	0.000000
52.605975	11.785303	25.385799	-0.750405	1.079900	2.187360	0.000000	0.108825	0.000000	-0.000015	-0.000016	0.000000	0.000000
53.046935	12.612623	24.168421	-1.132899	1.670340	2.249291	0.000000	0.172302	0.000000	-0.000022	-0.000017	0.000000	0.000000
53.487895	13.798734	22.461974	-1.567151	2.184781	2.339618	0.000000	0.237742	0.000000	-0.000030	-0.000017	0.000000	0.000000
53.933855	15.418186	20.318610	-2.077196	2.601170	2.460871	0.000000	0.306288	0.000000	-0.000038	-0.000018	0.000000	0.000000
54.482915	17.503290	17.906129	-1.697923	1.818609	2.608876	0.000000	0.232006	0.000000	-0.000047	-0.000017	0.000000	0.000000
55.031975	19.103185	16.277245	-1.198719	1.165583	2.714903	0.000000	0.153608	0.000000	-0.000056	-0.000015	0.000000	0.000000
55.581035	20.104864	15.315936	-0.614843	0.595579	2.777071	0.000000	0.072485	0.000000	-0.000064	-0.000013	0.000000	0.000000
56.130095	20.437573	14.953732	0.012461	0.067997	2.794278	0.000000	-0.009924	0.000000	-0.000071	-0.000011	0.000000	0.000000
56.428668	20.466407	14.895811	-0.055604	0.086898	2.793499	0.000000	-0.002618	0.000000	-0.000074	-0.000011	0.000000	0.000000
56.762001	20.508922	14.845395	-0.071941	0.064352	2.792630	0.000000	-0.002618	0.000000	-0.000078	-0.000011	0.000000	0.000000
57.095334	20.562328	14.810009	-0.088278	0.041805	2.791761	0.000000	-0.002618	0.000000	-0.000082	-0.000011	0.000000	0.000000
57.429918	20.626888	14.789607	-0.104676	0.019174	2.790889	0.000000	-0.002618	0.000000	-0.000086	-0.000011	0.000000	0.000000
57.727240	20.693466	14.784185	-0.173357	0.037718	2.790114	0.000000	0.004677	0.000000	-0.000089	-0.000012	0.000000	0.000000
58.276300	20.531079	15.026077	0.467355	-0.480876	2.770084	0.000000	-0.077551	0.000000	-0.000094	-0.000009	0.000000	0.000000
58.825360	19.679159	15.852801	1.075055	-1.033722	2.705216	0.000000	-0.158403	0.000000	-0.000098	-0.000005	0.000000	0.000000
59.374420	18.197881	17.323242	1.606820	-1.660196	2.596660	0.000000	-0.236446	0.000000	-0.000100	-0.000002	0.000000	0.000000
59.923480	16.191875	19.542135	2.025086	-2.404923	2.446343	0.000000	-0.310295	0.000000	-0.000101	0.000001	0.000000	0.000000
60.369440	14.622299	21.513823	1.506924	-1.997628	2.323223	0.000000	-0.242150	0.000000	-0.000101	-0.000002	0.000000	0.000000
60.810400	13.493886	23.062400	1.061777	-1.500846	2.230863	0.000000	-0.177160	0.000000	-0.000102	-0.000004	0.000000	0.000000
61.251360	12.735263	24.140956	0.665140	-0.935777	2.166691	0.000000	-0.114186	0.000000	-0.000105	-0.000007	0.000000	0.000000
61.692320	12.311771	24.700416	0.298890	-0.328130	2.129975	0.000000	-0.052514	0.000000	-0.000108	-0.000010	0.000000	0.000000
62.134530	12.204120	24.714742	-0.023846	0.233722	2.120303	0.000000	0.003356	0.000000	-0.000113	-0.000012	0.000000	0.000000
62.431853	12.225548	24.579532	-0.048223	0.221035	2.121304	0.000000	0.003356	0.000000	-0.000117	-0.000012	0.000000	0.000000
62.765186	12.266806	24.436917	-0.075551	0.206811	2.122427	0.000000	0.003356	0.000000	-0.000121	-0.000012	0.000000	0.000000
63.098520	12.326283	24.303784	-0.102880	0.192587	2.123550	0.000000	0.003356	0.000000	-0.000125	-0.000012	0.000000	0.000000
63.433103	12.404305	24.179689	-0.130311	0.178310	2.124676	0.000000	0.003356	0.000000	-0.000129	-0.000012	0.000000	0.000000
63.730426	12.489041	24.077430	-0.124022	0.106499	2.125678	0.000000	-0.001863	0.000000	-0.000133	-0.000012	0.000000	0.000000
64.171386	12.757763	23.718481	-0.487697	0.704421	2.138355	0.000000	0.059389	0.000000	-0.000139	-0.000015	0.000000	0.000000
64.612346	13.355791	22.844387	-0.873653	1.270292	2.178166	0.000000	0.121317	0.000000	-0.000146	-0.000019	0.000000	0.000000
65.053306	14.310447	21.494918	-1.299523	1.778367	2.245565	0.000000	0.184628	0.000000	-0.000155	-0.000023	0.000000	0.000000
65.494266	15.665346	19.731474	-1.784764	2.205527	2.341321	0.000000	0.250041	0.000000	-0.000166	-0.000027	0.000000	0.000000
65.940226	17.505484	17.609410	-2.356218	2.533059	2.468083	0.000000	0.318702	0.000000	-0.000179	-0.000032	0.000000	0.000000
66.489286	19.865362	15.236179	-1.916400	1.814820	2.622826	0.000000	0.244077	0.000000	-0.000195	-0.000025	0.000000	0.000000
67.038346	21.664629	13.576473	-1.341219	1.225845	2.735341	0.000000	0.165123	0.000000	-0.000207	-0.000019	0.000000	0.000000
67.587406	22.776195	12.512075	-0.671302	0.724185	2.803632	0.000000	0.083239	0.000000	-0.000216	-0.000012	0.000000	0.000000
68.136466	23.121547	11.967171	0.046031	0.274106	2.826488	0.000000	-0.000121	0.000000	-0.000221	-0.000005	0.000000	0.000000
68.435038	23.134057	11.792927	-0.027409	0.278156	2.828663	0.000000	0.007278	0.000000	-0.000222	-0.000006	0.000000	0.000000
68.768372	23.157136	11.617641	-0.041828	0.247704	2.831091	0.000000	0.007278	0.000000	-0.000224	-0.000006	0.000000	0.000000
69.101705	23.189828	11.462656	-0.056248	0.217251	2.833518	0.000000	0.007278	0.000000	-0.000226	-0.000006	0.000000	0.000000
69.436288	23.232310	11.327505	-0.070722	0.186685	2.835955	0.000000	0.007278	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.733611	23.278188	11.224570	-0.144522	0.188905	2.838121	0.000000	0.014707	0.000000	-0.000230	-0.000006	0.000000	0.000000
70.282671	23.037098	11.242530	0.581018	-0.221807	2.823152	0.000000	-0.069158	0.000000	-0.000231	0.000001	0.000000	0.000000
70.831731	22.017206	11.717476	1.265519	-0.648319	2.762401	0.000000	-0.151796	0.000000	-0.000228	0.000009	0.000000	0.000000
71.380791	20.290551	12.683239	1.860631	-1.121008	2.656947	0.000000	-0.231742	0.000000	-0.000221	0.000016	0.000000	0.000000
71.929851	17.979093	14.208607	2.324318	-1.673544	2.508660	0.000000	-0.307577	0.000000	-0.000211	0.000023	0.000000	0.000000
72.375811	16.169488	15.578772	1.747895	-1.385834	2.387107	0.000000	-0.237796	0.000000	-0.000202	0.000018	0.000000	0.000000
72.816771	14.849910	16.650786	1.255985	-1.036012	2.297027	0.000000	-0.171129	0.000000	-0.000195	0.000013	0.000000	0.000000
73.257731	13.937308	17.392242	0.821456	-0.639053	2.235889	0.000000	-0.106411	0.000000	-0.000191	0.000008	0.000000	0.000000
73.698691	13.389989	17.769405	0.424457	-0.213018	2.202997	0.000000	-0.042905	0.000000	-0.000188	0.000003	0.000000	0.000000
74.140901	13.182750	17.764668	0.079140	0.178995	2.197995	0.000000	0.014712	0.000000	-0.000188	-0.000002	0.000000	0.000000
74.438224	13.142437	17.663365	0.056445	0.161722	2.202370	0.000000	0.014712	0.000000	-0.000189	-0.000002	0.000000	0.000000
74.918224	13.105837	17.521497	0.019806	0.133836	2.209432	0.000000	0.014712	0.000000	-0.000190	-0.000002	0.000000	0.000000
75.398224	13.104410	17.406399	-0.016833	0.105951	2.216495	0.000000	0.014712	0.000000	-0.000190	-0.000002	0.000000	0.000000
75.878224	13.138157	17.318071	-0.053473	0.078065	2.223558	0.000000	0.014712	0.000000	-0.000191	-0.000002	0.000000	0.000000
76.358224	13.207078	17.256513	-0.090112	0.050180	2.230621	0.000000	0.014712	0.000000	-0.000192	-0.000002	0.000000	0.000000
76.839474	13.311489	17.221671	-0.126847	0.022221	2.237702	0.000000	0.014712	0.000000	-0.000193	-0.000002	0.000000	0.000000
77.136796	13.393665	17.213592	-0.116637	-0.037342	2.242077	0.000000	0.009204	0.000000	-0.000194	-0.000001	0.000000	0.000000
77.577756	13.665059	17.061743	-0.501163	0.380393	2.260302	0.000000	0.073528	0.000000	-0.000195	-0.000006	0.000000	0.000000
78.018716	14.284350	16.547740	-0.908587	0.780820	2.307051	0.000000	0.138690	0.000000	-0.000199	-0.000011	0.000000	0.000000
78.459676	15.279831	15.694970	-1.357521	1.145721	2.382856	0.000000	0.205431	0.000000	-0.000205	-0.000017	0.000000	0.000000
78.900636	16.696982	14.542232	-1.868475	1.458493	2.488581	0.000000	0.274512	0.000000	-0.000214	-0.000022	0.000000	0.000000
79.346596	18.624747	13.125257	-2.469679	1.705522	2.627132	0.000000	0.347146	0.000000	-0.000225	-0.000028	0.000000	0.000000
79.895656	21.090053	11.554259	-1.993818	1.172627	2.796032	0.000000	0.267138	0.000000	-0.000238	-0.000020	0.000000	0.000000
80.444716	22.951913	10.519417	-1.377126	0.723256	2.919632	0.000000	0.182392	0.000000	-0.000247	-0.000012	0.000000	0.000000
80.993776	24.078817	9.947023	-0.663162	0.325400	2.995738	0.000000	0.094411	0.000000	-0.000251	-0.000004	0.000000	0.000000
81.542836	24.391169	9.796306	0.097644	-0.049278	3.023002	0.000000	0.004755	0.000000	-0.000251	0.000004	0.000000	0.000000
81.841409	24.374656	9.819521	0.021525	-0.054124	3.026784	0.000000	0.012670	0.000000	-0.000250	0.000003	0.000000	0.000000
82.174742	24.364867	9.866952	0.007843	-0.088170	3.031006	0.000000	0.012670	0.000000	-0.000249	0.000003	0.000000	0.000000
82.508076	24.364198	9.937080	-0.005839	-0.122215	3.035228	0.000000	0.012670	0.000000	-0.000248	0.000003	0.000000	0.000000
82.842659	24.373002	10.030172	-0.140329	-0.106692	3.039485	0.000000	0.027729	0.000000	-0.000247	0.000002	0.000000	0.000000
83.139982	24.460147	10.102530	-0.216810	-0.110222	3.047729	0.000000	0.035709	0.000000	-0.000247	0.000001	0.000000	0.000000
83.689042	24.276316	10.435274	0.549642	-0.499382	3.042394	0.000000	-0.055104	0.000000	-0.000244	0.000009	0.000000	0.000000
84.238102	23.267266	11.212268	1.277271	-0.924112	2.987388	0.000000	-0.144939	0.000000	-0.000236	0.000017	0.000000	0.000000
84.787162	21.504270	12.488857	1.914681	-1.414664	2.883688	0.000000	-0.232203	0.000000	-0.000225	0.000025	0.000000	0.000000
85.336222	19.111854	14.355968	2.416850	-2.005979	2.733133	0.000000	-0.315348	0.000000	-0.000210	0.000032	0.000000	0.000000
85.782182	17.232583	16.034986	1.812108	-1.743252	2.609401	0.000000	-0.239772	0.000000	-0.000197	0.000026	0.000000	0.000000
86.223142	15.867658	17.427106	1.295004	-1.401763	2.519710	0.000000	-0.167370	0.000000	-0.000186	0.000021	0.000000	0.000000
86.664102	14.931060	18.488679	0.837064	-0.996496	2.461497	0.000000	-0.096873	0.000000	-0.000178	0.000017	0.000000	0.000000
87.105062	14.380001	19.171406	0.417367	-0.545889	2.434099	0.000000	-0.027481	0.000000	-0.000171	0.000012	0.000000	0.000000
87.547272	14.189176	19.444517	0.051500	-0.118270	2.437250	0.000000	0.035613	0.000000	-0.000167	0.000008	0.000000	0.000000
87.844594	14.164798	19.519456	0.030490	-0.133775	2.447836	0.000000	0.035613	0.000000	-0.000164	0.000008	0.000000	0.000000
88.177928	14.152323	19.614434	0.006936	-0.151158	2.459704	0.000000	0.035613	0.000000	-0.000162	0.000008	0.000000	0.000000
88.511261	14.155550	19.721000	-0.016618	-0.168540	2.471572	0.000000	0.035613	0.000000	-0.000159	0.000008	0.000000	0.000000
88.845844	14.174293	19.840021	0.074730	-0.346940	2.483459	0.000000	0.015466	0.000000	-0.000156	0.000010	0.000000	0.000000
89.143167	14.136127	20.051320	0.088353	-0.412970	2.488055	0.000000	0.009355	0.000000	-0.000153	0.000010	0.000000	0.000000
