# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
66.489286	19.805256	15.141740	-1.916745	1.820867	2.621893	0.000000	0.243908	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.606180	13.474611	-1.343902	1.233408	2.734337	0.000000	0.164986	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.721887	12.400841	-0.676135	0.733800	2.802572	0.000000	0.083136	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.073571	11.843949	0.039390	0.286459	2.825387	0.000000	-0.000188	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.090058	11.662622	-0.034084	0.289780	2.827547	0.000000	0.007223	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.117599	11.479762	-0.048537	0.258799	2.829959	0.000000	0.007223	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.154775	11.317557	-0.062990	0.227818	2.832370	0.000000	0.007223	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.201780	11.175513	-0.077498	0.196720	2.834791	0.000000	0.007223	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.251697	11.066751	-0.151395	0.198119	2.836942	0.000000	0.014667	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.018576	11.072158	0.573461	-0.208025	2.821963	0.000000	-0.069159	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.007121	11.529027	1.257812	-0.628986	2.761220	0.000000	-0.151759	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.288773	12.469901	1.853319	-1.094748	2.655790	0.000000	-0.231666	0.000000	-0.000480	0.000035	0.000000	0.000000
71.929851	17.984902	13.961794	2.317921	-1.638486	2.507543	0.000000	-0.307463	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.180768	15.303069	1.741999	-1.356387	2.386024	0.000000	-0.237712	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.866282	16.352075	1.250306	-1.013490	2.295967	0.000000	-0.171073	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.958694	17.077109	0.815734	-0.624480	2.234843	0.000000	-0.106383	0.000000	-0.000412	0.000017	0.000000	0.000000
73.698691	13.416538	17.445182	0.418431	-0.207058	2.201955	0.000000	-0.042904	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.214865	17.439107	0.072680	0.176781	2.196947	0.000000	0.014677	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.178371	17.339212	0.050062	0.159199	2.201312	0.000000	0.014677	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.147838	17.200005	0.013548	0.130815	2.208358	0.000000	0.014677	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.152359	17.088048	-0.022967	0.102430	2.215405	0.000000	0.014677	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.191934	17.003339	-0.059481	0.074046	2.222452	0.000000	0.014677	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.266563	16.945880	-0.095996	0.045661	2.229499	0.000000	0.014677	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.376578	16.915627	-0.132606	0.017203	2.236564	0.000000	0.014677	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.462156	16.910625	-0.122080	-0.042013	2.240929	0.000000	0.009160	0.000000	-0.000418	-0.000002	0.000000	0.000000
77.577756	13.739111	16.766518	-0.508382	0.367575	2.259130	0.000000	0.073454	0.000000	-0.000421	-0.000013	0.000000	0.000000
78.018716	14.365664	16.267211	-0.917909	0.760440	2.305844	0.000000	0.138585	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.370440	15.435424	-1.369372	1.118705	2.381602	0.000000	0.205294	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.799342	14.309000	-1.883396	1.426071	2.487269	0.000000	0.274342	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.742034	12.922831	-2.488376	1.669157	2.625747	0.000000	0.346939	0.000000	-0.000485	-0.000059	0.000000	0.000000
79.895656	21.226310	11.387173	-2.009500	1.144257	2.794560	0.000000	0.266978	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.103203	10.380046	-1.388687	0.700859	2.918095	0.000000	0.182282	0.000000	-0.000532	-0.000026	0.000000	0.000000
80.993776	24.240143	9.829714	-0.669786	0.307381	2.994160	0.000000	0.094351	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.556825	9.696979	0.096423	-0.064203	3.021405	0.000000	0.004748	0.000000	-0.000542	0.000009	0.000000	0.000000
81.841409	24.541368	9.729328	0.019799	-0.069590	3.025188	0.000000	0.012678	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.532698	9.787196	0.006211	-0.104016	3.029412	0.000000	0.012678	0.000000	-0.000537	0.000007	0.000000	0.000000
82.508076	24.533086	9.868016	-0.007377	-0.138443	3.033635	0.000000	0.012678	0.000000	-0.000535	0.000007	0.000000	0.000000
82.842659	24.542890	9.972096	-0.142614	-0.123591	3.037894	0.000000	0.027729	0.000000	-0.000532	0.000005	0.000000	0.000000
83.139982	24.631370	10.054589	-0.219618	-0.127474	3.046137	0.000000	0.035723	0.000000	-0.000531	0.000003	0.000000	0.000000
83.689042	24.447496	10.405914	0.552535	-0.516174	3.040821	0.000000	-0.055037	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.432224	11.201639	1.285662	-0.941641	2.985858	0.000000	-0.144821	0.000000	-0.000509	0.000037	0.000000	0.000000
84.787162	21.657264	12.498442	1.927979	-1.434177	2.882224	0.000000	-0.232036	0.000000	-0.000484	0.000053	0.000000	0.000000
85.336222	19.247985	14.388690	2.434117	-2.028866	2.731757	0.000000	-0.315134	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.355143	16.088700	1.825406	-1.767257	2.608098	0.000000	-0.239594	0.000000	-0.000423	0.000057	0.000000	0.000000
86.223142	15.980011	17.502066	1.304963	-1.425768	2.518467	0.000000	-0.167225	0.000000	-0.000400	0.000046	0.000000	0.000000
86.664102	15.035937	18.584403	0.844139	-1.019408	2.460302	0.000000	-0.096760	0.000000	-0.000382	0.000036	0.000000	0.000000
87.105062	14.479792	19.286466	0.421880	-0.566666	2.432940	0.000000	-0.027398	0.000000	-0.000368	0.000027	0.000000	0.000000
87.547272	14.286032	19.576652	0.053960	-0.136380	2.436115	0.000000	0.035657	0.000000	-0.000358	0.000018	0.000000	0.000000
87.844594	14.260151	19.662349	0.033087	-0.151850	2.446711	0.000000	0.035657	0.000000	-0.000353	0.000018	0.000000	0.000000
88.177928	14.245893	19.769364	0.009687	-0.169194	2.458591	0.000000	0.035657	0.000000	-0.000347	0.000018	0.000000	0.000000
88.511261	14.247235	19.887941	-0.013714	-0.186538	2.470471	0.000000	0.035657	0.000000	-0.000341	0.000018	0.000000	0.000000
88.845844	14.263982	20.018997	0.078516	-0.366351	2.482370	0.000000	0.015519	0.000000	-0.000335	0.000021	0.000000	0.000000
89.143167	14.223528	20.241854	0.092532	-0.432983	2.486978	0.000000	0.009401	0.000000	-0.000329	0.000022	0.000000	0.000000
