# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.966836	21.346555	-0.139132	0.131964	2.527193	0.000000	-0.014996	0.000000	0.000236	0.000021	0.000000	0.000000
14.007621	12.120480	21.230578	-0.180126	0.109027	2.519966	0.000000	-0.014996	0.000000	0.000246	0.000021	0.000000	0.000000
14.304943	12.235121	21.169959	-0.175520	0.043071	2.515501	0.000000	-0.021150	0.000000	0.000252	0.000020	0.000000	0.000000
14.745903	12.547289	20.900624	-0.535083	0.565396	2.521862	0.000000	0.050070	0.000000	0.000262	0.000027	0.000000	0.000000
15.186863	13.186106	20.180266	-0.919093	1.061996	2.559721	0.000000	0.121861	0.000000	0.000275	0.000033	0.000000	0.000000
15.627823	14.180759	19.041660	-1.345094	1.510275	2.629509	0.000000	0.195040	0.000000	0.000292	0.000041	0.000000	0.000000
16.068783	15.576691	17.536612	-1.832550	1.889838	2.732022	0.000000	0.270439	0.000000	0.000311	0.000049	0.000000	0.000000
16.514743	17.461301	15.712161	-2.408484	2.184111	2.870135	0.000000	0.349384	0.000000	0.000335	0.000057	0.000000	0.000000
17.063803	19.883272	13.676506	-1.976476	1.545282	3.038067	0.000000	0.261517	0.000000	0.000363	0.000046	0.000000	0.000000
17.612863	21.750904	12.278168	-1.404856	1.016522	3.156414	0.000000	0.169012	0.000000	0.000385	0.000034	0.000000	0.000000
18.161923	22.932275	11.417547	-0.734002	0.560167	3.223078	0.000000	0.073510	0.000000	0.000400	0.000021	0.000000	0.000000
18.710983	23.343936	11.033341	-0.011300	0.143712	3.236876	0.000000	-0.023296	0.000000	0.000408	0.000008	0.000000	0.000000
19.009556	23.390820	10.938690	-0.084942	0.144574	3.232434	0.000000	-0.014868	0.000000	0.000410	0.000009	0.000000	0.000000
19.342889	23.452232	10.852677	-0.099295	0.113464	3.227476	0.000000	-0.014868	0.000000	0.000413	0.000009	0.000000	0.000000
19.676223	23.523213	10.787404	-0.113649	0.082355	3.222517	0.000000	-0.014868	0.000000	0.000416	0.000009	0.000000	0.000000
20.010806	23.604376	10.742610	-0.245005	0.104354	3.217559	0.000000	0.001074	0.000000	0.000419	0.000011	0.000000	0.000000
20.308129	23.754037	10.688875	-0.320202	0.104206	3.217875	0.000000	0.009452	0.000000	0.000422	0.000012	0.000000	0.000000
20.857189	23.695945	10.792106	0.425382	-0.293329	3.196657	0.000000	-0.086618	0.000000	0.000425	-0.000002	0.000000	0.000000
21.406249	22.830822	11.340725	1.140919	-0.711758	3.123042	0.000000	-0.181152	0.000000	0.000420	-0.000015	0.000000	0.000000
21.955309	21.219779	12.373807	1.775865	-1.180885	2.998335	0.000000	-0.272473	0.000000	0.000408	-0.000029	0.000000	0.000000
22.504369	18.976615	13.964939	2.285370	-1.734124	2.824750	0.000000	-0.358961	0.000000	0.000389	-0.000042	0.000000	0.000000
22.950329	17.207938	15.395388	1.694585	-1.459903	2.682088	0.000000	-0.281252	0.000000	0.000372	-0.000032	0.000000	0.000000
23.391289	15.942542	16.537407	1.185912	-1.120075	2.574507	0.000000	-0.207205	0.000000	0.000360	-0.000022	0.000000	0.000000
23.832249	15.100262	17.356019	0.731422	-0.729283	2.499022	0.000000	-0.135518	0.000000	0.000353	-0.000013	0.000000	0.000000
24.273209	14.642616	17.813978	0.310349	-0.305310	2.454775	0.000000	-0.065374	0.000000	0.000349	-0.000004	0.000000	0.000000
24.715418	14.548845	17.890225	-0.061072	0.088756	2.441260	0.000000	-0.001941	0.000000	0.000349	0.000004	0.000000	0.000000
25.012741	14.591260	17.842427	-0.081584	0.072006	2.440681	0.000000	-0.001941	0.000000	0.000350	0.000004	0.000000	0.000000
25.346075	14.653315	17.800683	-0.104581	0.053227	2.440033	0.000000	-0.001941	0.000000	0.000351	0.000004	0.000000	0.000000
25.679408	14.730701	17.771458	-0.127578	0.034448	2.439384	0.000000	-0.001941	0.000000	0.000353	0.000004	0.000000	0.000000
26.013991	14.823495	17.755073	-0.030403	-0.128439	2.438709	0.000000	-0.021726	0.000000	0.000354	0.000001	0.000000	0.000000
26.311314	14.847543	17.836510	-0.014190	-0.189055	2.432249	0.000000	-0.027670	0.000000	0.000354	0.000000	0.000000	0.000000
26.752274	15.042890	17.810335	-0.430491	0.248188	2.435263	0.000000	0.041361	0.000000	0.000356	0.000009	0.000000	0.000000
27.193234	15.612638	17.402070	-0.866460	0.674139	2.468787	0.000000	0.110864	0.000000	0.000362	0.000019	0.000000	0.000000
27.634194	16.582816	16.630290	-1.342016	1.069417	2.533205	0.000000	0.181629	0.000000	0.000373	0.000028	0.000000	0.000000
28.075154	17.997752	15.530111	-1.878886	1.416037	2.629250	0.000000	0.254462	0.000000	0.000387	0.000038	0.000000	0.000000
28.521114	19.946630	14.134962	-2.506632	1.699132	2.759632	0.000000	0.330642	0.000000	0.000406	0.000048	0.000000	0.000000
29.070174	22.423922	12.582114	-1.978487	1.145739	2.918289	0.000000	0.246506	0.000000	0.000429	0.000035	0.000000	0.000000
29.619234	24.240598	11.588849	-1.310589	0.673956	3.029487	0.000000	0.157997	0.000000	0.000444	0.000020	0.000000	0.000000
30.168294	25.268332	11.084419	-0.550115	0.250177	3.091254	0.000000	0.066687	0.000000	0.000452	0.000006	0.000000	0.000000
30.717354	25.434527	11.032894	0.249217	-0.155782	3.102494	0.000000	-0.025807	0.000000	0.000451	-0.000009	0.000000	0.000000
31.015927	25.328864	11.116979	0.170881	-0.154561	3.097202	0.000000	-0.017731	0.000000	0.000449	-0.000007	0.000000	0.000000
31.349260	25.219459	11.230254	0.157336	-0.185262	3.091295	0.000000	-0.017731	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.119083	11.363995	0.143792	-0.215962	3.085387	0.000000	-0.017731	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.027411	11.518820	0.130196	-0.246778	3.079457	0.000000	-0.017731	0.000000	0.000441	-0.000007	0.000000	0.000000
32.314499	24.953583	11.673708	0.053156	-0.243774	3.074187	0.000000	-0.009728	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.467281	12.179967	0.827284	-0.683710	3.043753	0.000000	-0.100993	0.000000	0.000431	-0.000020	0.000000	0.000000
33.412619	23.158098	13.193079	1.542976	-1.172346	2.963634	0.000000	-0.190467	0.000000	0.000416	-0.000034	0.000000	0.000000
33.961679	21.118511	14.785205	2.149676	-1.744486	2.835252	0.000000	-0.276563	0.000000	0.000394	-0.000047	0.000000	0.000000
34.510739	18.492591	17.069751	2.604531	-2.440883	2.660883	0.000000	-0.357755	0.000000	0.000365	-0.000060	0.000000	0.000000
34.956699	16.450000	19.113786	1.992046	-2.123427	2.517821	0.000000	-0.284302	0.000000	0.000340	-0.000050	0.000000	0.000000
35.397659	14.926648	20.810671	1.475650	-1.710071	2.407965	0.000000	-0.214519	0.000000	0.000320	-0.000042	0.000000	0.000000
35.838619	13.827382	22.107172	1.026674	-1.218907	2.328309	0.000000	-0.147179	0.000000	0.000303	-0.000034	0.000000	0.000000
36.279579	13.101978	22.944300	0.624604	-0.672283	2.277947	0.000000	-0.081516	0.000000	0.000290	-0.000026	0.000000	0.000000
36.721789	12.716588	23.284347	0.282070	-0.152068	2.256277	0.000000	-0.022298	0.000000	0.000280	-0.000020	0.000000	0.000000
37.019112	12.556362	23.378657	0.256829	-0.165132	2.249653	0.000000	-0.022298	0.000000	0.000274	-0.000020	0.000000	0.000000
37.352445	12.394575	23.493628	0.228531	-0.179779	2.242227	0.000000	-0.022298	0.000000	0.000267	-0.000020	0.000000	0.000000
37.685779	12.251654	23.618363	0.200233	-0.194426	2.234801	0.000000	-0.022298	0.000000	0.000261	-0.000020	0.000000	0.000000
38.020362	12.127169	23.753385	0.171829	-0.209127	2.227347	0.000000	-0.022298	0.000000	0.000254	-0.000020	0.000000	0.000000
38.317684	12.032496	23.881626	0.176026	-0.280626	2.220723	0.000000	-0.027731	0.000000	0.000248	-0.000020	0.000000	0.000000
38.758644	12.030231	23.864335	-0.170875	0.319688	2.222514	0.000000	0.035831	0.000000	0.000241	-0.000014	0.000000	0.000000
39.199604	12.336180	23.322029	-0.525582	0.905457	2.252395	0.000000	0.099802	0.000000	0.000236	-0.000008	0.000000	0.000000
39.640564	12.964320	22.279384	-0.904302	1.450028	2.310705	0.000000	0.164910	0.000000	0.000234	-0.000002	0.000000	0.000000
40.081524	13.943350	20.783838	-1.324337	1.928623	2.398109	0.000000	0.231896	0.000000	0.000235	0.000004	0.000000	0.000000
40.527484	15.335681	18.880714	-1.808734	2.320816	2.517080	0.000000	0.301931	0.000000	0.000238	0.000010	0.000000	0.000000
41.076544	17.111101	16.740790	-1.405674	1.599608	2.662188	0.000000	0.225873	0.000000	0.000241	0.000003	0.000000	0.000000
41.625604	18.386432	15.326002	-0.903323	0.992338	2.764378	0.000000	0.145810	0.000000	0.000241	-0.000005	0.000000	0.000000
42.174664	19.071590	14.535578	-0.337165	0.455749	2.821836	0.000000	0.063159	0.000000	0.000236	-0.000013	0.000000	0.000000
42.723724	19.118177	14.313218	0.252809	-0.048377	2.833543	0.000000	-0.020611	0.000000	0.000227	-0.000020	0.000000	0.000000
43.022297	19.001841	14.326043	0.186691	-0.031908	2.829601	0.000000	-0.013222	0.000000	0.000221	-0.000020	0.000000	0.000000
43.502297	18.835165	14.372774	0.160550	-0.065448	2.823264	0.000000	-0.013222	0.000000	0.000211	-0.000020	0.000000	0.000000
43.982297	18.693585	14.451702	0.134409	-0.098987	2.816927	0.000000	-0.013222	0.000000	0.000202	-0.000020	0.000000	0.000000
44.462297	18.577101	14.562829	0.108267	-0.132527	2.810590	0.000000	-0.013222	0.000000	0.000192	-0.000020	0.000000	0.000000
44.942297	18.485712	14.706154	0.082126	-0.166066	2.804253	0.000000	-0.013222	0.000000	0.000183	-0.000020	0.000000	0.000000
45.423547	18.419506	14.881991	-0.035343	-0.125959	2.797917	0.000000	0.000641	0.000000	0.000173	-0.000019	0.000000	0.000000
45.720870	18.445328	14.962926	-0.099632	-0.107218	2.798113	0.000000	0.007941	0.000000	0.000168	-0.000018	0.000000	0.000000
46.269930	18.244123	15.369002	0.463905	-0.636731	2.779804	0.000000	-0.074574	0.000000	0.000156	-0.000024	0.000000	0.000000
46.818990	17.438498	16.377892	0.994673	-1.211597	2.716489	0.000000	-0.155767	0.000000	0.000142	-0.000029	0.000000	0.000000
47.368050	16.085359	18.061455	1.455182	-1.872762	2.609290	0.000000	-0.234198	0.000000	0.000125	-0.000033	0.000000	0.000000
47.917110	14.280288	20.539609	1.812903	-2.667321	2.460109	0.000000	-0.308475	0.000000	0.000106	-0.000037	0.000000	0.000000
48.363070	12.876294	22.741516	1.346495	-2.249370	2.337897	0.000000	-0.239961	0.000000	0.000090	-0.000034	0.000000	0.000000
48.804030	11.869475	24.503143	0.945397	-1.730405	2.246600	0.000000	-0.174578	0.000000	0.000075	-0.000032	0.000000	0.000000
49.244990	11.196081	25.770485	0.587493	-1.132707	2.183669	0.000000	-0.111183	0.000000	0.000062	-0.000030	0.000000	0.000000
49.685950	10.825347	26.485878	0.256429	-0.483472	2.148386	0.000000	-0.049053	0.000000	0.000049	-0.000029	0.000000	0.000000
50.128160	10.740427	26.616466	-0.036706	0.122474	2.140360	0.000000	0.007270	0.000000	0.000036	-0.000028	0.000000	0.000000
50.425482	10.770496	26.547009	-0.064426	0.111136	2.142529	0.000000	0.007270	0.000000	0.000028	-0.000028	0.000000	0.000000
50.758816	10.823806	26.477155	-0.095503	0.098425	2.144962	0.000000	0.007270	0.000000	0.000019	-0.000028	0.000000	0.000000
51.092149	10.897834	26.415776	-0.126580	0.085713	2.147395	0.000000	0.007270	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	10.992751	26.363223	-0.068594	-0.140917	2.149815	0.000000	-0.010170	0.000000	0.000000	-0.000028	0.000000	0.000000
51.724055	11.041619	26.450439	-0.068689	-0.217299	2.146799	0.000000	-0.015435	0.000000	-0.000008	-0.000028	0.000000	0.000000
52.165015	11.246529	26.347423	-0.397773	0.450026	2.153606	0.000000	0.046286	0.000000	-0.000020	-0.000028	0.000000	0.000000
52.605975	11.748551	25.662697	-0.745031	1.096875	2.187721	0.000000	0.108534	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.570621	24.427414	-1.126326	1.693816	2.249531	0.000000	0.172019	0.000000	-0.000046	-0.000030	0.000000	0.000000
53.487895	13.750297	22.697779	-1.559080	2.213691	2.339741	0.000000	0.237464	0.000000	-0.000059	-0.000031	0.000000	0.000000
53.933855	15.361736	20.526674	-2.067240	2.634208	2.460876	0.000000	0.306012	0.000000	-0.000073	-0.000033	0.000000	0.000000
54.482915	17.436604	18.082569	-1.689355	1.843507	2.608737	0.000000	0.231731	0.000000	-0.000090	-0.000030	0.000000	0.000000
55.031975	19.028130	16.429980	-1.192143	1.184115	2.714621	0.000000	0.153341	0.000000	-0.000106	-0.000027	0.000000	0.000000
55.581035	20.023898	15.451195	-0.610725	0.609065	2.776652	0.000000	0.072229	0.000000	-0.000120	-0.000023	0.000000	0.000000
56.130095	20.353573	15.076498	0.013831	0.077397	2.793727	0.000000	-0.010163	0.000000	-0.000132	-0.000019	0.000000	0.000000
56.428668	20.381492	15.012723	-0.054100	0.096763	2.792880	0.000000	-0.002856	0.000000	-0.000138	-0.000020	0.000000	0.000000
56.762001	20.423027	14.955685	-0.070503	0.074351	2.791935	0.000000	-0.002856	0.000000	-0.000144	-0.000020	0.000000	0.000000
57.095334	20.475496	14.913588	-0.086905	0.051940	2.790989	0.000000	-0.002856	0.000000	-0.000151	-0.000020	0.000000	0.000000
57.429918	20.539159	14.886358	-0.103370	0.029445	2.790040	0.000000	-0.002856	0.000000	-0.000157	-0.000020	0.000000	0.000000
57.727240	20.604977	14.874793	-0.171911	0.048369	2.789197	0.000000	0.004442	0.000000	-0.000163	-0.000020	0.000000	0.000000
58.276300	20.442639	15.106357	0.465817	-0.472606	2.769050	0.000000	-0.077754	0.000000	-0.000172	-0.000015	0.000000	0.000000
58.825360	19.594006	15.925030	1.070642	-1.027243	2.704082	0.000000	-0.158571	0.000000	-0.000179	-0.000009	0.000000	0.000000
59.374420	18.119021	17.389123	1.599842	-1.655048	2.595446	0.000000	-0.236576	0.000000	-0.000182	-0.000003	0.000000	0.000000
59.923480	16.121868	19.602920	2.016038	-2.400738	2.445068	0.000000	-0.310385	0.000000	-0.000182	0.000003	0.000000	0.000000
60.369440	14.559434	21.569785	1.499904	-1.991041	2.321901	0.000000	-0.242274	0.000000	-0.000182	-0.000002	0.000000	0.000000
60.810400	13.436448	23.111608	1.056447	-1.492175	2.229479	0.000000	-0.177318	0.000000	-0.000184	-0.000007	0.000000	0.000000
61.251360	12.681873	24.181738	0.661256	-0.925417	2.165230	0.000000	-0.114382	0.000000	-0.000188	-0.000011	0.000000	0.000000
61.692320	12.261234	24.731487	0.296276	-0.316553	2.128422	0.000000	-0.052748	0.000000	-0.000194	-0.000016	0.000000	0.000000
62.134530	12.155378	24.735227	-0.025406	0.245893	2.118640	0.000000	0.003080	0.000000	-0.000202	-0.000021	0.000000	0.000000
62.431853	12.177763	24.592798	-0.049882	0.233146	2.119562	0.000000	0.003080	0.000000	-0.000208	-0.000021	0.000000	0.000000
62.765186	12.220165	24.442132	-0.077323	0.218855	2.120596	0.000000	0.003080	0.000000	-0.000215	-0.000021	0.000000	0.000000
63.098520	12.280860	24.300992	-0.104763	0.204564	2.121629	0.000000	0.003080	0.000000	-0.000222	-0.000021	0.000000	0.000000
63.433103	12.360180	24.168904	-0.132306	0.190219	2.122667	0.000000	0.003080	0.000000	-0.000229	-0.000021	0.000000	0.000000
63.730426	12.446132	24.059581	-0.126193	0.118333	2.123588	0.000000	-0.002140	0.000000	-0.000236	-0.000020	0.000000	0.000000
64.171386	12.716354	23.690507	-0.488944	0.715464	2.136136	0.000000	0.059057	0.000000	-0.000246	-0.000027	0.000000	0.000000
64.612346	13.315094	22.807210	-0.874034	1.280042	2.175793	0.000000	0.120926	0.000000	-0.000259	-0.000033	0.000000	0.000000
65.053306	14.269707	21.449881	-1.299054	1.786380	2.243012	0.000000	0.184173	0.000000	-0.000275	-0.000040	0.000000	0.000000
65.494266	15.623806	19.680276	-1.783424	2.211439	2.338560	0.000000	0.249518	0.000000	-0.000294	-0.000047	0.000000	0.000000
65.940226	17.462327	17.553995	-2.353937	2.536578	2.465082	0.000000	0.318103	0.000000	-0.000317	-0.000055	0.000000	0.000000
66.489286	19.820576	15.176583	-1.915750	1.818970	2.619534	0.000000	0.243581	0.000000	-0.000344	-0.000044	0.000000	0.000000
67.038346	21.620041	13.511844	-1.342247	1.230922	2.731814	0.000000	0.164737	0.000000	-0.000366	-0.000033	0.000000	0.000000
67.587406	22.733624	12.441204	-0.673936	0.730549	2.799932	0.000000	0.082971	0.000000	-0.000380	-0.000021	0.000000	0.000000
68.136466	23.082667	11.888404	0.041976	0.282211	2.822677	0.000000	-0.000267	0.000000	-0.000388	-0.000008	0.000000	0.000000
68.435038	23.097596	11.709508	-0.031470	0.285795	2.824809	0.000000	0.007132	0.000000	-0.000391	-0.000009	0.000000	0.000000
68.768372	23.123391	11.529242	-0.045916	0.255003	2.827190	0.000000	0.007132	0.000000	-0.000394	-0.000009	0.000000	0.000000
69.101705	23.158817	11.369504	-0.060362	0.224211	2.829570	0.000000	0.007132	0.000000	-0.000398	-0.000009	0.000000	0.000000
69.436288	23.204060	11.229811	-0.074862	0.193303	2.831959	0.000000	0.007132	0.000000	-0.000401	-0.000009	0.000000	0.000000
69.733611	23.252407	11.123030	-0.148706	0.194997	2.834083	0.000000	0.014562	0.000000	-0.000403	-0.000010	0.000000	0.000000
70.282671	23.016346	11.132732	0.576099	-0.212770	2.819071	0.000000	-0.069171	0.000000	-0.000406	0.000003	0.000000	0.000000
70.831731	22.002106	11.595852	1.260212	-0.635692	2.758347	0.000000	-0.151677	0.000000	-0.000401	0.000016	0.000000	0.000000
71.380791	20.281327	12.545378	1.855312	-1.103892	2.652989	0.000000	-0.231493	0.000000	-0.000388	0.000028	0.000000	0.000000
71.929851	17.975552	14.048942	2.319365	-1.650720	2.504866	0.000000	-0.307202	0.000000	-0.000369	0.000041	0.000000	0.000000
72.375811	16.170120	15.400281	1.743468	-1.366625	2.383451	0.000000	-0.237518	0.000000	-0.000353	0.000031	0.000000	0.000000
72.816771	14.854299	16.457267	1.251871	-1.021276	2.293468	0.000000	-0.170944	0.000000	-0.000341	0.000022	0.000000	0.000000
73.257731	13.945260	17.187953	0.817467	-0.629461	2.232388	0.000000	-0.106318	0.000000	-0.000334	0.000014	0.000000	0.000000
73.698691	13.401473	17.559094	0.420410	-0.209005	2.199515	0.000000	-0.042902	0.000000	-0.000329	0.000005	0.000000	0.000000
74.140901	13.197906	17.553358	0.074932	0.177706	2.194494	0.000000	0.014626	0.000000	-0.000329	-0.000002	0.000000	0.000000
74.438224	13.160084	17.452881	0.052277	0.160233	2.198843	0.000000	0.014626	0.000000	-0.000330	-0.000002	0.000000	0.000000
74.918224	13.127453	17.312598	0.015703	0.132024	2.205865	0.000000	0.014626	0.000000	-0.000331	-0.000002	0.000000	0.000000
75.398224	13.129933	17.199395	-0.020870	0.103815	2.212887	0.000000	0.014626	0.000000	-0.000332	-0.000002	0.000000	0.000000
75.878224	13.167524	17.113272	-0.057444	0.075607	2.219909	0.000000	0.014626	0.000000	-0.000333	-0.000002	0.000000	0.000000
76.358224	13.240225	17.054230	-0.094017	0.047398	2.226931	0.000000	0.014626	0.000000	-0.000334	-0.000002	0.000000	0.000000
76.839474	13.348364	17.022220	-0.130686	0.019116	2.233971	0.000000	0.014626	0.000000	-0.000336	-0.000002	0.000000	0.000000
77.136796	13.432811	17.016048	-0.120295	-0.040219	2.238320	0.000000	0.009120	0.000000	-0.000336	-0.000002	0.000000	0.000000
77.577756	13.707871	16.869098	-0.505852	0.372203	2.256487	0.000000	0.073346	0.000000	-0.000339	-0.000010	0.000000	0.000000
78.018716	14.331826	16.364533	-0.914520	0.767690	2.303137	0.000000	0.138408	0.000000	-0.000346	-0.000019	0.000000	0.000000
78.459676	15.333182	15.525311	-1.364969	1.128248	2.378799	0.000000	0.205046	0.000000	-0.000356	-0.000028	0.000000	0.000000
78.900636	16.757685	14.389615	-1.877779	1.437472	2.484337	0.000000	0.274020	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.694731	12.992633	-2.481278	1.681902	2.622650	0.000000	0.346539	0.000000	-0.000389	-0.000047	0.000000	0.000000
79.895656	21.171870	11.444575	-2.003665	1.154226	2.791267	0.000000	0.266682	0.000000	-0.000412	-0.000034	0.000000	0.000000
80.444716	23.043248	10.427690	-1.384527	0.708763	2.914665	0.000000	0.182094	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.176684	9.869549	-0.667596	0.313783	2.990656	0.000000	0.094276	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.492121	9.730397	0.096491	-0.058848	3.017891	0.000000	0.004786	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.476498	9.759474	0.020061	-0.064052	3.021681	0.000000	0.012700	0.000000	-0.000433	0.000006	0.000000	0.000000
82.174742	24.467665	9.813606	0.006437	-0.098346	3.025912	0.000000	0.012700	0.000000	-0.000431	0.000006	0.000000	0.000000
82.508076	24.467915	9.890602	-0.007187	-0.132641	3.030143	0.000000	0.012700	0.000000	-0.000429	0.000006	0.000000	0.000000
82.842659	24.477603	9.990755	-0.142138	-0.117565	3.034409	0.000000	0.027734	0.000000	-0.000427	0.000004	0.000000	0.000000
83.139982	24.565809	10.069635	-0.218944	-0.121332	3.042654	0.000000	0.035712	0.000000	-0.000426	0.000003	0.000000	0.000000
83.689042	24.382389	10.414313	0.551037	-0.510137	3.037363	0.000000	-0.054936	0.000000	-0.000420	0.000017	0.000000	0.000000
84.238102	23.369910	11.203270	1.282097	-0.935278	2.982489	0.000000	-0.144610	0.000000	-0.000408	0.000030	0.000000	0.000000
84.787162	21.599886	12.492704	1.922598	-1.427036	2.879005	0.000000	-0.231718	0.000000	-0.000388	0.000043	0.000000	0.000000
85.336222	19.197338	14.374457	2.427299	-2.020438	2.728746	0.000000	-0.314716	0.000000	-0.000361	0.000055	0.000000	0.000000
85.782182	17.309879	16.066771	1.820101	-1.758495	2.605262	0.000000	-0.239251	0.000000	-0.000338	0.000046	0.000000	0.000000
86.223142	15.938850	17.472414	1.300919	-1.417080	2.515770	0.000000	-0.166953	0.000000	-0.000320	0.000037	0.000000	0.000000
86.664102	14.997854	18.547269	0.841172	-1.011189	2.457712	0.000000	-0.096557	0.000000	-0.000305	0.000029	0.000000	0.000000
87.105062	14.443901	19.242429	0.419854	-0.559290	2.430429	0.000000	-0.027260	0.000000	-0.000294	0.000022	0.000000	0.000000
87.547272	14.251550	19.526592	0.052674	-0.130026	2.433652	0.000000	0.035741	0.000000	-0.000286	0.000015	0.000000	0.000000
87.844594	14.226448	19.608515	0.031753	-0.145510	2.444274	0.000000	0.035741	0.000000	-0.000282	0.000015	0.000000	0.000000
88.177928	14.213097	19.711308	0.008299	-0.162870	2.456183	0.000000	0.035741	0.000000	-0.000277	0.000015	0.000000	0.000000
88.511261	14.215383	19.825674	-0.015155	-0.180229	2.468092	0.000000	0.035741	0.000000	-0.000272	0.000015	0.000000	0.000000
88.845844	14.233112	19.952512	0.076771	-0.359518	2.480020	0.000000	0.015622	0.000000	-0.000267	0.000017	0.000000	0.000000
89.143167	14.193708	20.171301	0.090652	-0.425929	2.484660	0.000000	0.009514	0.000000	-0.000262	0.000018	0.000000	0.000000
