# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.680217	21.115757	-0.528959	0.541551	2.510068	0.000000	0.048511	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314792	20.413458	-0.915577	1.045048	2.547183	0.000000	0.119988	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.307420	19.286466	-1.344024	1.500997	2.616087	0.000000	0.192831	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703451	17.786057	-1.833876	1.888651	2.717566	0.000000	0.267870	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590320	15.958997	-2.412270	2.191122	2.854469	0.000000	0.346423	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013552	13.918816	-1.975022	1.546581	3.020944	0.000000	0.259088	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.876721	12.522136	-1.398269	1.012200	3.138134	0.000000	0.167158	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.048221	11.669473	-0.722748	0.549916	3.203958	0.000000	0.072263	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.445305	11.300095	0.003824	0.126801	3.217251	0.000000	-0.023914	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483414	11.214829	-0.070207	0.129256	3.212620	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.534973	11.138731	-0.084471	0.099037	3.207451	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.596042	11.082780	-0.098736	0.068818	3.202281	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.667197	11.046741	-0.230314	0.093218	3.197112	0.000000	0.000332	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808085	10.999381	-0.305745	0.094806	3.197210	0.000000	0.008685	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733208	11.117723	0.441312	-0.311614	3.175758	0.000000	-0.086711	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.850305	11.691859	1.157196	-0.740229	3.102273	0.000000	-0.180568	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.221740	12.762684	1.791341	-1.221570	2.978061	0.000000	-0.271223	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.962548	14.406470	2.298955	-1.789920	2.805322	0.000000	-0.357067	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.182211	15.882164	1.707282	-1.505150	2.663379	0.000000	-0.279854	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.905805	17.058670	1.198306	-1.152753	2.556297	0.000000	-0.206284	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.052529	17.899987	0.744078	-0.747907	2.481109	0.000000	-0.135063	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.583397	18.367836	0.323844	-0.309032	2.436957	0.000000	-0.065380	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.477094	18.440683	-0.046181	0.098616	2.423336	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.510675	18.386882	-0.066762	0.082336	2.422627	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.562874	18.338075	-0.089836	0.064084	2.421832	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.630456	18.301437	-0.112910	0.045832	2.421037	0.000000	-0.002385	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.713463	18.277268	-0.016706	-0.120762	2.420214	0.000000	-0.022019	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.729407	18.353986	-0.000801	-0.182272	2.413667	0.000000	-0.027938	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.911606	18.315645	-0.413954	0.268889	2.416459	0.000000	0.040611	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.465105	17.883313	-0.846020	0.707816	2.449551	0.000000	0.109623	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.415190	17.076658	-1.316738	1.114538	2.513320	0.000000	0.179883	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.805269	15.932383	-1.847613	1.470549	2.608493	0.000000	0.252192	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.723006	14.485319	-2.467861	1.760565	2.737757	0.000000	0.327817	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.160461	12.872890	-1.945184	1.193477	2.895082	0.000000	0.244412	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.944648	11.833137	-1.285108	0.711398	3.005353	0.000000	0.156672	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.949539	11.292000	-0.534259	0.279989	3.066615	0.000000	0.066153	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.104154	11.210936	0.254327	-0.131476	3.077781	0.000000	-0.025540	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	24.995126	11.279991	0.176424	-0.129097	3.072556	0.000000	-0.017499	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.882093	11.376070	0.162673	-0.159140	3.066723	0.000000	-0.017499	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.778229	11.492178	0.148922	-0.189184	3.060890	0.000000	-0.017499	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.683193	11.628863	0.135119	-0.219340	3.055035	0.000000	-0.017499	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.606492	11.767260	0.058568	-0.215395	3.049833	0.000000	-0.009531	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.120637	12.243093	0.821078	-0.656353	3.019716	0.000000	-0.100011	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.824502	13.225828	1.525591	-1.144062	2.940335	0.000000	-0.188717	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.809640	14.785464	2.122344	-1.713260	2.813097	0.000000	-0.274076	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.218369	17.033089	2.569185	-2.404490	2.640260	0.000000	-0.354573	0.000000	0.000010	-0.000001	0.000000	0.000000
34.956699	16.203643	19.043458	1.964729	-2.084642	2.498478	0.000000	-0.281640	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.701359	20.705736	1.455042	-1.670693	2.389669	0.000000	-0.212343	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.617677	21.967902	1.011832	-1.180728	2.310854	0.000000	-0.145465	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.903086	22.772527	0.614850	-0.637041	2.261138	0.000000	-0.080243	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.524248	23.083305	0.276563	-0.121026	2.239926	0.000000	-0.021428	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.367389	23.159159	0.251007	-0.134095	2.233555	0.000000	-0.021428	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.209601	23.253439	0.222357	-0.148747	2.226413	0.000000	-0.021428	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.070914	23.357488	0.193706	-0.163399	2.219271	0.000000	-0.021428	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.950914	23.471750	0.164948	-0.178106	2.212101	0.000000	-0.021428	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.860427	23.581545	0.168475	-0.249000	2.205731	0.000000	-0.026836	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.863107	23.539963	-0.174577	0.342941	2.207825	0.000000	0.036343	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.170692	22.981248	-0.525604	0.919278	2.237843	0.000000	0.099937	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.797234	21.930823	-0.900645	1.453789	2.296128	0.000000	0.164669	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.771359	20.436480	-1.316834	1.922154	2.383343	0.000000	0.231276	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.155138	18.543645	-1.797011	2.304342	2.501952	0.000000	0.300922	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.921178	16.416648	-1.400427	1.592412	2.646646	0.000000	0.225362	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.194491	15.004936	-0.904924	0.993907	2.748693	0.000000	0.145805	0.000000	0.000008	0.000000	0.000000	0.000000
42.174664	18.885138	14.207956	-0.345502	0.466196	2.806282	0.000000	0.063661	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.944335	13.968941	0.238325	-0.028309	2.818393	0.000000	-0.019611	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.836449	13.970434	0.172508	-0.013189	2.814736	0.000000	-0.012248	0.000000	0.000008	-0.000000	0.000000	0.000000
43.502297	18.683437	13.999590	0.146267	-0.047553	2.808858	0.000000	-0.012248	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.555617	14.061736	0.120026	-0.081917	2.802979	0.000000	-0.012248	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.452987	14.156872	0.093785	-0.116282	2.797100	0.000000	-0.012248	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.375549	14.284997	0.067545	-0.150646	2.791221	0.000000	-0.012248	0.000000	0.000007	-0.000000	0.000000	0.000000
45.423547	18.323425	14.446395	-0.049549	-0.113523	2.785344	0.000000	0.001552	0.000000	0.000007	-0.000000	0.000000	0.000000
45.720870	18.357726	14.520100	-0.113778	-0.096434	2.785806	0.000000	0.008831	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.173553	14.906886	0.447224	-0.612176	2.768083	0.000000	-0.073295	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.387112	15.880497	0.976637	-1.171523	2.705558	0.000000	-0.154121	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.053953	17.510280	1.437065	-1.814314	2.599342	0.000000	-0.232213	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.268243	19.912322	1.795985	-2.586335	2.451318	0.000000	-0.306187	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.878517	22.048026	1.331312	-2.182533	2.330063	0.000000	-0.237888	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.884598	23.758063	0.931229	-1.680698	2.239624	0.000000	-0.172696	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.223495	24.989983	0.573693	-1.102392	2.177472	0.000000	-0.109471	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.865006	25.687732	0.242366	-0.473928	2.142898	0.000000	-0.047492	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.792880	25.819282	-0.051537	0.112735	2.135520	0.000000	0.008709	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.831739	25.755712	-0.079159	0.101073	2.138109	0.000000	0.008709	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.894834	25.692689	-0.110125	0.087999	2.141012	0.000000	0.008709	0.000000	0.000003	-0.000001	0.000000	0.000000
51.092149	10.978573	25.638381	-0.141092	0.074924	2.143915	0.000000	0.008709	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.083162	25.593154	-0.082261	-0.145823	2.146807	0.000000	-0.008708	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.140108	25.683394	-0.081951	-0.220669	2.144219	0.000000	-0.013966	0.000000	0.000002	-0.000001	0.000000	0.000000
52.165015	11.357809	25.592294	-0.413621	0.426478	2.151649	0.000000	0.047697	0.000000	0.000002	-0.000001	0.000000	0.000000
52.605975	11.875213	24.936870	-0.764189	1.054222	2.186364	0.000000	0.109903	0.000000	0.000002	-0.000001	0.000000	0.000000
53.046935	12.715959	23.746944	-1.149670	1.633999	2.248758	0.000000	0.173360	0.000000	0.000002	-0.000001	0.000000	0.000000
53.487895	13.918458	22.076657	-1.587677	2.139431	2.339543	0.000000	0.238792	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.558258	19.977028	-2.102455	2.548855	2.461258	0.000000	0.307343	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.669408	17.614483	-1.719810	1.779435	2.609828	0.000000	0.233039	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.290769	16.022712	-1.215686	1.136761	2.716403	0.000000	0.154601	0.000000	0.000001	-0.000001	0.000000	0.000000
55.581035	20.307817	15.088337	-0.625692	0.575056	2.779095	0.000000	0.073421	0.000000	0.000000	-0.000001	0.000000	0.000000
56.130095	20.648711	14.744804	0.008498	0.054311	2.796790	0.000000	-0.009061	0.000000	0.000000	-0.000001	0.000000	0.000000
56.428668	20.680179	14.695466	-0.059943	0.072413	2.796266	0.000000	-0.001754	0.000000	-0.000000	-0.000001	0.000000	0.000000
56.762001	20.725533	14.654791	-0.076119	0.049611	2.795682	0.000000	-0.001754	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.095334	20.781671	14.629318	-0.092296	0.026809	2.795097	0.000000	-0.001754	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.429918	20.848865	14.619036	-0.108533	0.003922	2.794510	0.000000	-0.001754	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.727240	20.917694	14.622750	-0.177616	0.021790	2.793989	0.000000	0.005546	0.000000	-0.000001	-0.000001	0.000000	0.000000
58.276300	20.755832	14.879673	0.470668	-0.492484	2.774395	0.000000	-0.076814	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.896200	15.717164	1.085706	-1.041837	2.709888	0.000000	-0.157813	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.399519	17.194876	1.624056	-1.665398	2.601613	0.000000	-0.236012	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.371505	19.418064	2.047690	-2.407582	2.451488	0.000000	-0.310025	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.784128	21.394107	1.524376	-2.004703	2.328520	0.000000	-0.241744	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.642275	22.950748	1.074917	-1.511982	2.236368	0.000000	-0.176614	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.873737	24.040737	0.674568	-0.950468	2.172466	0.000000	-0.113495	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.443403	24.614483	0.305038	-0.345708	2.136086	0.000000	-0.051669	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.331661	24.645343	-0.020416	0.214287	2.126818	0.000000	0.004353	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.350973	24.521669	-0.044536	0.201669	2.128112	0.000000	0.004353	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.389678	24.391939	-0.071578	0.187523	2.129564	0.000000	0.004353	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.446410	24.271639	-0.098620	0.173377	2.131015	0.000000	0.004353	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.521485	24.160372	-0.125763	0.159177	2.132471	0.000000	0.004353	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.603441	24.069469	-0.118975	0.087532	2.133766	0.000000	-0.000880	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.868825	23.727184	-0.485139	0.685742	2.146918	0.000000	0.060587	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.465652	22.869120	-0.873468	1.252752	2.187301	0.000000	0.122744	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.421190	21.534319	-1.301703	1.762763	2.255374	0.000000	0.186299	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.779095	19.783514	-1.789409	2.192569	2.351913	0.000000	0.251976	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.624571	17.671582	-2.363561	2.523372	2.479590	0.000000	0.320924	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.990159	15.308926	-1.919368	1.805121	2.635433	0.000000	0.245908	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.790183	13.660186	-1.339601	1.215445	2.748827	0.000000	0.166530	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.897499	12.607927	-0.665211	0.712342	2.817761	0.000000	0.084199	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.233892	12.077198	0.056166	0.259977	2.841014	0.000000	0.000374	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240443	11.911118	-0.017395	0.264712	2.843342	0.000000	0.007797	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.256821	11.744626	-0.031742	0.234766	2.845941	0.000000	0.007797	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.282765	11.598097	-0.046089	0.204820	2.848540	0.000000	0.007797	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.318424	11.471096	-0.060490	0.174761	2.851149	0.000000	0.007797	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.358199	11.375117	-0.134322	0.177773	2.853467	0.000000	0.015253	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.104544	11.407647	0.593568	-0.237370	2.838660	0.000000	-0.069112	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.069975	11.902609	1.279532	-0.669422	2.777799	0.000000	-0.152252	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.327570	12.895256	1.875116	-1.149154	2.671965	0.000000	-0.232691	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.000403	14.456295	2.338251	-1.710739	2.523034	0.000000	-0.309002	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.179153	15.857338	1.760155	-1.417584	2.400935	0.000000	-0.238855	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.849275	16.954423	1.267157	-1.060896	2.310472	0.000000	-0.171836	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.927107	17.714370	0.832051	-0.655938	2.249103	0.000000	-0.106774	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.370518	18.102601	0.434959	-0.221135	2.216128	0.000000	-0.042928	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.153854	18.101004	0.089903	0.179265	2.211190	0.000000	0.015005	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.107168	17.999446	0.067117	0.162311	2.215652	0.000000	0.015005	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.060393	17.856765	0.030331	0.134941	2.222855	0.000000	0.015005	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.048932	17.740359	-0.006455	0.107571	2.230057	0.000000	0.015005	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.072786	17.650228	-0.043241	0.080201	2.237260	0.000000	0.015005	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.131955	17.586372	-0.080027	0.052831	2.244463	0.000000	0.015005	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.226731	17.548729	-0.116909	0.025390	2.251684	0.000000	0.015005	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.303025	17.538671	-0.107070	-0.034577	2.256146	0.000000	0.009472	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.564954	17.380493	-0.489181	0.391926	2.274568	0.000000	0.074162	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.172419	16.852629	-0.893642	0.800598	2.321675	0.000000	0.139696	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.153173	15.979097	-1.338930	1.172842	2.398003	0.000000	0.206822	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.552024	14.799642	-1.845391	1.491724	2.504422	0.000000	0.276303	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.456801	13.350836	-2.441005	1.743366	2.643855	0.000000	0.349359	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.892722	11.743240	-1.969265	1.201823	2.813807	0.000000	0.268792	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.730704	10.680108	-1.358426	0.745883	2.938147	0.000000	0.183458	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.840919	10.085716	-0.651635	0.343070	3.014669	0.000000	0.094869	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.144949	9.917727	0.101185	-0.035306	3.042016	0.000000	0.004598	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.125900	9.932323	0.025708	-0.039498	3.045762	0.000000	0.012547	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.113370	9.969859	0.011883	-0.073111	3.049944	0.000000	0.012547	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.110057	10.029804	-0.001943	-0.106723	3.054126	0.000000	0.012547	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.116298	10.112383	-0.135306	-0.090359	3.058343	0.000000	0.027699	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.200490	10.174928	-0.211098	-0.093413	3.066579	0.000000	0.035712	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.015148	10.489968	0.546662	-0.483755	3.061081	0.000000	-0.055709	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.014068	11.249943	1.265808	-0.908554	3.005585	0.000000	-0.146142	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.267961	12.508984	1.895544	-1.398067	2.901075	0.000000	-0.233983	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.900163	14.356770	2.391388	-1.987161	2.749405	0.000000	-0.317674	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.040823	16.018085	1.792696	-1.722519	2.624739	0.000000	-0.241687	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.690695	17.391437	1.280713	-1.380089	2.534299	0.000000	-0.168898	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.764684	18.433845	0.827243	-0.974866	2.475501	0.000000	-0.098033	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.220483	19.097879	0.411567	-0.525287	2.447677	0.000000	-0.028285	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	14.033107	19.353575	0.049021	-0.099337	2.450553	0.000000	0.035132	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.010271	19.417259	0.027783	-0.114852	2.460998	0.000000	0.035132	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.999686	19.499624	0.003972	-0.132245	2.472709	0.000000	0.035132	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.004975	19.593585	-0.019838	-0.149638	2.484419	0.000000	0.035132	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.025962	19.699959	0.070050	-0.326913	2.496148	0.000000	0.014882	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.990640	19.899323	0.083060	-0.392421	2.500573	0.000000	0.008749	0.000000	-0.000008	0.000000	0.000000	0.000000
