# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.918383	21.562317	-0.095309	0.138914	2.530952	0.000000	-0.015475	0.000000	0.000092	0.000008	0.000000	0.000000
13.526371	12.029387	21.439851	-0.135948	0.116224	2.523520	0.000000	-0.015475	0.000000	0.000096	0.000008	0.000000	0.000000
14.007621	12.179846	21.338934	-0.176694	0.093474	2.516068	0.000000	-0.015475	0.000000	0.000100	0.000008	0.000000	0.000000
14.304943	12.292401	21.287529	-0.171752	0.027268	2.511465	0.000000	-0.021628	0.000000	0.000102	0.000008	0.000000	0.000000
14.745903	12.601773	21.030627	-0.532494	0.553110	2.517597	0.000000	0.049485	0.000000	0.000106	0.000011	0.000000	0.000000
15.186863	13.238778	20.319342	-0.917566	1.053786	2.555180	0.000000	0.121162	0.000000	0.000112	0.000014	0.000000	0.000000
15.627823	14.232518	19.186037	-1.344558	1.506515	2.624643	0.000000	0.194219	0.000000	0.000118	0.000016	0.000000	0.000000
16.068783	15.628396	17.682277	-1.832980	1.890699	2.726776	0.000000	0.269488	0.000000	0.000126	0.000020	0.000000	0.000000
16.514743	17.513817	15.854990	-2.409899	2.189582	2.864447	0.000000	0.348290	0.000000	0.000136	0.000023	0.000000	0.000000
17.063803	19.936148	13.815259	-1.975743	1.547290	3.031846	0.000000	0.260617	0.000000	0.000147	0.000018	0.000000	0.000000
17.612863	21.801801	12.416547	-1.402029	1.015209	3.149768	0.000000	0.168321	0.000000	0.000156	0.000014	0.000000	0.000000
18.161923	22.978994	11.559226	-0.729282	0.555438	3.216121	0.000000	0.073039	0.000000	0.000162	0.000008	0.000000	0.000000
18.710983	23.384574	11.182231	-0.005021	0.135231	3.229728	0.000000	-0.023537	0.000000	0.000165	0.000003	0.000000	0.000000
19.009556	23.427836	11.092244	-0.078860	0.136985	3.225215	0.000000	-0.015110	0.000000	0.000166	0.000004	0.000000	0.000000
19.342889	23.485182	11.011125	-0.093177	0.106370	3.220177	0.000000	-0.015110	0.000000	0.000167	0.000004	0.000000	0.000000
19.676223	23.552072	10.950417	-0.107493	0.075755	3.215139	0.000000	-0.015110	0.000000	0.000168	0.000004	0.000000	0.000000
20.010806	23.629103	10.909871	-0.238935	0.099080	3.210102	0.000000	0.000795	0.000000	0.000170	0.000004	0.000000	0.000000
20.308129	23.775140	10.859136	-0.314267	0.099892	3.210337	0.000000	0.009171	0.000000	0.000171	0.000005	0.000000	0.000000
20.857189	23.710177	10.969716	0.431885	-0.302481	3.189034	0.000000	-0.086653	0.000000	0.000172	-0.000001	0.000000	0.000000
21.406249	22.837815	11.531320	1.147531	-0.726399	3.115465	0.000000	-0.180940	0.000000	0.000170	-0.000006	0.000000	0.000000
21.955309	21.219676	12.583947	1.782120	-1.202058	2.990935	0.000000	-0.272017	0.000000	0.000165	-0.000012	0.000000	0.000000
22.504369	18.970057	14.202576	2.290828	-1.763337	2.817655	0.000000	-0.358270	0.000000	0.000157	-0.000017	0.000000	0.000000
22.950329	17.196689	15.656610	1.699706	-1.483360	2.675251	0.000000	-0.280743	0.000000	0.000151	-0.000013	0.000000	0.000000
23.391289	15.926846	16.816381	1.190932	-1.136731	2.567849	0.000000	-0.206870	0.000000	0.000146	-0.000009	0.000000	0.000000
23.832249	15.080105	17.646391	0.736568	-0.738381	2.492470	0.000000	-0.135354	0.000000	0.000143	-0.000005	0.000000	0.000000
24.273209	14.617781	18.108874	0.315855	-0.306436	2.448256	0.000000	-0.065379	0.000000	0.000141	-0.000002	0.000000	0.000000
24.715418	14.518889	18.182552	-0.054956	0.094852	2.434701	0.000000	-0.002111	0.000000	0.000141	0.000002	0.000000	0.000000
25.012741	14.557675	18.131054	-0.075496	0.078353	2.434073	0.000000	-0.002111	0.000000	0.000141	0.000002	0.000000	0.000000
25.346075	14.615682	18.084984	-0.098524	0.059856	2.433369	0.000000	-0.002111	0.000000	0.000142	0.000002	0.000000	0.000000
25.679408	14.689040	18.051246	-0.121552	0.041358	2.432664	0.000000	-0.002111	0.000000	0.000142	0.000002	0.000000	0.000000
26.013991	14.777812	18.030149	-0.024779	-0.123478	2.431933	0.000000	-0.021841	0.000000	0.000143	0.000000	0.000000	0.000000
26.311314	14.798533	18.108552	-0.008669	-0.184567	2.425439	0.000000	-0.027780	0.000000	0.000143	0.000000	0.000000	0.000000
26.752274	14.988454	18.075168	-0.423662	0.259986	2.428367	0.000000	0.041074	0.000000	0.000144	0.000004	0.000000	0.000000
27.193234	15.551487	17.653462	-0.858012	0.692710	2.461729	0.000000	0.110397	0.000000	0.000146	0.000007	0.000000	0.000000
27.634194	16.513356	16.862621	-1.331561	1.093916	2.525906	0.000000	0.180976	0.000000	0.000150	0.000011	0.000000	0.000000
28.075154	17.918006	15.738627	-1.865947	1.445349	2.621628	0.000000	0.253617	0.000000	0.000156	0.000015	0.000000	0.000000
28.521114	19.853992	14.315669	-2.490583	1.731927	2.751599	0.000000	0.329592	0.000000	0.000164	0.000019	0.000000	0.000000
29.070174	22.314791	12.730935	-1.964705	1.171371	2.909765	0.000000	0.245725	0.000000	0.000173	0.000014	0.000000	0.000000
29.619234	24.118019	11.712606	-1.300048	0.694249	3.020620	0.000000	0.157499	0.000000	0.000179	0.000008	0.000000	0.000000
30.168294	25.136304	11.188150	-0.543562	0.266577	3.082196	0.000000	0.066480	0.000000	0.000182	0.000002	0.000000	0.000000
30.717354	25.297718	11.120209	0.251319	-0.142108	3.093403	0.000000	-0.025719	0.000000	0.000182	-0.000004	0.000000	0.000000
31.015927	25.190699	11.195863	0.173114	-0.140289	3.088135	0.000000	-0.017649	0.000000	0.000181	-0.000003	0.000000	0.000000
31.349260	25.079833	11.299509	0.159485	-0.170648	3.082253	0.000000	-0.017649	0.000000	0.000180	-0.000003	0.000000	0.000000
31.682593	24.978052	11.423394	0.145856	-0.201007	3.076371	0.000000	-0.017649	0.000000	0.000179	-0.000003	0.000000	0.000000
32.017177	24.885027	11.568097	0.132176	-0.231480	3.070467	0.000000	-0.017649	0.000000	0.000178	-0.000003	0.000000	0.000000
32.314499	24.810044	11.713797	0.055292	-0.227999	3.065221	0.000000	-0.009652	0.000000	0.000177	-0.000003	0.000000	0.000000
32.863559	24.324040	12.202952	0.824618	-0.668153	3.034904	0.000000	-0.100628	0.000000	0.000174	-0.000008	0.000000	0.000000
33.412619	23.020360	13.198592	1.535698	-1.155900	2.955056	0.000000	-0.189819	0.000000	0.000168	-0.000014	0.000000	0.000000
33.961679	20.991092	14.771634	2.138302	-1.725978	2.827093	0.000000	-0.275643	0.000000	0.000159	-0.000019	0.000000	0.000000
34.510739	18.379573	17.034123	2.589865	-2.418995	2.653284	0.000000	-0.356578	0.000000	0.000147	-0.000024	0.000000	0.000000
34.956699	16.348550	19.058127	1.980703	-2.100587	2.510690	0.000000	-0.283317	0.000000	0.000137	-0.000020	0.000000	0.000000
35.397659	14.833955	20.734833	1.467081	-1.687335	2.401216	0.000000	-0.213714	0.000000	0.000129	-0.000017	0.000000	0.000000
35.838619	13.741179	22.011707	1.020485	-1.197310	2.321868	0.000000	-0.146544	0.000000	0.000122	-0.000014	0.000000	0.000000
36.279579	13.020296	22.830653	0.620513	-0.652808	2.271743	0.000000	-0.081044	0.000000	0.000117	-0.000011	0.000000	0.000000
36.721789	12.637671	23.154748	0.279744	-0.135378	2.250241	0.000000	-0.021979	0.000000	0.000113	-0.000008	0.000000	0.000000
37.019112	12.478865	23.239137	0.254376	-0.148454	2.243708	0.000000	-0.021979	0.000000	0.000110	-0.000008	0.000000	0.000000
37.352445	12.318761	23.342993	0.225936	-0.163114	2.236385	0.000000	-0.021979	0.000000	0.000108	-0.000008	0.000000	0.000000
37.685779	12.177617	23.456622	0.197496	-0.177773	2.229061	0.000000	-0.021979	0.000000	0.000105	-0.000008	0.000000	0.000000
38.020362	12.055011	23.580505	0.168949	-0.192488	2.221710	0.000000	-0.021979	0.000000	0.000102	-0.000008	0.000000	0.000000
38.317684	11.962089	23.698855	0.172888	-0.263629	2.215178	0.000000	-0.027406	0.000000	0.000100	-0.000008	0.000000	0.000000
38.758644	11.961890	23.668759	-0.172436	0.331620	2.217077	0.000000	0.036015	0.000000	0.000097	-0.000006	0.000000	0.000000
39.199604	12.268549	23.118375	-0.525638	0.911779	2.247005	0.000000	0.099846	0.000000	0.000095	-0.000003	0.000000	0.000000
39.640564	12.896076	22.072744	-0.902854	1.450453	2.305303	0.000000	0.164814	0.000000	0.000094	-0.000001	0.000000	0.000000
40.081524	13.873143	20.579443	-1.321320	1.923133	2.392635	0.000000	0.231660	0.000000	0.000094	0.000002	0.000000	0.000000
40.527484	15.262023	18.683799	-1.803995	2.309622	2.511469	0.000000	0.301551	0.000000	0.000095	0.000004	0.000000	0.000000
41.076544	17.033665	16.553050	-1.403580	1.594001	2.656422	0.000000	0.225678	0.000000	0.000097	0.000001	0.000000	0.000000
41.625604	18.308224	15.141555	-0.904023	0.991918	2.758555	0.000000	0.145802	0.000000	0.000096	-0.000002	0.000000	0.000000
42.174664	18.995671	14.348775	-0.340610	0.460488	2.816057	0.000000	0.063340	0.000000	0.000094	-0.000005	0.000000	0.000000
42.723724	19.047449	14.118244	0.246863	-0.038144	2.827909	0.000000	-0.020245	0.000000	0.000091	-0.000008	0.000000	0.000000
43.022297	18.934594	14.125323	0.180849	-0.022430	2.824071	0.000000	-0.012862	0.000000	0.000088	-0.000008	0.000000	0.000000
43.502297	18.773545	14.163175	0.154669	-0.056428	2.817902	0.000000	-0.012862	0.000000	0.000084	-0.000008	0.000000	0.000000
43.982297	18.637629	14.233665	0.128490	-0.090427	2.811732	0.000000	-0.012862	0.000000	0.000081	-0.000008	0.000000	0.000000
44.462297	18.526845	14.336795	0.102310	-0.124426	2.805562	0.000000	-0.012862	0.000000	0.000077	-0.000008	0.000000	0.000000
44.942297	18.441194	14.472562	0.076131	-0.158424	2.799392	0.000000	-0.012862	0.000000	0.000073	-0.000008	0.000000	0.000000
45.423547	18.380777	14.641269	-0.041186	-0.119969	2.793223	0.000000	0.000977	0.000000	0.000069	-0.000008	0.000000	0.000000
45.720870	18.410086	14.718733	-0.105464	-0.102135	2.793516	0.000000	0.008272	0.000000	0.000067	-0.000007	0.000000	0.000000
46.269930	18.215887	15.115130	0.457058	-0.624082	2.775423	0.000000	-0.074098	0.000000	0.000062	-0.000010	0.000000	0.000000
46.818990	17.418124	16.105589	0.987296	-1.190482	2.712399	0.000000	-0.155153	0.000000	0.000056	-0.000011	0.000000	0.000000
47.368050	16.073146	17.760658	1.447796	-1.841677	2.605563	0.000000	-0.233457	0.000000	0.000050	-0.000013	0.000000	0.000000
47.917110	14.275958	20.198224	1.806030	-2.624051	2.456809	0.000000	-0.307621	0.000000	0.000042	-0.000015	0.000000	0.000000
48.363070	12.877764	22.364853	1.340320	-2.213870	2.334951	0.000000	-0.239187	0.000000	0.000036	-0.000014	0.000000	0.000000
48.804030	11.876196	24.099189	0.939627	-1.704255	2.243971	0.000000	-0.173876	0.000000	0.000030	-0.000013	0.000000	0.000000
49.244990	11.207813	25.348046	0.581863	-1.117097	2.181327	0.000000	-0.110545	0.000000	0.000024	-0.000012	0.000000	0.000000
49.685950	10.842080	26.054600	0.250683	-0.479113	2.146305	0.000000	-0.048473	0.000000	0.000019	-0.000012	0.000000	0.000000
50.128160	10.762392	26.186413	-0.042772	0.116417	2.138517	0.000000	0.007804	0.000000	0.000014	-0.000011	0.000000	0.000000
50.425482	10.796055	26.120607	-0.070448	0.104909	2.140840	0.000000	0.007804	0.000000	0.000011	-0.000011	0.000000	0.000000
50.758816	10.853364	26.054968	-0.101477	0.092007	2.143445	0.000000	0.007804	0.000000	0.000007	-0.000011	0.000000	0.000000
51.092149	10.931358	25.997931	-0.132506	0.079106	2.146050	0.000000	0.007804	0.000000	0.000003	-0.000011	0.000000	0.000000
51.426732	11.030223	25.949855	-0.074166	-0.144362	2.148643	0.000000	-0.009628	0.000000	-0.000001	-0.000011	0.000000	0.000000
51.724055	11.082384	26.039177	-0.074092	-0.219921	2.145784	0.000000	-0.014890	0.000000	-0.000004	-0.000011	0.000000	0.000000
52.165015	11.292512	25.943264	-0.404242	0.436602	2.152819	0.000000	0.046808	0.000000	-0.000009	-0.000011	0.000000	0.000000
52.605975	11.800817	25.274932	-0.752861	1.073260	2.187153	0.000000	0.109039	0.000000	-0.000014	-0.000012	0.000000	0.000000
53.046935	12.630525	24.064590	-1.135875	1.661086	2.249175	0.000000	0.172512	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.487895	13.819540	22.367306	-1.570785	2.173333	2.339593	0.000000	0.237950	0.000000	-0.000025	-0.000013	0.000000	0.000000
53.933855	15.442592	20.234946	-2.081660	2.588046	2.460937	0.000000	0.306497	0.000000	-0.000030	-0.000013	0.000000	0.000000
54.482915	17.532307	17.835015	-1.701806	1.808738	2.609053	0.000000	0.232211	0.000000	-0.000037	-0.000012	0.000000	0.000000
55.031975	19.136021	16.215513	-1.201746	1.158263	2.715188	0.000000	0.153805	0.000000	-0.000044	-0.000011	0.000000	0.000000
55.581035	20.140454	15.261088	-0.616801	0.590289	2.777460	0.000000	0.072672	0.000000	-0.000049	-0.000009	0.000000	0.000000
56.130095	20.474659	14.903756	0.011712	0.064359	2.794763	0.000000	-0.009751	0.000000	-0.000054	-0.000008	0.000000	0.000000
56.428668	20.503987	14.848105	-0.056417	0.083072	2.794036	0.000000	-0.002446	0.000000	-0.000057	-0.000008	0.000000	0.000000
56.762001	20.547034	14.800258	-0.072726	0.060468	2.793223	0.000000	-0.002446	0.000000	-0.000059	-0.000008	0.000000	0.000000
57.095334	20.600954	14.767482	-0.089034	0.037863	2.792411	0.000000	-0.002446	0.000000	-0.000062	-0.000008	0.000000	0.000000
57.429918	20.666010	14.749736	-0.105404	0.015174	2.791595	0.000000	-0.002446	0.000000	-0.000064	-0.000008	0.000000	0.000000
57.727240	20.733013	14.746708	-0.174153	0.033562	2.790870	0.000000	0.004850	0.000000	-0.000067	-0.000008	0.000000	0.000000
58.276300	20.570768	14.992597	0.467896	-0.484042	2.770926	0.000000	-0.077403	0.000000	-0.000071	-0.000006	0.000000	0.000000
58.825360	19.717533	15.822360	1.076896	-1.036123	2.706130	0.000000	-0.158284	0.000000	-0.000073	-0.000004	0.000000	0.000000
59.374420	18.233576	17.295099	1.609829	-1.662004	2.597631	0.000000	-0.236358	0.000000	-0.000074	-0.000001	0.000000	0.000000
59.923480	16.223717	19.515714	2.029052	-2.406267	2.447352	0.000000	-0.310239	0.000000	-0.000074	0.000001	0.000000	0.000000
60.369440	14.651020	21.489055	1.509981	-1.999977	2.324264	0.000000	-0.242068	0.000000	-0.000074	-0.000001	0.000000	0.000000
60.810400	13.520257	23.040107	1.064072	-1.504086	2.231946	0.000000	-0.177049	0.000000	-0.000075	-0.000003	0.000000	0.000000
61.251360	12.759907	24.121861	0.666777	-0.939761	2.167827	0.000000	-0.114047	0.000000	-0.000076	-0.000005	0.000000	0.000000
61.692320	12.335232	24.685098	0.299945	-0.332677	2.131178	0.000000	-0.052345	0.000000	-0.000079	-0.000007	0.000000	0.000000
62.134530	12.226888	24.703618	-0.023278	0.228864	2.121586	0.000000	0.003555	0.000000	-0.000082	-0.000008	0.000000	0.000000
62.431853	12.247964	24.571291	-0.047609	0.216198	2.122646	0.000000	0.003555	0.000000	-0.000085	-0.000008	0.000000	0.000000
62.765186	12.288795	24.431892	-0.074886	0.201998	2.123834	0.000000	0.003555	0.000000	-0.000088	-0.000008	0.000000	0.000000
63.098520	12.347812	24.301960	-0.102163	0.187798	2.125022	0.000000	0.003555	0.000000	-0.000090	-0.000008	0.000000	0.000000
63.433103	12.425336	24.181061	-0.129542	0.173545	2.126214	0.000000	0.003555	0.000000	-0.000093	-0.000008	0.000000	0.000000
63.730426	12.509602	24.081629	-0.123167	0.101767	2.127273	0.000000	-0.001666	0.000000	-0.000096	-0.000008	0.000000	0.000000
64.171386	12.777770	23.726764	-0.487291	0.699926	2.140045	0.000000	0.059628	0.000000	-0.000100	-0.000011	0.000000	0.000000
64.612346	13.375631	22.856454	-0.873676	1.266239	2.179970	0.000000	0.121602	0.000000	-0.000105	-0.000013	0.000000	0.000000
65.053306	14.330499	21.510295	-1.299978	1.774939	2.247503	0.000000	0.184961	0.000000	-0.000112	-0.000016	0.000000	0.000000
65.494266	15.685999	19.749539	-1.785671	2.202881	2.343413	0.000000	0.250426	0.000000	-0.000119	-0.000019	0.000000	0.000000
65.940226	17.527167	17.629434	-2.357623	2.531324	2.470356	0.000000	0.319144	0.000000	-0.000129	-0.000022	0.000000	0.000000
66.489286	19.888166	15.258189	-1.917015	1.812912	2.625316	0.000000	0.244442	0.000000	-0.000140	-0.000018	0.000000	0.000000
67.038346	21.687655	13.600733	-1.341000	1.223629	2.738005	0.000000	0.165404	0.000000	-0.000148	-0.000013	0.000000	0.000000
67.587406	22.798530	12.539008	-0.670265	0.721503	2.806424	0.000000	0.083432	0.000000	-0.000154	-0.000008	0.000000	0.000000
68.136466	23.142325	11.997391	0.047814	0.270767	2.829360	0.000000	-0.000021	0.000000	-0.000157	-0.000003	0.000000	0.000000
68.435038	23.153781	11.825069	-0.025636	0.274997	2.831565	0.000000	0.007382	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.768372	23.175673	11.651844	-0.040042	0.244676	2.834027	0.000000	0.007382	0.000000	-0.000160	-0.000004	0.000000	0.000000
69.101705	23.207170	11.498834	-0.054448	0.214356	2.836489	0.000000	0.007382	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.436288	23.248442	11.365576	-0.068908	0.183922	2.838960	0.000000	0.007382	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.733611	23.293238	11.264249	-0.142701	0.186348	2.841156	0.000000	0.014815	0.000000	-0.000163	-0.000004	0.000000	0.000000
70.282671	23.049891	11.285632	0.583285	-0.225523	2.826218	0.000000	-0.069149	0.000000	-0.000164	0.000001	0.000000	0.000000
70.831731	22.027336	11.765411	1.268071	-0.653457	2.765446	0.000000	-0.151886	0.000000	-0.000162	0.000006	0.000000	0.000000
71.380791	20.297801	12.737760	1.863288	-1.127935	2.659918	0.000000	-0.231930	0.000000	-0.000157	0.000012	0.000000	0.000000
71.929851	17.983451	14.271937	2.326892	-1.682753	2.511504	0.000000	-0.307859	0.000000	-0.000149	0.000017	0.000000	0.000000
72.375811	16.171697	15.649715	1.750152	-1.393624	2.389843	0.000000	-0.238005	0.000000	-0.000143	0.000013	0.000000	0.000000
72.816771	14.850225	16.727844	1.258034	-1.042035	2.299688	0.000000	-0.171268	0.000000	-0.000138	0.000009	0.000000	0.000000
73.257731	13.935872	17.473729	0.823390	-0.643035	2.238505	0.000000	-0.106482	0.000000	-0.000135	0.000006	0.000000	0.000000
73.698691	13.386865	17.853434	0.426365	-0.214777	2.205597	0.000000	-0.042909	0.000000	-0.000133	0.000002	0.000000	0.000000
74.140901	13.177917	17.849233	0.081081	0.179353	2.200607	0.000000	0.014772	0.000000	-0.000133	-0.000001	0.000000	0.000000
74.438224	13.136454	17.747694	0.058371	0.162160	2.204999	0.000000	0.014772	0.000000	-0.000133	-0.000001	0.000000	0.000000
74.918224	13.098017	17.605343	0.021707	0.134403	2.212090	0.000000	0.014772	0.000000	-0.000134	-0.000001	0.000000	0.000000
75.398224	13.094778	17.489640	-0.014957	0.106646	2.219181	0.000000	0.014772	0.000000	-0.000134	-0.000001	0.000000	0.000000
75.878224	13.126736	17.400583	-0.051621	0.078889	2.226272	0.000000	0.014772	0.000000	-0.000135	-0.000001	0.000000	0.000000
76.358224	13.193891	17.338172	-0.088285	0.051132	2.233363	0.000000	0.014772	0.000000	-0.000135	-0.000001	0.000000	0.000000
76.839474	13.296556	17.302350	-0.125045	0.023303	2.240472	0.000000	0.014772	0.000000	-0.000136	-0.000001	0.000000	0.000000
77.136796	13.377666	17.293605	-0.114907	-0.036354	2.244864	0.000000	0.009260	0.000000	-0.000136	-0.000001	0.000000	0.000000
77.577756	13.647353	17.139928	-0.499006	0.383535	2.263129	0.000000	0.073656	0.000000	-0.000137	-0.000004	0.000000	0.000000
78.018716	14.264519	16.622253	-0.905903	0.785973	2.309950	0.000000	0.138892	0.000000	-0.000139	-0.000008	0.000000	0.000000
78.459676	15.257359	15.764134	-1.354188	1.152650	2.385859	0.000000	0.205709	0.000000	-0.000144	-0.000011	0.000000	0.000000
78.900636	16.671232	14.604616	-1.864342	1.466882	2.491722	0.000000	0.274870	0.000000	-0.000149	-0.000015	0.000000	0.000000
79.346596	18.594884	13.179641	-2.464549	1.714994	2.630447	0.000000	0.347587	0.000000	-0.000157	-0.000019	0.000000	0.000000
79.895656	21.054931	11.599458	-1.989417	1.179979	2.799556	0.000000	0.267469	0.000000	-0.000166	-0.000014	0.000000	0.000000
80.444716	22.912506	10.557461	-1.373763	0.729011	2.923302	0.000000	0.182606	0.000000	-0.000172	-0.000008	0.000000	0.000000
80.993776	24.036403	9.979431	-0.661075	0.329969	2.999492	0.000000	0.094504	0.000000	-0.000175	-0.000003	0.000000	0.000000
81.542836	24.347235	9.824196	0.098308	-0.045571	3.026774	0.000000	0.004726	0.000000	-0.000175	0.000003	0.000000	0.000000
81.841409	24.330240	9.845136	0.022322	-0.050268	3.030548	0.000000	0.012646	0.000000	-0.000174	0.000002	0.000000	0.000000
82.174742	24.319928	9.889962	0.008615	-0.084211	3.034763	0.000000	0.012646	0.000000	-0.000174	0.000002	0.000000	0.000000
82.508076	24.318753	9.957418	-0.005092	-0.118155	3.038977	0.000000	0.012646	0.000000	-0.000173	0.000002	0.000000	0.000000
82.842659	24.327066	10.047758	-0.139381	-0.102442	3.043226	0.000000	0.027723	0.000000	-0.000172	0.000002	0.000000	0.000000
83.139982	24.413652	10.117565	-0.215720	-0.105870	3.051468	0.000000	0.035708	0.000000	-0.000172	0.000001	0.000000	0.000000
83.689042	24.229477	10.445669	0.549175	-0.495232	3.046100	0.000000	-0.055226	0.000000	-0.000169	0.000007	0.000000	0.000000
84.238102	23.221783	11.218082	1.275279	-0.919868	2.990997	0.000000	-0.145179	0.000000	-0.000164	0.000012	0.000000	0.000000
84.787162	21.461748	12.489823	1.911306	-1.410024	2.887137	0.000000	-0.232558	0.000000	-0.000156	0.000017	0.000000	0.000000
85.336222	19.073689	14.351474	2.412328	-2.000612	2.736361	0.000000	-0.315811	0.000000	-0.000145	0.000022	0.000000	0.000000
85.782182	17.197951	16.025520	1.808670	-1.737510	2.612444	0.000000	-0.240154	0.000000	-0.000136	0.000019	0.000000	0.000000
86.223142	15.835639	17.412510	1.292486	-1.395914	2.522605	0.000000	-0.167674	0.000000	-0.000129	0.000015	0.000000	0.000000
86.664102	14.900898	18.468977	0.835352	-0.990806	2.464276	0.000000	-0.097105	0.000000	-0.000123	0.000012	0.000000	0.000000
87.105062	14.351023	19.146851	0.416382	-0.540617	2.436794	0.000000	-0.027642	0.000000	-0.000118	0.000009	0.000000	0.000000
87.547272	14.160763	19.415575	0.051111	-0.113561	2.439889	0.000000	0.035517	0.000000	-0.000115	0.000006	0.000000	0.000000
87.844594	14.136629	19.487715	0.030060	-0.129072	2.450447	0.000000	0.035517	0.000000	-0.000113	0.000006	0.000000	0.000000
88.177928	14.124455	19.579559	0.006459	-0.146461	2.462284	0.000000	0.035517	0.000000	-0.000111	0.000006	0.000000	0.000000
88.511261	14.128016	19.682997	-0.017141	-0.163851	2.474121	0.000000	0.035517	0.000000	-0.000109	0.000006	0.000000	0.000000
88.845844	14.147126	19.798882	0.073940	-0.341924	2.485977	0.000000	0.015350	0.000000	-0.000107	0.000007	0.000000	0.000000
89.143167	14.109440	20.007193	0.087444	-0.407807	2.490539	0.000000	0.009236	0.000000	-0.000105	0.000007	0.000000	0.000000
