# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.487895	13.783677	22.535437	-1.564556	2.193731	2.339675	0.000000	0.237615	0.000000	-0.000043	-0.000022	0.000000	0.000000
53.933855	15.400557	20.383479	-2.074004	2.611413	2.460873	0.000000	0.306162	0.000000	-0.000053	-0.000024	0.000000	0.000000
54.482915	17.482368	17.961197	-1.695156	1.826321	2.608812	0.000000	0.231880	0.000000	-0.000066	-0.000022	0.000000	0.000000
55.031975	19.079546	16.324975	-1.196571	1.171314	2.714773	0.000000	0.153486	0.000000	-0.000077	-0.000019	0.000000	0.000000
55.581035	20.079277	15.358270	-0.613467	0.599737	2.776877	0.000000	0.072368	0.000000	-0.000087	-0.000017	0.000000	0.000000
56.130095	20.410945	14.992224	0.012969	0.070877	2.794024	0.000000	-0.010033	0.000000	-0.000095	-0.000014	0.000000	0.000000
56.428668	20.439446	14.932506	-0.055056	0.089927	2.793214	0.000000	-0.002727	0.000000	-0.000100	-0.000014	0.000000	0.000000
56.762001	20.481603	14.880056	-0.071414	0.067424	2.792309	0.000000	-0.002727	0.000000	-0.000104	-0.000014	0.000000	0.000000
57.095334	20.534664	14.842608	-0.087771	0.044921	2.791405	0.000000	-0.002727	0.000000	-0.000109	-0.000014	0.000000	0.000000
57.429918	20.598892	14.820106	-0.104190	0.022333	2.790497	0.000000	-0.002727	0.000000	-0.000114	-0.000014	0.000000	0.000000
57.727240	20.665186	14.812793	-0.172829	0.040999	2.789691	0.000000	0.004569	0.000000	-0.000118	-0.000014	0.000000	0.000000
58.276300	20.502743	15.051514	0.466928	-0.478348	2.769607	0.000000	-0.077644	0.000000	-0.000125	-0.000010	0.000000	0.000000
58.825360	19.651806	15.875790	1.073703	-1.031766	2.704692	0.000000	-0.158480	0.000000	-0.000129	-0.000006	0.000000	0.000000
59.374420	18.172480	17.344332	1.604637	-1.658675	2.596100	0.000000	-0.236506	0.000000	-0.000132	-0.000002	0.000000	0.000000
59.923480	16.169259	19.561741	2.022229	-2.403726	2.445754	0.000000	-0.310336	0.000000	-0.000132	0.000002	0.000000	0.000000
60.369440	14.601935	21.532016	1.504716	-1.995669	2.322613	0.000000	-0.242207	0.000000	-0.000132	-0.000001	0.000000	0.000000
60.810400	13.475224	23.078563	1.060112	-1.498220	2.230224	0.000000	-0.177232	0.000000	-0.000133	-0.000005	0.000000	0.000000
61.251360	12.717858	24.154551	0.663942	-0.932602	2.166017	0.000000	-0.114276	0.000000	-0.000136	-0.000008	0.000000	0.000000
61.692320	12.295237	24.711023	0.298105	-0.324553	2.129259	0.000000	-0.052621	0.000000	-0.000140	-0.000012	0.000000	0.000000
62.134530	12.188112	24.722066	-0.024286	0.237505	2.119535	0.000000	0.003229	0.000000	-0.000146	-0.000015	0.000000	0.000000
62.431853	12.209810	24.584612	-0.048695	0.224800	2.120500	0.000000	0.003229	0.000000	-0.000151	-0.000015	0.000000	0.000000
62.765186	12.251395	24.439493	-0.076060	0.210556	2.121582	0.000000	0.003229	0.000000	-0.000156	-0.000015	0.000000	0.000000
63.098520	12.311223	24.303871	-0.103425	0.196312	2.122663	0.000000	0.003229	0.000000	-0.000161	-0.000015	0.000000	0.000000
63.433103	12.389622	24.177289	-0.130893	0.182015	2.123749	0.000000	0.003229	0.000000	-0.000166	-0.000015	0.000000	0.000000
63.730426	12.474714	24.072832	-0.124661	0.110176	2.124713	0.000000	-0.001989	0.000000	-0.000170	-0.000015	0.000000	0.000000
64.171386	12.743859	23.710726	-0.488024	0.707878	2.137330	0.000000	0.059237	0.000000	-0.000177	-0.000019	0.000000	0.000000
64.612346	13.342043	22.833739	-0.873684	1.273372	2.177071	0.000000	0.121138	0.000000	-0.000187	-0.000024	0.000000	0.000000
65.053306	14.296596	21.481774	-1.299259	1.780928	2.244387	0.000000	0.184419	0.000000	-0.000198	-0.000029	0.000000	0.000000
65.494266	15.651126	19.716344	-1.784192	2.207455	2.340046	0.000000	0.249801	0.000000	-0.000212	-0.000034	0.000000	0.000000
65.940226	17.490604	17.592881	-2.355310	2.534258	2.466697	0.000000	0.318428	0.000000	-0.000229	-0.000040	0.000000	0.000000
66.489286	19.849778	15.218250	-1.916041	1.816189	2.621305	0.000000	0.243850	0.000000	-0.000249	-0.000032	0.000000	0.000000
67.038346	21.648962	13.556903	-1.341434	1.227483	2.733712	0.000000	0.164946	0.000000	-0.000264	-0.000024	0.000000	0.000000
67.587406	22.761073	12.490509	-0.672077	0.726208	2.801923	0.000000	0.083117	0.000000	-0.000275	-0.000015	0.000000	0.000000
68.136466	23.107558	11.943109	0.044751	0.276658	2.824729	0.000000	-0.000187	0.000000	-0.000280	-0.000006	0.000000	0.000000
68.435038	23.120832	11.767398	-0.028691	0.280567	2.826884	0.000000	0.007211	0.000000	-0.000282	-0.000007	0.000000	0.000000
68.768372	23.144769	11.590539	-0.043120	0.250010	2.829290	0.000000	0.007211	0.000000	-0.000285	-0.000007	0.000000	0.000000
69.101705	23.178325	11.434051	-0.057548	0.219453	2.831696	0.000000	0.007211	0.000000	-0.000287	-0.000007	0.000000	0.000000
69.436288	23.221680	11.297462	-0.072031	0.188782	2.834111	0.000000	0.007211	0.000000	-0.000289	-0.000007	0.000000	0.000000
69.733611	23.268340	11.193307	-0.145846	0.190843	2.836257	0.000000	0.014639	0.000000	-0.000291	-0.000008	0.000000	0.000000
70.282671	23.028871	11.208655	0.579406	-0.218960	2.821267	0.000000	-0.069165	0.000000	-0.000293	0.000002	0.000000	0.000000
70.831731	22.010858	11.679885	1.263732	-0.644359	2.760529	0.000000	-0.151742	0.000000	-0.000289	0.000011	0.000000	0.000000
71.380791	20.286205	12.640564	1.858796	-1.115654	2.655119	0.000000	-0.231628	0.000000	-0.000280	0.000021	0.000000	0.000000
71.929851	17.976732	14.159116	2.322566	-1.666414	2.506908	0.000000	-0.307404	0.000000	-0.000266	0.000029	0.000000	0.000000
72.375811	16.168595	15.523395	1.746348	-1.379819	2.385419	0.000000	-0.237668	0.000000	-0.000255	0.000023	0.000000	0.000000
72.816771	14.850321	16.590695	1.254568	-1.031382	2.295384	0.000000	-0.171044	0.000000	-0.000246	0.000016	0.000000	0.000000
73.257731	13.938935	17.328757	0.820106	-0.636017	2.234273	0.000000	-0.106368	0.000000	-0.000241	0.000010	0.000000	0.000000
73.698691	13.392801	17.704000	0.423111	-0.211714	2.201390	0.000000	-0.042904	0.000000	-0.000238	0.000004	0.000000	0.000000
74.140901	13.186773	17.698902	0.077762	0.178647	2.196378	0.000000	0.014673	0.000000	-0.000237	-0.000002	0.000000	0.000000
74.438224	13.147277	17.597824	0.055079	0.161312	2.200741	0.000000	0.014673	0.000000	-0.000238	-0.000002	0.000000	0.000000
74.918224	13.111979	17.456398	0.018458	0.133326	2.207785	0.000000	0.014673	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.398224	13.111837	17.341838	-0.018162	0.105341	2.214829	0.000000	0.014673	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.878224	13.146850	17.254144	-0.054782	0.077355	2.221873	0.000000	0.014673	0.000000	-0.000240	-0.000002	0.000000	0.000000
76.358224	13.217018	17.193317	-0.091402	0.049369	2.228917	0.000000	0.014673	0.000000	-0.000241	-0.000002	0.000000	0.000000
76.839474	13.322662	17.159302	-0.128118	0.021310	2.235979	0.000000	0.014673	0.000000	-0.000242	-0.000002	0.000000	0.000000
77.136796	13.405591	17.151784	-0.117851	-0.038183	2.240342	0.000000	0.009166	0.000000	-0.000242	-0.000001	0.000000	0.000000
77.577756	13.678191	17.001416	-0.502695	0.377889	2.258541	0.000000	0.073445	0.000000	-0.000244	-0.000007	0.000000	0.000000
78.018716	14.298997	16.490315	-0.910505	0.776768	2.305244	0.000000	0.138561	0.000000	-0.000249	-0.000014	0.000000	0.000000
78.459676	15.296370	15.641737	-1.359913	1.140304	2.380983	0.000000	0.205255	0.000000	-0.000257	-0.000020	0.000000	0.000000
78.900636	16.715878	14.494291	-1.871451	1.451958	2.486622	0.000000	0.274287	0.000000	-0.000267	-0.000027	0.000000	0.000000
79.346596	18.646607	13.083538	-2.473379	1.698164	2.625062	0.000000	0.346867	0.000000	-0.000281	-0.000034	0.000000	0.000000
79.895656	21.115698	11.519681	-1.996980	1.166904	2.793831	0.000000	0.266929	0.000000	-0.000297	-0.000025	0.000000	0.000000
80.444716	22.980627	10.490418	-1.379526	0.718760	2.917338	0.000000	0.182256	0.000000	-0.000308	-0.000015	0.000000	0.000000
80.993776	24.109667	9.922437	-0.664631	0.321812	2.993391	0.000000	0.094350	0.000000	-0.000313	-0.000005	0.000000	0.000000
81.542836	24.423069	9.775281	0.097209	-0.052215	3.020643	0.000000	0.004770	0.000000	-0.000313	0.000005	0.000000	0.000000
81.841409	24.406881	9.800296	0.020990	-0.057173	3.024428	0.000000	0.012683	0.000000	-0.000312	0.000004	0.000000	0.000000
82.174742	24.397442	9.849786	0.007327	-0.091297	3.028654	0.000000	0.012683	0.000000	-0.000310	0.000004	0.000000	0.000000
82.508076	24.397111	9.922025	-0.006336	-0.125420	3.032881	0.000000	0.012683	0.000000	-0.000309	0.000004	0.000000	0.000000
82.842659	24.406242	10.017288	-0.140973	-0.110040	3.037142	0.000000	0.027731	0.000000	-0.000308	0.000003	0.000000	0.000000
83.139982	24.493766	10.091654	-0.217559	-0.113645	3.045386	0.000000	0.035708	0.000000	-0.000307	0.000002	0.000000	0.000000
83.689042	24.310143	10.428064	0.550017	-0.502674	3.040070	0.000000	-0.055028	0.000000	-0.000303	0.000012	0.000000	0.000000
84.238102	23.300074	11.208708	1.278745	-0.927507	2.985125	0.000000	-0.144789	0.000000	-0.000294	0.000022	0.000000	0.000000
84.787162	21.534904	12.489191	1.917149	-1.418405	2.881524	0.000000	-0.231981	0.000000	-0.000279	0.000031	0.000000	0.000000
85.336222	19.139313	14.360718	2.420138	-2.010331	2.731106	0.000000	-0.315058	0.000000	-0.000260	0.000040	0.000000	0.000000
85.782182	17.257469	16.043751	1.814614	-1.747869	2.607489	0.000000	-0.239534	0.000000	-0.000244	0.000033	0.000000	0.000000
86.223142	15.890635	17.439979	1.296846	-1.406430	2.517890	0.000000	-0.167179	0.000000	-0.000230	0.000027	0.000000	0.000000
86.664102	14.952676	18.505611	0.838326	-1.001000	2.459749	0.000000	-0.096729	0.000000	-0.000220	0.000021	0.000000	0.000000
87.105062	14.400739	19.192161	0.418106	-0.550025	2.432403	0.000000	-0.027381	0.000000	-0.000212	0.000016	0.000000	0.000000
87.547272	14.209478	19.468698	0.051814	-0.121928	2.435587	0.000000	0.035671	0.000000	-0.000206	0.000011	0.000000	0.000000
87.844594	14.184905	19.545810	0.030834	-0.137427	2.446189	0.000000	0.035671	0.000000	-0.000203	0.000011	0.000000	0.000000
88.177928	14.172190	19.643220	0.007312	-0.154803	2.458076	0.000000	0.035671	0.000000	-0.000199	0.000011	0.000000	0.000000
88.511261	14.175156	19.752214	-0.016209	-0.172179	2.469963	0.000000	0.035671	0.000000	-0.000196	0.000011	0.000000	0.000000
88.845844	14.193614	19.873669	0.075329	-0.350845	2.481869	0.000000	0.015537	0.000000	-0.000192	0.000012	0.000000	0.000000
89.143167	14.155084	20.087293	0.089036	-0.416992	2.486485	0.000000	0.009429	0.000000	-0.000188	0.000013	0.000000	0.000000
