# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.351900	21.351333	-0.168109	0.016299	2.505932	0.000000	-0.022237	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.658615	21.103275	-0.530091	0.544101	2.511766	0.000000	0.048730	0.000000	0.000025	0.000002	0.000000	0.000000
15.186863	13.294002	20.398918	-0.916292	1.047146	2.548987	0.000000	0.120252	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.287091	19.270310	-1.344355	1.502547	2.618017	0.000000	0.193143	0.000000	0.000027	0.000004	0.000000	0.000000
16.068783	15.683251	17.768802	-1.833838	1.889584	2.719643	0.000000	0.268234	0.000000	0.000029	0.000005	0.000000	0.000000
16.514743	17.569921	15.941204	-2.411860	2.191389	2.856719	0.000000	0.346843	0.000000	0.000032	0.000005	0.000000	0.000000
17.063803	19.993171	13.900554	-1.975462	1.547172	3.023403	0.000000	0.259432	0.000000	0.000034	0.000004	0.000000	0.000000
17.612863	21.857279	12.503028	-1.399526	1.013157	3.140757	0.000000	0.167419	0.000000	0.000036	0.000003	0.000000	0.000000
18.161923	23.030573	11.649084	-0.724735	0.551307	3.206700	0.000000	0.072437	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.430176	11.277897	0.001248	0.128725	3.220063	0.000000	-0.023830	0.000000	0.000038	0.000001	0.000000	0.000000
19.009556	23.469794	11.191542	-0.072740	0.131046	3.215459	0.000000	-0.015419	0.000000	0.000039	0.000001	0.000000	0.000000
19.342889	23.523046	11.114276	-0.087017	0.100750	3.210319	0.000000	-0.015419	0.000000	0.000039	0.000001	0.000000	0.000000
19.676223	23.585817	11.057209	-0.101295	0.070454	3.205179	0.000000	-0.015419	0.000000	0.000039	0.000001	0.000000	0.000000
20.010806	23.658689	11.020101	-0.232845	0.094645	3.200040	0.000000	0.000436	0.000000	0.000039	0.000001	0.000000	0.000000
20.308129	23.801088	10.971915	-0.308260	0.096081	3.200169	0.000000	0.008794	0.000000	0.000040	0.000001	0.000000	0.000000
20.857189	23.729087	11.088428	0.438619	-0.309537	3.178750	0.000000	-0.086698	0.000000	0.000040	-0.000000	0.000000	0.000000
21.406249	22.849150	11.659779	1.154516	-0.737204	3.105247	0.000000	-0.180652	0.000000	0.000040	-0.000001	0.000000	0.000000
21.955309	21.223432	12.726665	1.788864	-1.217379	2.980963	0.000000	-0.271402	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.966766	14.365079	2.296856	-1.784266	2.808102	0.000000	-0.357338	0.000000	0.000037	-0.000004	0.000000	0.000000
22.950329	17.188248	15.836136	1.705284	-1.500446	2.666055	0.000000	-0.280055	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.913592	17.008992	1.196317	-1.149210	2.558901	0.000000	-0.206416	0.000000	0.000034	-0.000002	0.000000	0.000000
23.832249	15.062099	17.847757	0.742007	-0.745686	2.483669	0.000000	-0.135129	0.000000	0.000033	-0.000001	0.000000	0.000000
24.273209	14.594864	18.314269	0.321597	-0.308234	2.439503	0.000000	-0.065380	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.490664	18.387057	-0.048683	0.098097	2.425897	0.000000	-0.002323	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.525728	18.333578	-0.069250	0.081771	2.425207	0.000000	-0.002323	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.579580	18.285165	-0.092307	0.063468	2.424432	0.000000	-0.002323	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.648804	18.248954	-0.115365	0.045165	2.423657	0.000000	-0.002323	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.733447	18.225248	-0.018982	-0.121059	2.422855	0.000000	-0.021979	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.750737	18.302157	-0.003008	-0.182480	2.416320	0.000000	-0.027903	0.000000	0.000033	-0.000000	0.000000	0.000000
26.752274	14.935122	18.264620	-0.416723	0.267282	2.419142	0.000000	0.040715	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.491356	17.834295	-0.849477	0.704884	2.452295	0.000000	0.109797	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.444851	17.030764	-1.321041	1.110414	2.516156	0.000000	0.180129	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.839171	15.890584	-1.852960	1.465421	2.611453	0.000000	0.252513	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.762237	14.448459	-2.474507	1.754664	2.740876	0.000000	0.328216	0.000000	0.000038	0.000004	0.000000	0.000000
29.070174	22.206497	12.841714	-1.950855	1.188964	2.898391	0.000000	0.244707	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	23.996190	11.806304	-1.289404	0.707952	3.008793	0.000000	0.156857	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.004899	11.268480	-0.536875	0.277366	3.070126	0.000000	0.066226	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.161374	11.189933	0.253575	-0.133464	3.081301	0.000000	-0.025581	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.052864	11.260231	0.175571	-0.131210	3.076066	0.000000	-0.017533	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.940389	11.357742	0.161856	-0.161322	3.070222	0.000000	-0.017533	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.837057	11.475327	0.148141	-0.191434	3.064378	0.000000	-0.017533	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.742532	11.613541	0.134374	-0.221659	3.058512	0.000000	-0.017533	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.666265	11.753336	0.057714	-0.217820	3.053299	0.000000	-0.009558	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.180250	12.231676	0.822221	-0.658519	3.023138	0.000000	-0.100150	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.881791	13.216718	1.528651	-1.146123	2.943651	0.000000	-0.188965	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.862607	14.778627	2.127104	-1.715363	2.816250	0.000000	-0.274428	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.265322	17.028653	2.575309	-2.406784	2.643195	0.000000	-0.355024	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.245765	19.041252	1.969473	-2.087330	2.501229	0.000000	-0.282018	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.739818	20.706028	1.458634	-1.673648	2.392270	0.000000	-0.212652	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.653413	21.970869	1.014436	-1.183816	2.313336	0.000000	-0.145708	0.000000	0.000028	-0.000003	0.000000	0.000000
36.279579	12.936915	22.778225	0.616585	-0.640121	2.263527	0.000000	-0.080423	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.556895	23.091672	0.277584	-0.123969	2.242250	0.000000	-0.021552	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.399413	23.169276	0.252082	-0.137042	2.235843	0.000000	-0.021552	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.240889	23.265523	0.223491	-0.151699	2.228659	0.000000	-0.021552	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.101426	23.371542	0.194899	-0.166356	2.221476	0.000000	-0.021552	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.980608	23.487784	0.166201	-0.181068	2.214266	0.000000	-0.021552	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.889360	23.599343	0.169848	-0.252003	2.207859	0.000000	-0.026965	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.891117	23.560192	-0.173848	0.340451	2.209909	0.000000	0.036269	0.000000	0.000022	-0.000001	0.000000	0.000000
39.199604	12.198331	23.003405	-0.525487	0.917414	2.239907	0.000000	0.099916	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.825037	21.954315	-0.901135	1.452636	2.298195	0.000000	0.164701	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.799867	20.460655	-1.317952	1.921764	2.385436	0.000000	0.231362	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.184944	18.567815	-1.798812	2.304739	2.504096	0.000000	0.301064	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.952377	16.440702	-1.401146	1.592226	2.648848	0.000000	0.225433	0.000000	0.000022	0.000000	0.000000	0.000000
41.625604	18.225859	15.029519	-0.904510	0.993125	2.750914	0.000000	0.145804	0.000000	0.000022	-0.000001	0.000000	0.000000
42.174664	18.915439	14.233749	-0.343983	0.464761	2.808484	0.000000	0.063589	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.972407	13.996711	0.240840	-0.030498	2.820536	0.000000	-0.019754	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.863057	13.999458	0.174965	-0.015266	2.816839	0.000000	-0.012386	0.000000	0.000020	-0.000002	0.000000	0.000000
43.502297	18.707680	14.030574	0.148739	-0.049561	2.810895	0.000000	-0.012386	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.577478	14.094614	0.122513	-0.083856	2.804950	0.000000	-0.012386	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.472454	14.191577	0.096288	-0.118151	2.799006	0.000000	-0.012386	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.392606	14.321464	0.070062	-0.152446	2.793061	0.000000	-0.012386	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.338052	14.484561	-0.047088	-0.115065	2.787119	0.000000	0.001423	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.370884	14.559168	-0.111331	-0.097828	2.787542	0.000000	0.008705	0.000000	0.000015	-0.000002	0.000000	0.000000
46.269930	18.183803	14.948148	0.450043	-0.614802	2.769736	0.000000	-0.073475	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.394152	15.925399	0.979629	-1.175566	2.707099	0.000000	-0.154353	0.000000	0.000013	-0.000003	0.000000	0.000000
47.368050	16.057709	17.560529	1.440018	-1.820064	2.600743	0.000000	-0.232493	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.268873	19.970002	1.798692	-2.594201	2.452554	0.000000	-0.306509	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.876855	22.112184	1.333764	-2.189134	2.331164	0.000000	-0.238180	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.880841	23.827375	0.933543	-1.685739	2.240603	0.000000	-0.172961	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.217720	25.062966	0.575973	-1.105644	2.178340	0.000000	-0.109712	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.857196	25.762737	0.244718	-0.475243	2.143665	0.000000	-0.047713	0.000000	0.000004	-0.000003	0.000000	0.000000
50.128160	10.782919	25.894567	-0.049031	0.113233	2.136194	0.000000	0.008505	0.000000	0.000003	-0.000003	0.000000	0.000000
50.425482	10.820293	25.830691	-0.076671	0.101604	2.138724	0.000000	0.008505	0.000000	0.000002	-0.000003	0.000000	0.000000
50.758816	10.881736	25.767301	-0.107659	0.088566	2.141560	0.000000	0.008505	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.963838	25.712603	-0.138646	0.075528	2.144396	0.000000	0.008505	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.066797	25.666961	-0.079968	-0.145782	2.147220	0.000000	-0.008914	0.000000	-0.000000	-0.000003	0.000000	0.000000
51.724055	11.122389	25.757167	-0.079731	-0.220777	2.144571	0.000000	-0.014174	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.337937	25.665300	-0.410940	0.428319	2.151912	0.000000	0.047497	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.852729	25.007421	-0.760923	1.057927	2.186541	0.000000	0.109708	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.690282	23.813464	-1.145671	1.639401	2.248852	0.000000	0.173169	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.888864	22.137752	-1.582761	2.146283	2.339554	0.000000	0.238603	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.523784	20.031475	-2.096389	2.556849	2.461185	0.000000	0.307152	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.628699	17.661326	-1.714589	1.785373	2.609652	0.000000	0.232852	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.244963	16.063965	-1.211680	1.141065	2.716129	0.000000	0.154422	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.258412	15.125616	-0.623184	0.578032	2.778726	0.000000	0.073252	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.597461	14.779444	0.009331	0.056172	2.796332	0.000000	-0.009216	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.628366	14.728925	-0.059017	0.074409	2.795763	0.000000	-0.001909	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.673115	14.686905	-0.075232	0.051652	2.795127	0.000000	-0.001909	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.728675	14.660055	-0.091447	0.028896	2.794491	0.000000	-0.001909	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.795314	14.648362	-0.107723	0.006054	2.793853	0.000000	-0.001909	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.863672	14.650797	-0.176707	0.024040	2.793286	0.000000	0.005390	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.701811	14.905681	0.469757	-0.491000	2.773613	0.000000	-0.076947	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.844156	15.741912	1.083039	-1.041013	2.709041	0.000000	-0.157919	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.351287	17.219053	1.619821	-1.665176	2.600715	0.000000	-0.236089	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.328653	19.442317	2.042186	-2.407945	2.450556	0.000000	-0.310073	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.745616	21.418332	1.520112	-2.004277	2.327560	0.000000	-0.241816	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.607056	22.974258	1.071687	-1.510793	2.235371	0.000000	-0.176711	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.840967	24.062881	0.672225	-0.948570	2.171421	0.000000	-0.113619	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.412348	24.634670	0.303475	-0.343187	2.134980	0.000000	-0.051821	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.301672	24.663065	-0.021340	0.217265	2.125639	0.000000	0.004174	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.321551	24.537623	-0.045520	0.204641	2.126880	0.000000	0.004174	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.360934	24.405914	-0.072629	0.190487	2.128272	0.000000	0.004174	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.418389	24.283640	-0.099738	0.176334	2.129664	0.000000	0.004174	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.494235	24.170397	-0.126949	0.162127	2.131061	0.000000	0.004174	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.576914	24.077742	-0.120280	0.090444	2.132303	0.000000	-0.001056	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.843191	23.732815	-0.485870	0.688798	2.145369	0.000000	0.060372	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.612346	13.440423	22.872045	-0.873659	1.255812	2.185649	0.000000	0.122487	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.395894	21.534596	-1.301362	1.765687	2.253600	0.000000	0.185998	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.753258	19.781321	-1.788520	2.195225	2.349998	0.000000	0.251627	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.940226	17.597680	17.667187	-2.362080	2.525634	2.477510	0.000000	0.320524	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.962186	15.302168	-1.918894	1.807191	2.633153	0.000000	0.245578	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.762260	13.651194	-1.340167	1.217469	2.746388	0.000000	0.166277	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.870754	12.596672	-0.666778	0.714465	2.815207	0.000000	0.084026	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.209369	12.063489	0.053709	0.262350	2.838388	0.000000	0.000285	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.217361	11.896028	-0.019816	0.266992	2.840688	0.000000	0.007704	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.768372	23.235359	11.728039	-0.034179	0.236974	2.843256	0.000000	0.007704	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.101705	23.262933	11.580062	-0.048541	0.206956	2.845824	0.000000	0.007704	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.300238	11.451655	-0.062958	0.176826	2.848402	0.000000	0.007704	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.733611	23.341485	11.354468	-0.136775	0.179727	2.850693	0.000000	0.015154	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.090806	11.384528	0.590634	-0.234799	2.835856	0.000000	-0.069121	0.000000	-0.000038	0.000000	0.000000	0.000000
70.831731	22.059630	11.876246	1.276325	-0.666050	2.775015	0.000000	-0.152169	0.000000	-0.000038	0.000001	0.000000	0.000000
71.380791	20.320795	12.864644	1.871862	-1.144741	2.669250	0.000000	-0.232519	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	17.997124	14.420124	2.335180	-1.704971	2.520436	0.000000	-0.308745	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.178451	15.816344	1.757428	-1.412582	2.398436	0.000000	-0.238663	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.850875	16.909439	1.264645	-1.056885	2.308042	0.000000	-0.171708	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.930870	17.666354	0.829639	-0.653100	2.246715	0.000000	-0.106708	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.376405	18.052650	0.432537	-0.219600	2.213755	0.000000	-0.042924	0.000000	-0.000031	0.000001	0.000000	0.000000
74.140901	13.161929	18.050301	0.087387	0.179542	2.208806	0.000000	0.014953	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.116732	17.948593	0.064625	0.162539	2.213252	0.000000	0.014953	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.072331	17.805731	0.027878	0.135089	2.220429	0.000000	0.014953	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.063207	17.689221	-0.008869	0.107640	2.227607	0.000000	0.014953	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.089360	17.599063	-0.045617	0.080190	2.234784	0.000000	0.014953	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.150791	17.535256	-0.082364	0.052741	2.241962	0.000000	0.014953	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.247797	17.497738	-0.119207	0.025220	2.249158	0.000000	0.014953	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.325451	17.487797	-0.109281	-0.034681	2.253604	0.000000	0.009425	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.589583	17.330320	-0.491985	0.390444	2.271991	0.000000	0.074049	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.199828	16.804349	-0.897166	0.797805	2.319034	0.000000	0.139516	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.184065	15.933813	-1.343336	1.168866	2.395267	0.000000	0.206572	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.587262	14.758322	-1.850880	1.486745	2.501561	0.000000	0.275981	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.497512	13.314324	-2.447838	1.737609	2.640834	0.000000	0.348961	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.940421	11.712271	-1.975085	1.197427	2.810596	0.000000	0.268495	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.784044	10.653366	-1.362823	0.742535	2.934802	0.000000	0.183266	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.898157	10.062187	-0.654297	0.340533	3.011250	0.000000	0.094787	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.204067	9.896624	0.100444	-0.037214	3.038582	0.000000	0.004627	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.185552	9.912409	0.024829	-0.041520	3.042335	0.000000	0.012569	0.000000	-0.000040	0.000001	0.000000	0.000000
82.174742	24.173596	9.951317	0.011038	-0.075206	3.046524	0.000000	0.012569	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.170834	10.012684	-0.002752	-0.108892	3.050713	0.000000	0.012569	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.177607	10.096738	-0.136384	-0.092679	3.054937	0.000000	0.027705	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.262431	10.160680	-0.212325	-0.095822	3.063175	0.000000	0.035711	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.077301	10.478199	0.547506	-0.485887	3.057706	0.000000	-0.055601	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	23.074178	11.240433	1.268664	-0.910561	3.002298	0.000000	-0.145926	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.323918	12.501674	1.900210	-1.400091	2.897934	0.000000	-0.233662	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.950150	14.351757	2.397535	-1.989347	2.746466	0.000000	-0.317255	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.085988	16.015209	1.797402	-1.725106	2.621969	0.000000	-0.241342	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.732260	17.390974	1.284204	-1.382955	2.531664	0.000000	-0.168623	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.803647	18.435983	0.829677	-0.977879	2.472972	0.000000	-0.097825	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.257724	19.102690	0.413056	-0.528312	2.445225	0.000000	-0.028140	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.069423	19.361015	0.049729	-0.102262	2.448150	0.000000	0.035218	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.046150	19.426438	0.028544	-0.117779	2.458621	0.000000	0.035218	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.035038	19.510757	0.004793	-0.135176	2.470360	0.000000	0.035218	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.039759	19.606673	-0.018957	-0.152573	2.482099	0.000000	0.035218	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.060136	19.715012	0.071268	-0.329973	2.493856	0.000000	0.014987	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.024076	19.916201	0.084413	-0.395547	2.498312	0.000000	0.008859	0.000000	-0.000024	0.000002	0.000000	0.000000
