# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.760672	17.656466	-0.129954	0.031210	2.435655	0.000000	-0.002025	0.000000	0.000442	0.000006	0.000000	0.000000
26.013991	14.855044	17.642285	-0.032490	-0.130881	2.434951	0.000000	-0.021779	0.000000	0.000444	0.000002	0.000000	0.000000
26.311314	14.880321	17.725210	-0.016189	-0.191307	2.428475	0.000000	-0.027709	0.000000	0.000445	0.000001	0.000000	0.000000
26.752274	15.077792	17.702351	-0.433325	0.242947	2.431449	0.000000	0.041225	0.000000	0.000447	0.000012	0.000000	0.000000
27.193234	15.650454	17.299943	-0.870258	0.666148	2.464890	0.000000	0.110628	0.000000	0.000456	0.000024	0.000000	0.000000
27.634194	16.624473	16.536294	-1.346952	1.059039	2.529179	0.000000	0.181291	0.000000	0.000469	0.000036	0.000000	0.000000
28.075154	18.044348	15.446149	-1.885186	1.403743	2.625048	0.000000	0.254019	0.000000	0.000487	0.000048	0.000000	0.000000
28.521114	19.999571	14.062616	-2.514601	1.685482	2.755202	0.000000	0.330087	0.000000	0.000512	0.000061	0.000000	0.000000
29.070174	22.484893	12.523077	-1.985041	1.135002	2.913589	0.000000	0.246098	0.000000	0.000541	0.000044	0.000000	0.000000
29.619234	24.307777	11.540360	-1.315264	0.665366	3.024602	0.000000	0.157745	0.000000	0.000560	0.000026	0.000000	0.000000
30.168294	25.339458	11.044467	-0.552580	0.243124	3.086272	0.000000	0.066594	0.000000	0.000570	0.000008	0.000000	0.000000
30.717354	25.507060	11.000078	0.249136	-0.161801	3.097505	0.000000	-0.025738	0.000000	0.000569	-0.000010	0.000000	0.000000
31.015927	25.401508	11.087863	0.170712	-0.160820	3.092228	0.000000	-0.017684	0.000000	0.000566	-0.000009	0.000000	0.000000
31.349260	25.292201	11.205357	0.157207	-0.191660	3.086336	0.000000	-0.017684	0.000000	0.000563	-0.000009	0.000000	0.000000
31.682593	25.191898	11.343411	0.143702	-0.222501	3.080444	0.000000	-0.017684	0.000000	0.000560	-0.000009	0.000000	0.000000
32.017177	25.100272	11.502658	0.130147	-0.253457	3.074531	0.000000	-0.017684	0.000000	0.000557	-0.000009	0.000000	0.000000
32.314499	25.026463	11.661554	0.053016	-0.250639	3.069275	0.000000	-0.009702	0.000000	0.000555	-0.000007	0.000000	0.000000
32.863559	24.538988	12.175343	0.829545	-0.690638	3.038901	0.000000	-0.100809	0.000000	0.000546	-0.000025	0.000000	0.000000
33.412619	23.226065	13.196324	1.547478	-1.179831	2.958929	0.000000	-0.190128	0.000000	0.000527	-0.000043	0.000000	0.000000
33.961679	21.180436	14.797220	2.156101	-1.753061	2.830779	0.000000	-0.276076	0.000000	0.000499	-0.000059	0.000000	0.000000
34.510739	18.546599	17.092059	2.612423	-2.451159	2.656724	0.000000	-0.357128	0.000000	0.000462	-0.000075	0.000000	0.000000
34.956699	16.497735	19.145409	1.998258	-2.133952	2.513924	0.000000	-0.283779	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.969526	20.851509	1.480483	-1.720359	2.404281	0.000000	-0.214094	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.866519	22.156807	1.030348	-1.228490	2.324796	0.000000	-0.146847	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.138320	23.001915	0.627288	-0.680725	2.274564	0.000000	-0.081272	0.000000	0.000369	-0.000033	0.000000	0.000000
36.721789	12.750948	23.348778	0.283948	-0.159099	2.252985	0.000000	-0.022128	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.589591	23.447267	0.258750	-0.172155	2.246413	0.000000	-0.022128	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.426508	23.566916	0.230501	-0.186793	2.239045	0.000000	-0.022128	0.000000	0.000341	-0.000024	0.000000	0.000000
37.685779	12.282257	23.696324	0.202251	-0.201430	2.231677	0.000000	-0.022128	0.000000	0.000333	-0.000024	0.000000	0.000000
38.020362	12.156405	23.836030	0.173895	-0.216123	2.224282	0.000000	-0.022128	0.000000	0.000325	-0.000024	0.000000	0.000000
38.317684	12.060491	23.968428	0.178185	-0.287788	2.217710	0.000000	-0.027550	0.000000	0.000318	-0.000025	0.000000	0.000000
38.758644	12.056600	23.956420	-0.169335	0.314917	2.219565	0.000000	0.035936	0.000000	0.000309	-0.000017	0.000000	0.000000
39.199604	12.361436	23.417183	-0.524591	0.903295	2.249476	0.000000	0.099831	0.000000	0.000303	-0.000009	0.000000	0.000000
39.640564	12.988927	22.375252	-0.903814	1.450572	2.307783	0.000000	0.164863	0.000000	0.000301	-0.000001	0.000000	0.000000
40.081524	13.967741	20.878036	-1.324330	1.931849	2.395150	0.000000	0.231773	0.000000	0.000302	0.000007	0.000000	0.000000
40.527484	15.360283	18.970877	-1.809212	2.326595	2.514047	0.000000	0.301731	0.000000	0.000307	0.000015	0.000000	0.000000
41.076544	17.135690	16.826078	-1.405166	1.602757	2.659072	0.000000	0.225773	0.000000	0.000312	0.000005	0.000000	0.000000
41.625604	18.409937	15.409164	-0.901865	0.993081	2.761234	0.000000	0.145811	0.000000	0.000312	-0.000006	0.000000	0.000000
42.174664	19.093016	14.619212	-0.334860	0.454141	2.818721	0.000000	0.063262	0.000000	0.000306	-0.000016	0.000000	0.000000
42.723724	19.136679	14.399954	0.255798	-0.052452	2.830514	0.000000	-0.020409	0.000000	0.000295	-0.000025	0.000000	0.000000
43.022297	19.018570	14.415052	0.189657	-0.035654	2.826630	0.000000	-0.013032	0.000000	0.000287	-0.000025	0.000000	0.000000
43.502297	18.849050	14.465283	0.163511	-0.068995	2.820386	0.000000	-0.013032	0.000000	0.000276	-0.000025	0.000000	0.000000
43.982297	18.704629	14.547522	0.137364	-0.102336	2.814143	0.000000	-0.013032	0.000000	0.000264	-0.000025	0.000000	0.000000
44.462297	18.585310	14.661768	0.111218	-0.135676	2.807899	0.000000	-0.013032	0.000000	0.000252	-0.000025	0.000000	0.000000
44.942297	18.491091	14.808020	0.085072	-0.169017	2.801656	0.000000	-0.013032	0.000000	0.000240	-0.000025	0.000000	0.000000
45.423547	18.422053	14.986601	-0.032416	-0.128192	2.795413	0.000000	0.000818	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.446132	15.068825	-0.096679	-0.109063	2.795663	0.000000	0.008109	0.000000	0.000222	-0.000023	0.000000	0.000000
46.269930	18.241696	15.478702	0.466798	-0.641848	2.777471	0.000000	-0.074329	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.433018	16.495164	0.997303	-1.220350	2.714314	0.000000	-0.155450	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.077221	18.190610	1.457361	-1.885775	2.607313	0.000000	-0.233813	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.270072	20.685802	1.814478	-2.685521	2.458364	0.000000	-0.308030	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.864665	22.902510	1.348097	-2.264217	2.336346	0.000000	-0.239558	0.000000	0.000123	-0.000044	0.000000	0.000000
48.804030	11.856392	24.675504	0.947101	-1.741236	2.245222	0.000000	-0.174213	0.000000	0.000104	-0.000041	0.000000	0.000000
49.244990	11.181421	25.950440	0.589376	-1.139031	2.182448	0.000000	-0.110851	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.808915	26.669310	0.258578	-0.485001	2.147308	0.000000	-0.048752	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.721939	26.799092	-0.034243	0.125376	2.139412	0.000000	0.007549	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.750556	26.727889	-0.062006	0.114107	2.141667	0.000000	0.007549	0.000000	0.000045	-0.000035	0.000000	0.000000
50.758816	10.802268	26.656028	-0.093131	0.101473	2.144194	0.000000	0.007549	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.874731	26.592591	-0.124256	0.088840	2.146722	0.000000	0.007549	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.968109	26.537923	-0.066518	-0.139130	2.149238	0.000000	-0.009887	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.015759	26.624052	-0.066732	-0.215854	2.146309	0.000000	-0.015150	0.000000	-0.000000	-0.000035	0.000000	0.000000
52.165015	11.218671	26.517743	-0.395183	0.456022	2.153242	0.000000	0.046560	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.718086	25.825814	-0.741690	1.107150	2.187479	0.000000	0.108801	0.000000	-0.000031	-0.000036	0.000000	0.000000
53.046935	12.536823	24.579746	-1.122081	1.707903	2.249408	0.000000	0.172281	0.000000	-0.000047	-0.000037	0.000000	0.000000
53.487895	13.712286	22.836237	-1.553737	2.230948	2.339736	0.000000	0.237724	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.318374	20.648606	-2.060544	2.653857	2.460990	0.000000	0.306273	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.386490	18.185674	-1.683830	1.858351	2.608997	0.000000	0.231987	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.972774	16.518926	-1.188180	1.195212	2.715022	0.000000	0.153585	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.965179	15.529642	-0.608604	0.617205	2.777186	0.000000	0.072459	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.293609	15.147358	0.013960	0.083159	2.794385	0.000000	-0.009953	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.321376	15.080006	-0.053866	0.102784	2.793604	0.000000	-0.002642	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.362770	15.018930	-0.070317	0.080446	2.792731	0.000000	-0.002642	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.415132	14.972745	-0.086768	0.058108	2.791859	0.000000	-0.002642	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.478719	14.941362	-0.103280	0.035687	2.790983	0.000000	-0.002642	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.544497	14.926065	-0.171719	0.054819	2.790205	0.000000	0.004660	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.383061	15.151319	0.463989	-0.467495	2.770171	0.000000	-0.077571	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.537490	15.964944	1.066924	-1.023107	2.705295	0.000000	-0.158426	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.067510	17.424891	1.594497	-1.651592	2.596729	0.000000	-0.236471	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.076953	19.635151	2.009444	-2.397715	2.446399	0.000000	-0.310322	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.519772	21.598710	1.494680	-1.986679	2.323268	0.000000	-0.242176	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.400883	23.136169	1.052343	-1.486682	2.230898	0.000000	-0.177184	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.649503	24.201047	0.658085	-0.919044	2.166718	0.000000	-0.114211	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.231305	24.744892	0.293892	-0.309590	2.129996	0.000000	-0.052538	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.127249	24.742329	-0.027168	0.253088	2.120319	0.000000	0.003326	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150699	24.595633	-0.051703	0.240302	2.121316	0.000000	0.003326	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.194337	24.440210	-0.079210	0.225967	2.122433	0.000000	0.003326	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256312	24.294344	-0.106717	0.211632	2.123551	0.000000	0.003326	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336961	24.157542	-0.134326	0.197243	2.124672	0.000000	0.003326	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.424132	24.044054	-0.128311	0.125323	2.125669	0.000000	-0.001901	0.000000	-0.000289	-0.000026	0.000000	0.000000
64.171386	12.696019	23.669058	-0.490621	0.721853	2.138336	0.000000	0.059350	0.000000	-0.000302	-0.000034	0.000000	0.000000
64.612346	13.296071	22.780501	-0.875346	1.285539	2.178139	0.000000	0.121278	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251702	21.418812	-1.300063	1.790734	2.245531	0.000000	0.184587	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606570	19.645947	-1.784174	2.214453	2.341281	0.000000	0.250000	0.000000	-0.000363	-0.000059	0.000000	0.000000
65.940226	17.445652	17.517637	-2.354460	2.538101	2.468039	0.000000	0.318659	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.804907	15.138287	-1.917060	1.821001	2.622775	0.000000	0.244036	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.606198	13.470977	-1.344252	1.233605	2.735282	0.000000	0.165084	0.000000	-0.000452	-0.000041	0.000000	0.000000
67.587406	22.722298	12.396949	-0.676496	0.734075	2.803562	0.000000	0.083203	0.000000	-0.000471	-0.000026	0.000000	0.000000
68.136466	23.074372	11.839704	0.039043	0.286831	2.826404	0.000000	-0.000154	0.000000	-0.000481	-0.000011	0.000000	0.000000
68.435038	23.091069	11.658166	-0.034434	0.290126	2.828576	0.000000	0.007260	0.000000	-0.000485	-0.000012	0.000000	0.000000
68.768372	23.118842	11.475081	-0.048887	0.259127	2.831000	0.000000	0.007260	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.101705	23.156251	11.312663	-0.063339	0.228128	2.833424	0.000000	0.007260	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.436288	23.203489	11.170418	-0.077846	0.197013	2.835857	0.000000	0.007260	0.000000	-0.000497	-0.000012	0.000000	0.000000
69.733611	23.253613	11.061486	-0.151749	0.198384	2.838020	0.000000	0.014706	0.000000	-0.000501	-0.000014	0.000000	0.000000
70.282671	23.020844	11.066522	0.573180	-0.207610	2.823053	0.000000	-0.069155	0.000000	-0.000504	0.000003	0.000000	0.000000
70.831731	22.009649	11.522839	1.257623	-0.628390	2.762303	0.000000	-0.151789	0.000000	-0.000498	0.000019	0.000000	0.000000
71.380791	20.291450	12.462941	1.853237	-1.093929	2.656846	0.000000	-0.231731	0.000000	-0.000483	0.000035	0.000000	0.000000
71.929851	17.987608	13.953786	2.317951	-1.637386	2.508554	0.000000	-0.307562	0.000000	-0.000460	0.000050	0.000000	0.000000
72.375811	16.183469	15.294158	1.741979	-1.355471	2.386997	0.000000	-0.237785	0.000000	-0.000440	0.000038	0.000000	0.000000
72.816771	14.869023	16.342454	1.250236	-1.012801	2.296914	0.000000	-0.171121	0.000000	-0.000426	0.000027	0.000000	0.000000
73.257731	13.961519	17.066992	0.815611	-0.624049	2.235774	0.000000	-0.106406	0.000000	-0.000416	0.000016	0.000000	0.000000
73.698691	13.419498	17.434806	0.418248	-0.206903	2.202881	0.000000	-0.042904	0.000000	-0.000411	0.000006	0.000000	0.000000
74.140901	13.218015	17.428720	0.072440	0.176676	2.197878	0.000000	0.014699	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.438224	13.181662	17.328891	0.049828	0.159084	2.202249	0.000000	0.014699	0.000000	-0.000412	-0.000004	0.000000	0.000000
74.918224	13.151350	17.189803	0.013323	0.130683	2.209307	0.000000	0.014699	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.398224	13.156082	17.077979	-0.023181	0.102283	2.216364	0.000000	0.014699	0.000000	-0.000416	-0.000004	0.000000	0.000000
75.878224	13.195858	16.993419	-0.059686	0.073883	2.223422	0.000000	0.014699	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.358224	13.270679	16.936124	-0.096191	0.045482	2.230479	0.000000	0.014699	0.000000	-0.000420	-0.000004	0.000000	0.000000
76.839474	13.380877	16.906051	-0.132790	0.017008	2.237555	0.000000	0.014699	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.466563	16.901168	-0.122246	-0.042197	2.241926	0.000000	0.009179	0.000000	-0.000423	-0.000003	0.000000	0.000000
77.577756	13.743711	16.757336	-0.508657	0.367138	2.260141	0.000000	0.073499	0.000000	-0.000426	-0.000014	0.000000	0.000000
78.018716	14.370559	16.258520	-0.918305	0.759769	2.306881	0.000000	0.138656	0.000000	-0.000435	-0.000025	0.000000	0.000000
78.459676	15.375744	15.427416	-1.369908	1.117831	2.382677	0.000000	0.205392	0.000000	-0.000448	-0.000036	0.000000	0.000000
78.900636	16.805188	14.301839	-1.884096	1.425033	2.488393	0.000000	0.274468	0.000000	-0.000467	-0.000048	0.000000	0.000000
79.346596	18.748589	12.916652	-2.489273	1.668003	2.626935	0.000000	0.347095	0.000000	-0.000491	-0.000061	0.000000	0.000000
79.895656	21.233753	11.382119	-2.010212	1.143351	2.795824	0.000000	0.267095	0.000000	-0.000520	-0.000044	0.000000	0.000000
80.444716	23.111301	10.375881	-1.389163	0.700137	2.919412	0.000000	0.182357	0.000000	-0.000539	-0.000027	0.000000	0.000000
80.993776	24.248619	9.826266	-0.669994	0.306791	2.995506	0.000000	0.094383	0.000000	-0.000549	-0.000009	0.000000	0.000000
81.542836	24.565375	9.694126	0.096499	-0.064703	3.022757	0.000000	0.004736	0.000000	-0.000550	0.000008	0.000000	0.000000
81.841409	24.549887	9.726780	0.019852	-0.070106	3.026538	0.000000	0.012670	0.000000	-0.000548	0.000007	0.000000	0.000000
82.174742	24.541181	9.784996	0.006269	-0.104544	3.030759	0.000000	0.012670	0.000000	-0.000545	0.000007	0.000000	0.000000
82.508076	24.541529	9.866171	-0.007314	-0.138982	3.034980	0.000000	0.012670	0.000000	-0.000543	0.000007	0.000000	0.000000
82.842659	24.551290	9.970616	-0.142589	-0.124148	3.039236	0.000000	0.027728	0.000000	-0.000541	0.000004	0.000000	0.000000
83.139982	24.639754	10.053443	-0.219615	-0.128041	3.047479	0.000000	0.035727	0.000000	-0.000539	0.000003	0.000000	0.000000
83.689042	24.455724	10.405386	0.552814	-0.516739	3.042153	0.000000	-0.055077	0.000000	-0.000533	0.000020	0.000000	0.000000
84.238102	23.440003	11.201748	1.286197	-0.942243	2.987156	0.000000	-0.144904	0.000000	-0.000517	0.000037	0.000000	0.000000
84.787162	21.664332	12.499252	1.928732	-1.434860	2.883465	0.000000	-0.232159	0.000000	-0.000492	0.000054	0.000000	0.000000
85.336222	19.254130	14.390316	2.435035	-2.029678	2.732919	0.000000	-0.315297	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.360558	16.091062	1.826132	-1.768092	2.609194	0.000000	-0.239728	0.000000	-0.000430	0.000058	0.000000	0.000000
86.223142	15.984857	17.505160	1.305532	-1.426586	2.519509	0.000000	-0.167331	0.000000	-0.000407	0.000047	0.000000	0.000000
86.664102	15.040342	18.588198	0.844576	-1.020173	2.461303	0.000000	-0.096840	0.000000	-0.000389	0.000036	0.000000	0.000000
87.105062	14.483862	19.290899	0.422206	-0.567343	2.433912	0.000000	-0.027453	0.000000	-0.000375	0.000027	0.000000	0.000000
87.547272	14.289857	19.581634	0.054201	-0.136954	2.437068	0.000000	0.035625	0.000000	-0.000365	0.000018	0.000000	0.000000
87.844594	14.263831	19.667672	0.033333	-0.152423	2.447655	0.000000	0.035625	0.000000	-0.000360	0.000018	0.000000	0.000000
88.177928	14.249407	19.775068	0.009938	-0.169765	2.459524	0.000000	0.035625	0.000000	-0.000354	0.000018	0.000000	0.000000
88.511261	14.250580	19.894025	-0.013457	-0.187107	2.471393	0.000000	0.035625	0.000000	-0.000348	0.000018	0.000000	0.000000
88.845844	14.267153	20.025461	0.078805	-0.366970	2.483281	0.000000	0.015479	0.000000	-0.000342	0.000021	0.000000	0.000000
89.143167	14.226526	20.248687	0.092834	-0.433624	2.487877	0.000000	0.009359	0.000000	-0.000336	0.000022	0.000000	0.000000
