# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.941906	16.544204	1.186004	-1.120468	2.574502	0.000000	-0.207205	0.000000	0.000353	-0.000022	0.000000	0.000000
23.832249	15.099542	17.363083	0.731523	-0.729492	2.499018	0.000000	-0.135518	0.000000	0.000346	-0.000013	0.000000	0.000000
24.273209	14.641799	17.821140	0.310465	-0.305324	2.454771	0.000000	-0.065374	0.000000	0.000342	-0.000004	0.000000	0.000000
24.715418	14.547918	17.897313	-0.060935	0.088916	2.441255	0.000000	-0.001942	0.000000	0.000342	0.000004	0.000000	0.000000
25.012741	14.590252	17.849418	-0.081449	0.072172	2.440676	0.000000	-0.001942	0.000000	0.000343	0.000004	0.000000	0.000000
25.346075	14.652217	17.807560	-0.104447	0.053400	2.440028	0.000000	-0.001942	0.000000	0.000344	0.000004	0.000000	0.000000
25.679408	14.729514	17.778218	-0.127445	0.034628	2.439379	0.000000	-0.001942	0.000000	0.000346	0.000004	0.000000	0.000000
26.013991	14.822219	17.761710	-0.030281	-0.128306	2.438703	0.000000	-0.021726	0.000000	0.000347	0.000001	0.000000	0.000000
26.311314	14.846195	17.843065	-0.014071	-0.188933	2.432243	0.000000	-0.027671	0.000000	0.000347	0.000000	0.000000	0.000000
26.752274	15.041422	17.816705	-0.430337	0.248486	2.435256	0.000000	0.041360	0.000000	0.000349	0.000009	0.000000	0.000000
27.193234	15.611015	17.408104	-0.866263	0.674600	2.468781	0.000000	0.110863	0.000000	0.000355	0.000018	0.000000	0.000000
27.634194	16.580998	16.635854	-1.341768	1.070019	2.533198	0.000000	0.181627	0.000000	0.000365	0.000027	0.000000	0.000000
28.075154	17.995688	15.535093	-1.878575	1.416753	2.629243	0.000000	0.254461	0.000000	0.000380	0.000037	0.000000	0.000000
28.521114	19.944254	14.139265	-2.506243	1.699930	2.759624	0.000000	0.330640	0.000000	0.000398	0.000047	0.000000	0.000000
29.070174	22.421151	12.585640	-1.978159	1.146365	2.918281	0.000000	0.246504	0.000000	0.000421	0.000034	0.000000	0.000000
29.619234	24.237510	11.591762	-1.310345	0.674454	3.029478	0.000000	0.157996	0.000000	0.000435	0.000020	0.000000	0.000000
30.168294	25.265029	11.086838	-0.549972	0.250584	3.091244	0.000000	0.066686	0.000000	0.000443	0.000006	0.000000	0.000000
30.717354	25.431127	11.034904	0.249249	-0.155438	3.102484	0.000000	-0.025807	0.000000	0.000442	-0.000009	0.000000	0.000000
31.015927	25.325443	11.118777	0.170915	-0.154203	3.097192	0.000000	-0.017731	0.000000	0.000440	-0.000007	0.000000	0.000000
31.349260	25.216016	11.231810	0.157368	-0.184895	3.091284	0.000000	-0.017731	0.000000	0.000437	-0.000007	0.000000	0.000000
31.682593	25.115619	11.365304	0.143822	-0.215588	3.085377	0.000000	-0.017731	0.000000	0.000435	-0.000007	0.000000	0.000000
32.017177	25.023927	11.519876	0.130225	-0.246395	3.079446	0.000000	-0.017731	0.000000	0.000432	-0.000007	0.000000	0.000000
32.314499	24.950082	11.674533	0.053187	-0.243379	3.074177	0.000000	-0.009728	0.000000	0.000430	-0.000006	0.000000	0.000000
32.863559	24.463811	12.180361	0.827199	-0.683315	3.043743	0.000000	-0.100992	0.000000	0.000423	-0.000020	0.000000	0.000000
33.412619	23.154784	13.193026	1.542780	-1.171923	2.963624	0.000000	-0.190466	0.000000	0.000408	-0.000034	0.000000	0.000000
33.961679	21.115467	14.784659	2.149384	-1.744005	2.835242	0.000000	-0.276562	0.000000	0.000386	-0.000046	0.000000	0.000000
34.510739	18.489912	17.068629	2.604163	-2.440309	2.660874	0.000000	-0.357753	0.000000	0.000357	-0.000058	0.000000	0.000000
34.956699	16.447611	19.112142	1.991759	-2.122835	2.517812	0.000000	-0.284300	0.000000	0.000333	-0.000049	0.000000	0.000000
35.397659	14.924482	20.808506	1.475430	-1.709488	2.407956	0.000000	-0.214518	0.000000	0.000313	-0.000041	0.000000	0.000000
35.838619	13.825384	22.104507	1.026511	-1.218360	2.328301	0.000000	-0.147178	0.000000	0.000297	-0.000033	0.000000	0.000000
36.279579	13.100102	22.941178	0.624491	-0.671796	2.277939	0.000000	-0.081515	0.000000	0.000284	-0.000026	0.000000	0.000000
36.721789	12.714793	23.280829	0.281998	-0.151658	2.256269	0.000000	-0.022298	0.000000	0.000274	-0.000019	0.000000	0.000000
37.019112	12.554610	23.374896	0.256754	-0.164723	2.249645	0.000000	-0.022298	0.000000	0.000268	-0.000019	0.000000	0.000000
37.352445	12.392874	23.489594	0.228453	-0.179370	2.242219	0.000000	-0.022298	0.000000	0.000262	-0.000019	0.000000	0.000000
37.685779	12.250005	23.614056	0.200152	-0.194017	2.234793	0.000000	-0.022298	0.000000	0.000256	-0.000019	0.000000	0.000000
38.020362	12.125575	23.748806	0.171745	-0.208720	2.227339	0.000000	-0.022298	0.000000	0.000249	-0.000019	0.000000	0.000000
38.317684	12.030953	23.876804	0.175937	-0.280209	2.220715	0.000000	-0.027731	0.000000	0.000243	-0.000020	0.000000	0.000000
38.758644	12.028750	23.859204	-0.170929	0.319972	2.222506	0.000000	0.035831	0.000000	0.000236	-0.000014	0.000000	0.000000
39.199604	12.334731	23.316712	-0.525604	0.905594	2.252387	0.000000	0.099802	0.000000	0.000231	-0.000008	0.000000	0.000000
39.640564	12.962877	22.274012	-0.904293	1.450013	2.310697	0.000000	0.164909	0.000000	0.000229	-0.000002	0.000000	0.000000
40.081524	13.941885	20.778546	-1.324297	1.928457	2.398101	0.000000	0.231895	0.000000	0.000230	0.000004	0.000000	0.000000
40.527484	15.334165	18.875637	-1.808660	2.320505	2.517071	0.000000	0.301930	0.000000	0.000233	0.000010	0.000000	0.000000
41.076544	17.109535	16.735972	-1.405656	1.599444	2.662179	0.000000	0.225873	0.000000	0.000236	0.000003	0.000000	0.000000
41.625604	18.384878	15.321291	-0.903363	0.992308	2.764368	0.000000	0.145809	0.000000	0.000236	-0.000005	0.000000	0.000000
42.174664	19.070111	14.530828	-0.337260	0.455852	2.821826	0.000000	0.063159	0.000000	0.000231	-0.000013	0.000000	0.000000
42.723724	19.116830	14.308279	0.252665	-0.048134	2.833533	0.000000	-0.020611	0.000000	0.000222	-0.000020	0.000000	0.000000
43.022297	19.000579	14.320968	0.186549	-0.031684	2.829591	0.000000	-0.013221	0.000000	0.000216	-0.000019	0.000000	0.000000
43.502297	18.834040	14.367489	0.160407	-0.065235	2.823254	0.000000	-0.013221	0.000000	0.000207	-0.000019	0.000000	0.000000
43.982297	18.692597	14.446219	0.134266	-0.098786	2.816917	0.000000	-0.013221	0.000000	0.000198	-0.000019	0.000000	0.000000
44.462297	18.576250	14.557158	0.108124	-0.132337	2.810580	0.000000	-0.013221	0.000000	0.000188	-0.000019	0.000000	0.000000
44.942297	18.484999	14.700306	0.081982	-0.165888	2.804243	0.000000	-0.013221	0.000000	0.000179	-0.000019	0.000000	0.000000
45.423547	18.418932	14.875977	-0.035485	-0.125821	2.797907	0.000000	0.000641	0.000000	0.000170	-0.000019	0.000000	0.000000
45.720870	18.444839	14.956833	-0.099774	-0.107103	2.798103	0.000000	0.007942	0.000000	0.000164	-0.000018	0.000000	0.000000
46.269930	18.243797	15.362680	0.463751	-0.636427	2.779795	0.000000	-0.074573	0.000000	0.000153	-0.000023	0.000000	0.000000
46.818990	17.438344	16.371124	0.994517	-1.211083	2.716480	0.000000	-0.155766	0.000000	0.000139	-0.000028	0.000000	0.000000
47.368050	16.085373	18.053992	1.455036	-1.872002	2.609282	0.000000	-0.234197	0.000000	0.000122	-0.000032	0.000000	0.000000
47.917110	14.280452	20.531151	1.812776	-2.666259	2.460101	0.000000	-0.308474	0.000000	0.000103	-0.000036	0.000000	0.000000
48.363070	12.876567	22.732194	1.346378	-2.248502	2.337890	0.000000	-0.239959	0.000000	0.000088	-0.000033	0.000000	0.000000
48.804030	11.869849	24.493155	0.945283	-1.729768	2.246593	0.000000	-0.174576	0.000000	0.000074	-0.000031	0.000000	0.000000
49.244990	11.196557	25.760049	0.587376	-1.132332	2.183662	0.000000	-0.111181	0.000000	0.000060	-0.000030	0.000000	0.000000
49.685950	10.825928	26.475233	0.256305	-0.483374	2.148380	0.000000	-0.049052	0.000000	0.000048	-0.000028	0.000000	0.000000
50.128160	10.741123	26.605861	-0.036841	0.122314	2.140354	0.000000	0.007271	0.000000	0.000035	-0.000027	0.000000	0.000000
50.425482	10.771272	26.536499	-0.064559	0.110972	2.142524	0.000000	0.007271	0.000000	0.000027	-0.000027	0.000000	0.000000
50.758816	10.824669	26.466757	-0.095635	0.098256	2.144956	0.000000	0.007271	0.000000	0.000018	-0.000027	0.000000	0.000000
51.092149	10.898784	26.405492	-0.126710	0.085540	2.147389	0.000000	0.007271	0.000000	0.000009	-0.000027	0.000000	0.000000
51.426732	10.993788	26.353056	-0.068713	-0.141013	2.149809	0.000000	-0.010169	0.000000	0.000000	-0.000027	0.000000	0.000000
51.724055	11.042727	26.440330	-0.068803	-0.217374	2.146794	0.000000	-0.015434	0.000000	-0.000008	-0.000027	0.000000	0.000000
52.165015	11.247750	26.337499	-0.397916	0.449686	2.153601	0.000000	0.046287	0.000000	-0.000020	-0.000028	0.000000	0.000000
52.605975	11.749912	25.653184	-0.745208	1.096285	2.187716	0.000000	0.108535	0.000000	-0.000032	-0.000028	0.000000	0.000000
53.046935	12.572157	24.418522	-1.126546	1.693004	2.249526	0.000000	0.172020	0.000000	-0.000045	-0.000029	0.000000	0.000000
53.487895	13.752049	22.689689	-1.559353	2.212692	2.339736	0.000000	0.237464	0.000000	-0.000058	-0.000031	0.000000	0.000000
53.933855	15.363759	20.519542	-2.067579	2.633069	2.460871	0.000000	0.306012	0.000000	-0.000072	-0.000032	0.000000	0.000000
54.482915	17.438973	18.076528	-1.689642	1.842648	2.608732	0.000000	0.231732	0.000000	-0.000089	-0.000030	0.000000	0.000000
55.031975	19.030776	16.424758	-1.192358	1.183474	2.714616	0.000000	0.153341	0.000000	-0.000104	-0.000026	0.000000	0.000000
55.581035	20.026733	15.446578	-0.610852	0.608597	2.776647	0.000000	0.072230	0.000000	-0.000118	-0.000023	0.000000	0.000000
56.130095	20.356495	15.072317	0.013800	0.077069	2.793722	0.000000	-0.010162	0.000000	-0.000129	-0.000019	0.000000	0.000000
56.428668	20.384436	15.008746	-0.054136	0.096419	2.792876	0.000000	-0.002855	0.000000	-0.000135	-0.000019	0.000000	0.000000
56.762001	20.425994	14.951939	-0.070536	0.074003	2.791930	0.000000	-0.002855	0.000000	-0.000141	-0.000019	0.000000	0.000000
57.095334	20.478484	14.910076	-0.086936	0.051587	2.790985	0.000000	-0.002855	0.000000	-0.000148	-0.000019	0.000000	0.000000
57.429918	20.542167	14.883083	-0.103398	0.029087	2.790036	0.000000	-0.002855	0.000000	-0.000154	-0.000019	0.000000	0.000000
57.727240	20.608002	14.871731	-0.171944	0.047998	2.789193	0.000000	0.004442	0.000000	-0.000160	-0.000020	0.000000	0.000000
58.276300	20.445644	15.103656	0.465886	-0.472896	2.769046	0.000000	-0.077754	0.000000	-0.000169	-0.000014	0.000000	0.000000
58.825360	19.596881	15.922614	1.070807	-1.027474	2.704079	0.000000	-0.158571	0.000000	-0.000176	-0.000009	0.000000	0.000000
59.374420	18.121667	17.386935	1.600092	-1.655236	2.595443	0.000000	-0.236575	0.000000	-0.000179	-0.000003	0.000000	0.000000
59.923480	16.124201	19.600920	2.016356	-2.400896	2.445065	0.000000	-0.310384	0.000000	-0.000179	0.000003	0.000000	0.000000
60.369440	14.561515	21.567963	1.500153	-1.991279	2.321899	0.000000	-0.242273	0.000000	-0.000179	-0.000002	0.000000	0.000000
60.810400	13.438335	23.110026	1.056639	-1.492482	2.229477	0.000000	-0.177317	0.000000	-0.000180	-0.000006	0.000000	0.000000
61.251360	12.683612	24.180453	0.661400	-0.925779	2.165229	0.000000	-0.114381	0.000000	-0.000184	-0.000011	0.000000	0.000000
61.692320	12.262866	24.730541	0.296377	-0.316954	2.128421	0.000000	-0.052747	0.000000	-0.000190	-0.000016	0.000000	0.000000
62.134530	12.156937	24.734646	-0.025339	0.245475	2.118640	0.000000	0.003081	0.000000	-0.000198	-0.000020	0.000000	0.000000
62.431853	12.179281	24.592465	-0.049812	0.232730	2.119562	0.000000	0.003081	0.000000	-0.000204	-0.000020	0.000000	0.000000
62.765186	12.221635	24.442074	-0.077249	0.218441	2.120595	0.000000	0.003081	0.000000	-0.000211	-0.000020	0.000000	0.000000
63.098520	12.282279	24.301210	-0.104685	0.204153	2.121629	0.000000	0.003081	0.000000	-0.000218	-0.000020	0.000000	0.000000
63.433103	12.361546	24.169396	-0.132225	0.189811	2.122667	0.000000	0.003081	0.000000	-0.000225	-0.000020	0.000000	0.000000
63.730426	12.447449	24.060315	-0.126106	0.117928	2.123589	0.000000	-0.002138	0.000000	-0.000231	-0.000020	0.000000	0.000000
64.171386	12.717606	23.691586	-0.488885	0.715089	2.136136	0.000000	0.059058	0.000000	-0.000241	-0.000026	0.000000	0.000000
64.612346	13.316306	22.808601	-0.874000	1.279715	2.175794	0.000000	0.120927	0.000000	-0.000254	-0.000032	0.000000	0.000000
65.053306	14.270900	21.451534	-1.299044	1.786114	2.243014	0.000000	0.184174	0.000000	-0.000270	-0.000039	0.000000	0.000000
65.494266	15.625001	19.682131	-1.783437	2.211248	2.338561	0.000000	0.249519	0.000000	-0.000288	-0.000046	0.000000	0.000000
65.940226	17.463544	17.555982	-2.353973	2.536471	2.465083	0.000000	0.318105	0.000000	-0.000311	-0.000054	0.000000	0.000000
66.489286	19.821805	15.178700	-1.915737	1.818838	2.619536	0.000000	0.243582	0.000000	-0.000338	-0.000044	0.000000	0.000000
67.038346	21.621231	13.514124	-1.342186	1.230756	2.731817	0.000000	0.164738	0.000000	-0.000359	-0.000032	0.000000	0.000000
67.587406	22.734722	12.443690	-0.673832	0.730337	2.799934	0.000000	0.082972	0.000000	-0.000373	-0.000020	0.000000	0.000000
68.136466	23.083629	11.891155	0.042118	0.281938	2.822681	0.000000	-0.000266	0.000000	-0.000381	-0.000008	0.000000	0.000000
68.435038	23.098473	11.712416	-0.031327	0.285537	2.824813	0.000000	0.007132	0.000000	-0.000384	-0.000009	0.000000	0.000000
68.768372	23.124172	11.532318	-0.045772	0.254757	2.827193	0.000000	0.007132	0.000000	-0.000387	-0.000009	0.000000	0.000000
69.101705	23.159502	11.372740	-0.060217	0.223977	2.829574	0.000000	0.007132	0.000000	-0.000390	-0.000009	0.000000	0.000000
69.436288	23.204648	11.233199	-0.074716	0.193081	2.831963	0.000000	0.007132	0.000000	-0.000393	-0.000009	0.000000	0.000000
69.733611	23.252909	11.126547	-0.148558	0.194793	2.834087	0.000000	0.014562	0.000000	-0.000396	-0.000010	0.000000	0.000000
70.282671	23.016676	11.136527	0.576260	-0.213076	2.819075	0.000000	-0.069171	0.000000	-0.000398	0.000003	0.000000	0.000000
70.831731	22.002257	11.600048	1.260375	-0.636121	2.758351	0.000000	-0.151678	0.000000	-0.000393	0.000015	0.000000	0.000000
71.380791	20.281304	12.550127	1.855464	-1.104475	2.652993	0.000000	-0.231493	0.000000	-0.000381	0.000028	0.000000	0.000000
71.929851	17.975373	14.054434	2.319496	-1.651498	2.504870	0.000000	-0.307202	0.000000	-0.000362	0.000040	0.000000	0.000000
72.375811	16.169829	15.406415	1.743590	-1.367279	2.383456	0.000000	-0.237518	0.000000	-0.000346	0.000031	0.000000	0.000000
72.816771	14.853902	16.463912	1.251989	-1.021776	2.293473	0.000000	-0.170945	0.000000	-0.000335	0.000022	0.000000	0.000000
73.257731	13.944758	17.194961	0.817587	-0.629783	2.232393	0.000000	-0.106318	0.000000	-0.000327	0.000013	0.000000	0.000000
73.698691	13.400862	17.566303	0.420538	-0.209136	2.199520	0.000000	-0.042902	0.000000	-0.000323	0.000005	0.000000	0.000000
74.140901	13.197177	17.560595	0.075069	0.177757	2.194499	0.000000	0.014627	0.000000	-0.000322	-0.000002	0.000000	0.000000
74.438224	13.159274	17.460086	0.052413	0.160291	2.198848	0.000000	0.014627	0.000000	-0.000323	-0.000002	0.000000	0.000000
74.918224	13.126514	17.319741	0.015836	0.132094	2.205870	0.000000	0.014627	0.000000	-0.000324	-0.000002	0.000000	0.000000
75.398224	13.128868	17.206466	-0.020740	0.103896	2.212892	0.000000	0.014627	0.000000	-0.000325	-0.000002	0.000000	0.000000
75.878224	13.166336	17.120261	-0.057316	0.075698	2.219914	0.000000	0.014627	0.000000	-0.000327	-0.000002	0.000000	0.000000
76.358224	13.238916	17.061125	-0.093893	0.047501	2.226937	0.000000	0.014627	0.000000	-0.000328	-0.000002	0.000000	0.000000
76.839474	13.346936	17.029011	-0.130565	0.019230	2.233977	0.000000	0.014627	0.000000	-0.000329	-0.000002	0.000000	0.000000
77.136796	13.431312	17.022769	-0.120181	-0.040112	2.238326	0.000000	0.009121	0.000000	-0.000330	-0.000002	0.000000	0.000000
77.577756	13.706255	16.875644	-0.505699	0.372491	2.256494	0.000000	0.073347	0.000000	-0.000332	-0.000010	0.000000	0.000000
78.018716	14.330055	16.370750	-0.914322	0.768146	2.303144	0.000000	0.138409	0.000000	-0.000339	-0.000019	0.000000	0.000000
78.459676	15.331212	15.531060	-1.364716	1.128850	2.378807	0.000000	0.205048	0.000000	-0.000349	-0.000028	0.000000	0.000000
78.900636	16.755465	14.394778	-1.877459	1.438194	2.484345	0.000000	0.274022	0.000000	-0.000363	-0.000037	0.000000	0.000000
79.346596	18.692191	12.997110	-2.480877	1.682711	2.622659	0.000000	0.346541	0.000000	-0.000382	-0.000046	0.000000	0.000000
79.895656	21.168924	11.448266	-2.003330	1.154858	2.791276	0.000000	0.266684	0.000000	-0.000404	-0.000034	0.000000	0.000000
80.444716	23.039981	10.430764	-1.384282	0.709262	2.914674	0.000000	0.182096	0.000000	-0.000419	-0.000020	0.000000	0.000000
80.993776	24.173205	9.872131	-0.667457	0.314185	2.990666	0.000000	0.094277	0.000000	-0.000426	-0.000007	0.000000	0.000000
81.542836	24.488552	9.732577	0.096513	-0.058514	3.017901	0.000000	0.004786	0.000000	-0.000426	0.000007	0.000000	0.000000
81.841409	24.472907	9.761449	0.020096	-0.063706	3.021691	0.000000	0.012700	0.000000	-0.000424	0.000006	0.000000	0.000000
82.174742	24.464052	9.815348	0.006470	-0.097992	3.025923	0.000000	0.012700	0.000000	-0.000422	0.000006	0.000000	0.000000
82.508076	24.464281	9.892105	-0.007156	-0.132279	3.030154	0.000000	0.012700	0.000000	-0.000420	0.000006	0.000000	0.000000
82.842659	24.473949	9.992012	-0.142091	-0.117187	3.034420	0.000000	0.027734	0.000000	-0.000418	0.000004	0.000000	0.000000
83.139982	24.562127	10.070665	-0.218885	-0.120947	3.042664	0.000000	0.035711	0.000000	-0.000417	0.000003	0.000000	0.000000
83.689042	24.378709	10.414928	0.550974	-0.509761	3.037374	0.000000	-0.054937	0.000000	-0.000412	0.000016	0.000000	0.000000
84.238102	23.366365	11.203466	1.281915	-0.934885	2.982499	0.000000	-0.144611	0.000000	-0.000399	0.000029	0.000000	0.000000
84.787162	21.596599	12.492445	1.922311	-1.426597	2.879015	0.000000	-0.231720	0.000000	-0.000380	0.000042	0.000000	0.000000
85.336222	19.194414	14.373676	2.426928	-2.019922	2.728755	0.000000	-0.314717	0.000000	-0.000354	0.000054	0.000000	0.000000
85.782182	17.307246	16.065518	1.819815	-1.757955	2.605271	0.000000	-0.239253	0.000000	-0.000331	0.000045	0.000000	0.000000
86.223142	15.936437	17.470684	1.300705	-1.416541	2.515778	0.000000	-0.166955	0.000000	-0.000314	0.000037	0.000000	0.000000
86.664102	14.995602	18.545074	0.841019	-1.010676	2.457721	0.000000	-0.096558	0.000000	-0.000299	0.000029	0.000000	0.000000
87.105062	14.441759	19.239803	0.419756	-0.558826	2.430437	0.000000	-0.027261	0.000000	-0.000288	0.000021	0.000000	0.000000
87.547272	14.249472	19.523585	0.052620	-0.129623	2.433660	0.000000	0.035741	0.000000	-0.000280	0.000015	0.000000	0.000000
87.844594	14.224403	19.605268	0.031696	-0.145108	2.444282	0.000000	0.035741	0.000000	-0.000276	0.000015	0.000000	0.000000
88.177928	14.211092	19.707794	0.008239	-0.162468	2.456191	0.000000	0.035741	0.000000	-0.000271	0.000015	0.000000	0.000000
88.511261	14.213418	19.821893	-0.015219	-0.179828	2.468099	0.000000	0.035741	0.000000	-0.000266	0.000015	0.000000	0.000000
88.845844	14.231191	19.948463	0.076689	-0.359085	2.480028	0.000000	0.015622	0.000000	-0.000261	0.000017	0.000000	0.000000
89.143167	14.191837	20.166994	0.090560	-0.425482	2.484667	0.000000	0.009514	0.000000	-0.000257	0.000017	0.000000	0.000000
