# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.861208	21.715366	-0.054155	0.158775	2.537365	0.000000	-0.015618	0.000000	0.000070	0.000007	0.000000	0.000000
13.046371	11.932678	21.573819	-0.094741	0.136114	2.529865	0.000000	-0.015618	0.000000	0.000073	0.000007	0.000000	0.000000
13.526371	12.043111	21.454027	-0.135328	0.113453	2.522364	0.000000	-0.015618	0.000000	0.000077	0.000007	0.000000	0.000000
14.007621	12.192948	21.355763	-0.176020	0.090732	2.514845	0.000000	-0.015618	0.000000	0.000080	0.000007	0.000000	0.000000
14.304943	12.305092	21.305983	-0.171008	0.024489	2.510199	0.000000	-0.021769	0.000000	0.000082	0.000007	0.000000	0.000000
14.745903	12.613928	21.051295	-0.532016	0.550889	2.516263	0.000000	0.049311	0.000000	0.000085	0.000009	0.000000	0.000000
15.186863	13.250619	20.341685	-0.917331	1.052224	2.553762	0.000000	0.120952	0.000000	0.000090	0.000011	0.000000	0.000000
15.627823	14.244255	19.209440	-1.344556	1.505683	2.623126	0.000000	0.193971	0.000000	0.000095	0.000014	0.000000	0.000000
16.068783	15.640231	17.706076	-1.833210	1.890635	2.725142	0.000000	0.269199	0.000000	0.000102	0.000016	0.000000	0.000000
16.514743	17.525964	15.878499	-2.410373	2.190294	2.862677	0.000000	0.347957	0.000000	0.000110	0.000019	0.000000	0.000000
17.063803	19.948551	13.838291	-1.975737	1.547452	3.029911	0.000000	0.260344	0.000000	0.000119	0.000015	0.000000	0.000000
17.612863	21.813930	12.439696	-1.401543	1.014833	3.147702	0.000000	0.168113	0.000000	0.000126	0.000011	0.000000	0.000000
18.161923	22.990339	11.583095	-0.728351	0.554497	3.213960	0.000000	0.072900	0.000000	0.000131	0.000007	0.000000	0.000000
18.710983	23.394682	11.207473	-0.003712	0.133658	3.227511	0.000000	-0.023605	0.000000	0.000134	0.000003	0.000000	0.000000
19.009556	23.437185	11.118359	-0.077585	0.135560	3.222977	0.000000	-0.015182	0.000000	0.000135	0.000003	0.000000	0.000000
19.342889	23.493677	11.038162	-0.091893	0.105029	3.217915	0.000000	-0.015182	0.000000	0.000136	0.000003	0.000000	0.000000
19.676223	23.559708	10.978320	-0.106201	0.074497	3.212854	0.000000	-0.015182	0.000000	0.000137	0.000003	0.000000	0.000000
20.010806	23.635873	10.938588	-0.237668	0.098048	3.207793	0.000000	0.000711	0.000000	0.000138	0.000004	0.000000	0.000000
20.308129	23.781152	10.888443	-0.313021	0.099023	3.208004	0.000000	0.009084	0.000000	0.000139	0.000004	0.000000	0.000000
20.857189	23.714718	11.000431	0.433303	-0.304190	3.186673	0.000000	-0.086664	0.000000	0.000140	-0.000000	0.000000	0.000000
21.406249	22.840751	11.564424	1.149020	-0.729069	3.113119	0.000000	-0.180874	0.000000	0.000138	-0.000005	0.000000	0.000000
21.955309	21.220986	12.620594	1.783576	-1.205878	2.988645	0.000000	-0.271876	0.000000	0.000134	-0.000009	0.000000	0.000000
22.504369	18.969836	14.244170	2.292148	-1.768580	2.815461	0.000000	-0.358056	0.000000	0.000128	-0.000014	0.000000	0.000000
22.950329	17.195345	15.702454	1.700919	-1.487609	2.673139	0.000000	-0.280585	0.000000	0.000123	-0.000010	0.000000	0.000000
23.391289	15.924460	16.865462	1.192093	-1.139796	2.565793	0.000000	-0.206767	0.000000	0.000119	-0.000007	0.000000	0.000000
23.832249	15.076699	17.697599	0.737730	-0.740123	2.490448	0.000000	-0.135303	0.000000	0.000116	-0.000004	0.000000	0.000000
24.273209	14.613330	18.161003	0.317073	-0.306775	2.446244	0.000000	-0.065380	0.000000	0.000115	-0.000001	0.000000	0.000000
24.715418	14.513316	18.234351	-0.053633	0.095794	2.432677	0.000000	-0.002161	0.000000	0.000115	0.000001	0.000000	0.000000
25.012741	14.551318	18.182280	-0.074178	0.079339	2.432034	0.000000	-0.002161	0.000000	0.000116	0.000001	0.000000	0.000000
25.346075	14.608448	18.135537	-0.097212	0.060890	2.431314	0.000000	-0.002161	0.000000	0.000116	0.000001	0.000000	0.000000
25.679408	14.680933	18.101092	-0.120245	0.042442	2.430593	0.000000	-0.002161	0.000000	0.000117	0.000001	0.000000	0.000000
26.013991	14.768834	18.079254	-0.023551	-0.122743	2.429845	0.000000	-0.021873	0.000000	0.000117	0.000001	0.000000	0.000000
26.311314	14.788827	18.157206	-0.007467	-0.183914	2.423341	0.000000	-0.027809	0.000000	0.000117	0.000000	0.000000	0.000000
26.752274	14.977577	18.122664	-0.422199	0.261947	2.426244	0.000000	0.040991	0.000000	0.000118	0.000003	0.000000	0.000000
27.193234	15.539181	17.698682	-0.856221	0.695890	2.459558	0.000000	0.110258	0.000000	0.000120	0.000006	0.000000	0.000000
27.634194	16.499296	16.904550	-1.329361	1.098170	2.523662	0.000000	0.180781	0.000000	0.000124	0.000009	0.000000	0.000000
28.075154	17.901787	15.776400	-1.863236	1.450484	2.619286	0.000000	0.253362	0.000000	0.000129	0.000013	0.000000	0.000000
28.521114	19.835078	14.348554	-2.487232	1.737710	2.749130	0.000000	0.329275	0.000000	0.000135	0.000016	0.000000	0.000000
29.070174	22.292424	12.758210	-1.961808	1.175866	2.907146	0.000000	0.245490	0.000000	0.000143	0.000012	0.000000	0.000000
29.619234	24.092816	11.735503	-1.297811	0.697776	3.017896	0.000000	0.157351	0.000000	0.000148	0.000007	0.000000	0.000000
30.168294	25.109081	11.207587	-0.542143	0.269388	3.079416	0.000000	0.066421	0.000000	0.000150	0.000002	0.000000	0.000000
30.717354	25.269435	11.136860	0.251820	-0.139813	3.090615	0.000000	-0.025688	0.000000	0.000150	-0.000003	0.000000	0.000000
31.015927	25.162088	11.211097	0.173655	-0.137889	3.085354	0.000000	-0.017623	0.000000	0.000149	-0.000002	0.000000	0.000000
31.349260	25.050868	11.313122	0.160008	-0.168186	3.079481	0.000000	-0.017623	0.000000	0.000148	-0.000002	0.000000	0.000000
31.682593	24.948745	11.435345	0.146361	-0.198484	3.073608	0.000000	-0.017623	0.000000	0.000148	-0.000002	0.000000	0.000000
32.017177	24.855388	11.578339	0.132663	-0.228896	3.067712	0.000000	-0.017623	0.000000	0.000147	-0.000002	0.000000	0.000000
32.314499	24.780120	11.722486	0.055824	-0.225329	3.062473	0.000000	-0.009631	0.000000	0.000146	-0.000002	0.000000	0.000000
32.863559	24.294084	12.208778	0.824146	-0.665578	3.032192	0.000000	-0.100518	0.000000	0.000144	-0.000007	0.000000	0.000000
33.412619	22.991463	13.201557	1.534255	-1.153235	2.952427	0.000000	-0.189622	0.000000	0.000139	-0.000011	0.000000	0.000000
33.961679	20.964269	14.771537	2.135991	-1.723034	2.824593	0.000000	-0.275363	0.000000	0.000132	-0.000016	0.000000	0.000000
34.510739	18.355694	17.030544	2.586850	-2.415561	2.650958	0.000000	-0.356221	0.000000	0.000122	-0.000020	0.000000	0.000000
34.956699	16.327046	19.051373	1.978380	-2.096932	2.508508	0.000000	-0.283018	0.000000	0.000114	-0.000017	0.000000	0.000000
35.397659	14.814238	20.724820	1.465338	-1.683629	2.399153	0.000000	-0.213470	0.000000	0.000107	-0.000014	0.000000	0.000000
35.838619	13.722774	21.998465	1.019243	-1.193721	2.319900	0.000000	-0.146352	0.000000	0.000101	-0.000011	0.000000	0.000000
36.279579	13.002788	22.814357	0.619715	-0.649500	2.269847	0.000000	-0.080901	0.000000	0.000097	-0.000009	0.000000	0.000000
36.721789	12.620687	23.135706	0.279317	-0.132464	2.248396	0.000000	-0.021881	0.000000	0.000094	-0.000006	0.000000	0.000000
37.019112	12.462144	23.218364	0.253920	-0.145541	2.241892	0.000000	-0.021881	0.000000	0.000092	-0.000006	0.000000	0.000000
37.352445	12.302354	23.320278	0.225448	-0.160201	2.234601	0.000000	-0.021881	0.000000	0.000090	-0.000006	0.000000	0.000000
37.685779	12.161546	23.431965	0.196976	-0.174862	2.227309	0.000000	-0.021881	0.000000	0.000088	-0.000006	0.000000	0.000000
38.020362	12.039298	23.553901	0.168397	-0.189577	2.219991	0.000000	-0.021881	0.000000	0.000086	-0.000006	0.000000	0.000000
38.317684	11.946713	23.670520	0.172274	-0.260658	2.213487	0.000000	-0.027305	0.000000	0.000084	-0.000007	0.000000	0.000000
38.758644	11.946901	23.638144	-0.172705	0.333800	2.215421	0.000000	0.036073	0.000000	0.000081	-0.000004	0.000000	0.000000
39.199604	12.253650	23.086224	-0.525574	0.913069	2.245364	0.000000	0.099861	0.000000	0.000080	-0.000002	0.000000	0.000000
39.640564	12.880975	22.039871	-0.902456	1.450795	2.303659	0.000000	0.164787	0.000000	0.000079	-0.000000	0.000000	0.000000
40.081524	13.857536	20.546694	-1.320568	1.922511	2.390969	0.000000	0.231590	0.000000	0.000079	0.000002	0.000000	0.000000
40.527484	15.245574	18.652031	-1.802853	2.308057	2.509763	0.000000	0.301437	0.000000	0.000081	0.000004	0.000000	0.000000
41.076544	17.016275	16.522512	-1.403021	1.593312	2.654668	0.000000	0.225620	0.000000	0.000082	0.000001	0.000000	0.000000
41.625604	18.290560	15.111319	-0.904086	0.992055	2.756786	0.000000	0.145802	0.000000	0.000082	-0.000002	0.000000	0.000000
42.174664	18.978418	14.317934	-0.341291	0.461460	2.814303	0.000000	0.063397	0.000000	0.000080	-0.000004	0.000000	0.000000
42.723724	19.031263	14.085847	0.245612	-0.036266	2.826201	0.000000	-0.020132	0.000000	0.000077	-0.000007	0.000000	0.000000
43.022297	18.919135	14.091868	0.179628	-0.020682	2.822395	0.000000	-0.012753	0.000000	0.000075	-0.000006	0.000000	0.000000
43.502297	18.759263	14.128080	0.153438	-0.054758	2.816277	0.000000	-0.012753	0.000000	0.000072	-0.000006	0.000000	0.000000
43.982297	18.624534	14.197005	0.127248	-0.088835	2.810159	0.000000	-0.012753	0.000000	0.000069	-0.000006	0.000000	0.000000
44.462297	18.514946	14.298643	0.101059	-0.122912	2.804041	0.000000	-0.012753	0.000000	0.000066	-0.000006	0.000000	0.000000
44.942297	18.430501	14.432995	0.074869	-0.156989	2.797923	0.000000	-0.012753	0.000000	0.000063	-0.000006	0.000000	0.000000
45.423547	18.371304	14.600358	-0.042411	-0.118815	2.791806	0.000000	0.001080	0.000000	0.000060	-0.000006	0.000000	0.000000
45.720870	18.401344	14.677151	-0.106680	-0.101138	2.792129	0.000000	0.008371	0.000000	0.000058	-0.000006	0.000000	0.000000
46.269930	18.208632	15.071755	0.455584	-0.621794	2.774101	0.000000	-0.073955	0.000000	0.000054	-0.000008	0.000000	0.000000
46.818990	17.412583	16.058922	0.985668	-1.186739	2.711167	0.000000	-0.154969	0.000000	0.000049	-0.000010	0.000000	0.000000
47.368050	16.069426	17.708965	1.446128	-1.836213	2.604442	0.000000	-0.233235	0.000000	0.000044	-0.000011	0.000000	0.000000
47.917110	14.274037	20.139413	1.804441	-2.616476	2.455818	0.000000	-0.307364	0.000000	0.000037	-0.000012	0.000000	0.000000
48.363070	12.877178	22.299852	1.338907	-2.207623	2.334069	0.000000	-0.238955	0.000000	0.000032	-0.000011	0.000000	0.000000
48.804030	11.876803	24.029369	0.938323	-1.699615	2.243185	0.000000	-0.173665	0.000000	0.000027	-0.000011	0.000000	0.000000
49.244990	11.209544	25.274923	0.580609	-1.114276	2.180629	0.000000	-0.110353	0.000000	0.000023	-0.000010	0.000000	0.000000
49.685950	10.844916	25.979840	0.249421	-0.478238	2.145687	0.000000	-0.048298	0.000000	0.000018	-0.000010	0.000000	0.000000
50.128160	10.766370	26.111760	-0.044089	0.115488	2.137972	0.000000	0.007965	0.000000	0.000014	-0.000009	0.000000	0.000000
50.425482	10.800814	26.046516	-0.071759	0.103950	2.140342	0.000000	0.007965	0.000000	0.000011	-0.000009	0.000000	0.000000
50.758816	10.858993	25.981528	-0.102779	0.091014	2.143000	0.000000	0.007965	0.000000	0.000008	-0.000009	0.000000	0.000000
51.092149	10.937853	25.925164	-0.133800	0.078078	2.145658	0.000000	0.007965	0.000000	0.000005	-0.000009	0.000000	0.000000
51.426732	11.037582	25.877786	-0.075393	-0.144840	2.148305	0.000000	-0.009464	0.000000	0.000002	-0.000009	0.000000	0.000000
51.724055	11.090469	25.967402	-0.075287	-0.220254	2.145494	0.000000	-0.014725	0.000000	-0.000000	-0.000009	0.000000	0.000000
52.165015	11.301741	25.872619	-0.405652	0.434382	2.152599	0.000000	0.046966	0.000000	-0.000004	-0.000009	0.000000	0.000000
52.605975	11.811409	25.207044	-0.754550	1.069253	2.187001	0.000000	0.109193	0.000000	-0.000009	-0.000009	0.000000	0.000000
53.046935	12.642758	24.000959	-1.137922	1.655474	2.249089	0.000000	0.172663	0.000000	-0.000013	-0.000010	0.000000	0.000000
53.487895	13.833770	22.309241	-1.573282	2.166372	2.339572	0.000000	0.238099	0.000000	-0.000017	-0.000010	0.000000	0.000000
53.933855	15.459294	20.183579	-2.084727	2.580049	2.460981	0.000000	0.306646	0.000000	-0.000022	-0.000011	0.000000	0.000000
54.482915	17.552180	17.791291	-1.704477	1.802732	2.609177	0.000000	0.232357	0.000000	-0.000027	-0.000010	0.000000	0.000000
55.031975	19.158521	16.177493	-1.203831	1.153820	2.715390	0.000000	0.153947	0.000000	-0.000032	-0.000009	0.000000	0.000000
55.581035	20.164854	15.227238	-0.618153	0.587092	2.777737	0.000000	0.072805	0.000000	-0.000037	-0.000008	0.000000	0.000000
56.130095	20.500097	14.872840	0.011187	0.062181	2.795110	0.000000	-0.009628	0.000000	-0.000041	-0.000006	0.000000	0.000000
56.428668	20.529769	14.818551	-0.056985	0.080775	2.794419	0.000000	-0.002322	0.000000	-0.000043	-0.000007	0.000000	0.000000
56.762001	20.573188	14.772247	-0.073274	0.058134	2.793647	0.000000	-0.002322	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.095334	20.627467	14.741038	-0.089563	0.035493	2.792875	0.000000	-0.002322	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.429918	20.692870	14.724891	-0.105914	0.012767	2.792100	0.000000	-0.002322	0.000000	-0.000049	-0.000007	0.000000	0.000000
57.727240	20.760171	14.723304	-0.174709	0.031056	2.791412	0.000000	0.004975	0.000000	-0.000051	-0.000007	0.000000	0.000000
58.276300	20.598033	14.971589	0.468259	-0.485927	2.771531	0.000000	-0.077298	0.000000	-0.000054	-0.000005	0.000000	0.000000
58.825360	19.743905	15.803145	1.078151	-1.037522	2.706786	0.000000	-0.158199	0.000000	-0.000057	-0.000003	0.000000	0.000000
59.374420	18.258117	17.277201	1.611888	-1.663017	2.598328	0.000000	-0.236295	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.245618	19.498750	2.031770	-2.406965	2.448078	0.000000	-0.310199	0.000000	-0.000058	0.000001	0.000000	0.000000
60.369440	14.670783	21.472998	1.512074	-2.001308	2.325011	0.000000	-0.242008	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.810400	13.538410	23.025480	1.065641	-1.505983	2.232723	0.000000	-0.176970	0.000000	-0.000059	-0.000002	0.000000	0.000000
61.251360	12.776880	24.109126	0.667894	-0.942138	2.168644	0.000000	-0.113948	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.692320	12.351399	24.674633	0.300662	-0.335427	2.132043	0.000000	-0.052224	0.000000	-0.000062	-0.000006	0.000000	0.000000
62.134530	12.242587	24.695705	-0.022896	0.225896	2.122509	0.000000	0.003698	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.431853	12.263426	24.565139	-0.047195	0.213242	2.123611	0.000000	0.003698	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.765186	12.303970	24.427707	-0.074436	0.199056	2.124846	0.000000	0.003698	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.098520	12.362675	24.299732	-0.101678	0.184869	2.126081	0.000000	0.003698	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.433103	12.439863	24.180787	-0.129022	0.170630	2.127321	0.000000	0.003698	0.000000	-0.000074	-0.000007	0.000000	0.000000
63.730426	12.523810	24.083086	-0.122586	0.098872	2.128422	0.000000	-0.001525	0.000000	-0.000076	-0.000007	0.000000	0.000000
64.171386	12.791605	23.730733	-0.487020	0.697146	2.141262	0.000000	0.059800	0.000000	-0.000080	-0.000009	0.000000	0.000000
64.612346	13.389359	22.862776	-0.873704	1.263700	2.181268	0.000000	0.121806	0.000000	-0.000084	-0.000011	0.000000	0.000000
65.053306	14.344384	21.518707	-1.300304	1.772757	2.248898	0.000000	0.185200	0.000000	-0.000090	-0.000013	0.000000	0.000000
65.494266	15.700310	19.759679	-1.786312	2.201156	2.344920	0.000000	0.250702	0.000000	-0.000096	-0.000016	0.000000	0.000000
65.940226	17.542203	17.640876	-2.358610	2.530139	2.471994	0.000000	0.319461	0.000000	-0.000103	-0.000018	0.000000	0.000000
66.489286	19.903993	15.270965	-1.917457	1.811652	2.627111	0.000000	0.244703	0.000000	-0.000112	-0.000015	0.000000	0.000000
67.038346	21.703653	13.614974	-1.340864	1.222204	2.739926	0.000000	0.165605	0.000000	-0.000119	-0.000011	0.000000	0.000000
67.587406	22.814065	12.554951	-0.669561	0.719810	2.808437	0.000000	0.083569	0.000000	-0.000124	-0.000007	0.000000	0.000000
68.136466	23.156797	12.015392	0.049037	0.268687	2.831429	0.000000	0.000050	0.000000	-0.000127	-0.000003	0.000000	0.000000
68.435038	23.167533	11.844267	-0.024427	0.273028	2.833656	0.000000	0.007456	0.000000	-0.000128	-0.000003	0.000000	0.000000
68.768372	23.188617	11.672329	-0.038824	0.242787	2.836143	0.000000	0.007456	0.000000	-0.000129	-0.000003	0.000000	0.000000
69.101705	23.219298	11.520551	-0.053220	0.212546	2.838629	0.000000	0.007456	0.000000	-0.000130	-0.000003	0.000000	0.000000
69.436288	23.259747	11.388478	-0.067671	0.182192	2.841125	0.000000	0.007456	0.000000	-0.000131	-0.000003	0.000000	0.000000
69.733611	23.303805	11.288159	-0.141468	0.184744	2.843343	0.000000	0.014894	0.000000	-0.000132	-0.000004	0.000000	0.000000
70.282671	23.058922	11.311675	0.584832	-0.227827	2.828429	0.000000	-0.069142	0.000000	-0.000133	0.000001	0.000000	0.000000
70.831731	22.034545	11.794441	1.269822	-0.656625	2.767642	0.000000	-0.151951	0.000000	-0.000131	0.000005	0.000000	0.000000
71.380791	20.303029	12.770844	1.865120	-1.132193	2.662059	0.000000	-0.232064	0.000000	-0.000128	0.000009	0.000000	0.000000
71.929851	17.986679	14.310430	2.328675	-1.688404	2.513554	0.000000	-0.308062	0.000000	-0.000121	0.000013	0.000000	0.000000
72.375811	16.173439	15.692886	1.751713	-1.398417	2.391816	0.000000	-0.238155	0.000000	-0.000116	0.000010	0.000000	0.000000
72.816771	14.850660	16.774785	1.259446	-1.045757	2.301607	0.000000	-0.171369	0.000000	-0.000112	0.000007	0.000000	0.000000
73.257731	13.935102	17.523416	0.824719	-0.645516	2.240391	0.000000	-0.106534	0.000000	-0.000110	0.000004	0.000000	0.000000
73.698691	13.384937	17.904718	0.427672	-0.215904	2.207471	0.000000	-0.042912	0.000000	-0.000109	0.000002	0.000000	0.000000
74.140901	13.174821	17.900893	0.082410	0.179515	2.202491	0.000000	0.014814	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.438224	13.132572	17.799243	0.059689	0.162370	2.206896	0.000000	0.014814	0.000000	-0.000109	-0.000001	0.000000	0.000000
74.918224	13.092878	17.656653	0.023008	0.134692	2.214007	0.000000	0.014814	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.398224	13.088396	17.540634	-0.013672	0.107014	2.221119	0.000000	0.014814	0.000000	-0.000110	-0.000001	0.000000	0.000000
75.878224	13.119129	17.451187	-0.050353	0.079335	2.228230	0.000000	0.014814	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.358224	13.185074	17.388311	-0.087034	0.051657	2.235341	0.000000	0.014814	0.000000	-0.000111	-0.000001	0.000000	0.000000
76.839474	13.286542	17.351946	-0.123810	0.023906	2.242471	0.000000	0.014814	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.136796	13.366921	17.342828	-0.113716	-0.035813	2.246876	0.000000	0.009298	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.577756	13.635435	17.188085	-0.497527	0.385401	2.265169	0.000000	0.073747	0.000000	-0.000112	-0.000004	0.000000	0.000000
78.018716	14.251144	16.668209	-0.904068	0.789080	2.312041	0.000000	0.139036	0.000000	-0.000115	-0.000007	0.000000	0.000000
78.459676	15.242179	15.806852	-1.351913	1.156856	2.388025	0.000000	0.205909	0.000000	-0.000118	-0.000010	0.000000	0.000000
78.900636	16.653816	14.643207	-1.861523	1.471997	2.493988	0.000000	0.275126	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.346596	18.574663	13.213349	-2.461053	1.720786	2.632840	0.000000	0.347904	0.000000	-0.000129	-0.000016	0.000000	0.000000
79.895656	21.031120	11.627556	-1.986412	1.184464	2.802099	0.000000	0.267705	0.000000	-0.000137	-0.000012	0.000000	0.000000
80.444716	22.885766	10.581201	-1.371462	0.732509	2.925952	0.000000	0.182758	0.000000	-0.000142	-0.000007	0.000000	0.000000
80.993776	24.007599	9.999754	-0.659639	0.332729	3.002201	0.000000	0.094570	0.000000	-0.000145	-0.000002	0.000000	0.000000
81.542836	24.317379	9.841801	0.098777	-0.043351	3.029495	0.000000	0.004703	0.000000	-0.000145	0.000002	0.000000	0.000000
81.841409	24.300052	9.861374	0.022870	-0.047952	3.033265	0.000000	0.012628	0.000000	-0.000144	0.000002	0.000000	0.000000
82.174742	24.289380	9.904636	0.009145	-0.081832	3.037474	0.000000	0.012628	0.000000	-0.000144	0.000002	0.000000	0.000000
82.508076	24.287858	9.970483	-0.004579	-0.115711	3.041683	0.000000	0.012628	0.000000	-0.000143	0.000002	0.000000	0.000000
82.842659	24.295832	10.059167	-0.138730	-0.099879	3.045926	0.000000	0.027720	0.000000	-0.000142	0.000001	0.000000	0.000000
83.139982	24.382036	10.127435	-0.214985	-0.103238	3.054167	0.000000	0.035709	0.000000	-0.000142	0.000001	0.000000	0.000000
83.689042	24.197634	10.452744	0.548851	-0.492744	3.048776	0.000000	-0.055311	0.000000	-0.000140	0.000005	0.000000	0.000000
84.238102	23.190869	11.222424	1.273919	-0.917347	2.993603	0.000000	-0.145351	0.000000	-0.000136	0.000010	0.000000	0.000000
84.787162	21.432854	12.491297	1.909004	-1.407290	2.889627	0.000000	-0.232812	0.000000	-0.000130	0.000014	0.000000	0.000000
85.336222	19.047765	14.349741	2.409249	-1.997471	2.738692	0.000000	-0.316143	0.000000	-0.000121	0.000018	0.000000	0.000000
85.782182	17.174435	16.020863	1.806328	-1.734117	2.614642	0.000000	-0.240427	0.000000	-0.000113	0.000015	0.000000	0.000000
86.223142	15.813905	17.404808	1.290770	-1.392428	2.524695	0.000000	-0.167893	0.000000	-0.000107	0.000012	0.000000	0.000000
86.664102	14.880430	18.458218	0.834183	-0.987385	2.466283	0.000000	-0.097270	0.000000	-0.000102	0.000010	0.000000	0.000000
87.105062	14.331364	19.133162	0.415707	-0.537417	2.438740	0.000000	-0.027756	0.000000	-0.000099	0.000007	0.000000	0.000000
87.547272	14.141494	19.399209	0.050846	-0.110679	2.441797	0.000000	0.035449	0.000000	-0.000096	0.000005	0.000000	0.000000
87.844594	14.117527	19.469636	0.029766	-0.126193	2.452335	0.000000	0.035449	0.000000	-0.000095	0.000005	0.000000	0.000000
88.177928	14.105560	19.559563	0.006134	-0.143587	2.464150	0.000000	0.035449	0.000000	-0.000093	0.000005	0.000000	0.000000
88.511261	14.109348	19.661085	-0.017498	-0.160980	2.475964	0.000000	0.035449	0.000000	-0.000091	0.000005	0.000000	0.000000
88.845844	14.128707	19.775050	0.073402	-0.338863	2.487798	0.000000	0.015267	0.000000	-0.000090	0.000006	0.000000	0.000000
89.143167	14.091349	19.981537	0.086830	-0.404665	2.492336	0.000000	0.009150	0.000000	-0.000088	0.000006	0.000000	0.000000
