# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.730802	11.616716	0.134531	-0.221130	3.057733	0.000000	-0.017525	0.000000	0.000037	-0.000001	0.000000	0.000000
32.314499	24.654443	11.756192	0.057893	-0.217268	3.052522	0.000000	-0.009552	0.000000	0.000037	-0.000000	0.000000	0.000000
32.863559	24.168449	12.233956	0.822005	-0.658017	3.022371	0.000000	-0.100119	0.000000	0.000036	-0.000002	0.000000	0.000000
33.412619	22.870440	13.218459	1.528055	-1.145636	2.942908	0.000000	-0.188909	0.000000	0.000035	-0.000003	0.000000	0.000000
33.961679	20.852101	14.779825	2.126170	-1.714855	2.815544	0.000000	-0.274349	0.000000	0.000033	-0.000004	0.000000	0.000000
34.510739	18.255998	17.029266	2.574103	-2.406220	2.642537	0.000000	-0.354923	0.000000	0.000031	-0.000005	0.000000	0.000000
34.956699	16.237392	19.041323	1.968540	-2.086686	2.500613	0.000000	-0.281933	0.000000	0.000029	-0.000004	0.000000	0.000000
35.397659	14.732165	20.705508	1.457929	-1.672954	2.391687	0.000000	-0.212583	0.000000	0.000027	-0.000003	0.000000	0.000000
35.838619	13.646294	21.969727	1.013927	-1.183105	2.312780	0.000000	-0.145653	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.930167	22.776460	0.616249	-0.639425	2.262992	0.000000	-0.080383	0.000000	0.000024	-0.000002	0.000000	0.000000
36.721789	12.550374	23.089309	0.277390	-0.123314	2.241729	0.000000	-0.021524	0.000000	0.000024	-0.000002	0.000000	0.000000
37.019112	12.393011	23.166524	0.251877	-0.136387	2.235330	0.000000	-0.021524	0.000000	0.000023	-0.000002	0.000000	0.000000
37.352445	12.234628	23.262333	0.223273	-0.151043	2.228156	0.000000	-0.021524	0.000000	0.000023	-0.000002	0.000000	0.000000
37.685779	12.095313	23.367914	0.194670	-0.165699	2.220982	0.000000	-0.021524	0.000000	0.000022	-0.000002	0.000000	0.000000
38.020362	11.974653	23.483717	0.165960	-0.180410	2.213781	0.000000	-0.021524	0.000000	0.000022	-0.000002	0.000000	0.000000
38.317684	11.883551	23.594884	0.169583	-0.251334	2.207382	0.000000	-0.026936	0.000000	0.000021	-0.000002	0.000000	0.000000
38.758644	11.885485	23.555197	-0.173984	0.340992	2.209442	0.000000	0.036286	0.000000	0.000020	-0.000001	0.000000	0.000000
39.199604	12.192764	22.997998	-0.525500	0.917804	2.239445	0.000000	0.099921	0.000000	0.000020	-0.000001	0.000000	0.000000
39.640564	12.819427	21.948638	-0.901024	1.452856	2.297732	0.000000	0.164694	0.000000	0.000020	-0.000000	0.000000	0.000000
40.081524	13.794104	20.454863	-1.317714	1.921804	2.384967	0.000000	0.231343	0.000000	0.000020	0.000000	0.000000	0.000000
40.527484	15.178908	18.562070	-1.798435	2.304596	2.503616	0.000000	0.301032	0.000000	0.000020	0.000001	0.000000	0.000000
41.076544	16.946043	16.435034	-1.400986	1.592227	2.648355	0.000000	0.225417	0.000000	0.000021	0.000000	0.000000	0.000000
41.625604	18.219476	15.023772	-0.904579	0.993269	2.750417	0.000000	0.145804	0.000000	0.000021	-0.000000	0.000000	0.000000
42.174664	18.909257	14.227760	-0.344277	0.465060	2.807992	0.000000	0.063605	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.966662	13.990301	0.240343	-0.030024	2.820057	0.000000	-0.019722	0.000000	0.000020	-0.000002	0.000000	0.000000
43.022297	18.857602	13.992777	0.174479	-0.014818	2.816369	0.000000	-0.012355	0.000000	0.000019	-0.000002	0.000000	0.000000
43.502297	18.702691	14.023472	0.148250	-0.049129	2.810439	0.000000	-0.012355	0.000000	0.000018	-0.000002	0.000000	0.000000
43.982297	18.572961	14.087105	0.122022	-0.083440	2.804509	0.000000	-0.012355	0.000000	0.000018	-0.000002	0.000000	0.000000
44.462297	18.468410	14.183677	0.095793	-0.117751	2.798580	0.000000	-0.012355	0.000000	0.000017	-0.000002	0.000000	0.000000
44.942297	18.389039	14.313187	0.069564	-0.152062	2.792650	0.000000	-0.012355	0.000000	0.000016	-0.000002	0.000000	0.000000
45.423547	18.334966	14.475922	-0.047575	-0.114740	2.786722	0.000000	0.001452	0.000000	0.000015	-0.000002	0.000000	0.000000
45.720870	18.368088	14.550339	-0.111814	-0.097537	2.787154	0.000000	0.008733	0.000000	0.000015	-0.000002	0.000000	0.000000
46.269930	18.181585	14.938850	0.449480	-0.614233	2.769367	0.000000	-0.073435	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.392578	15.915307	0.979025	-1.174680	2.706755	0.000000	-0.154301	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.056800	17.549261	1.439417	-1.818797	2.600430	0.000000	-0.232430	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.268603	19.957094	1.798135	-2.592462	2.452279	0.000000	-0.306437	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.877055	22.097847	1.333262	-2.187681	2.330919	0.000000	-0.238115	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.881469	23.811906	0.933072	-1.684636	2.240385	0.000000	-0.172902	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.218757	25.046696	0.575512	-1.104941	2.178146	0.000000	-0.109658	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.858643	25.746036	0.244245	-0.474972	2.143494	0.000000	-0.047663	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.784797	25.877823	-0.049533	0.113101	2.136044	0.000000	0.008551	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.822468	25.814027	-0.077169	0.101464	2.138587	0.000000	0.008551	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.884242	25.750733	-0.108153	0.088419	2.141438	0.000000	0.008551	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.966672	25.696136	-0.139136	0.075373	2.144289	0.000000	0.008551	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.069958	25.650601	-0.080429	-0.145812	2.147129	0.000000	-0.008868	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.125822	25.740827	-0.080178	-0.220775	2.144493	0.000000	-0.014127	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.341802	25.649148	-0.411476	0.427890	2.151854	0.000000	0.047542	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.857115	24.991831	-0.761574	1.057087	2.186502	0.000000	0.109752	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.695304	23.798783	-1.146466	1.638187	2.248832	0.000000	0.173212	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.894664	22.124287	-1.583737	2.144751	2.339553	0.000000	0.238645	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.530552	20.019495	-2.097592	2.555068	2.461203	0.000000	0.307195	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.636705	17.651041	-1.715628	1.784046	2.609693	0.000000	0.232894	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.031975	19.253985	16.054932	-1.212480	1.140099	2.716192	0.000000	0.154462	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.268154	15.117478	-0.623689	0.577358	2.778810	0.000000	0.073290	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.607579	14.771909	0.009156	0.055741	2.796437	0.000000	-0.009182	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.638601	14.721662	-0.059210	0.073949	2.795877	0.000000	-0.001875	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.683477	14.679951	-0.075418	0.051183	2.795253	0.000000	-0.001875	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.739158	14.653418	-0.091625	0.028417	2.794629	0.000000	-0.001875	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.805914	14.642049	-0.107893	0.005565	2.794002	0.000000	-0.001875	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.874370	14.644777	-0.176897	0.023526	2.793445	0.000000	0.005425	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.712520	14.900134	0.469927	-0.491351	2.773790	0.000000	-0.076917	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.854484	15.736672	1.083558	-1.041226	2.709233	0.000000	-0.157895	0.000000	-0.000014	-0.000001	0.000000	0.000000
59.374420	18.360869	17.213977	1.620652	-1.665265	2.600918	0.000000	-0.236072	0.000000	-0.000014	-0.000000	0.000000	0.000000
59.923480	16.337176	19.437274	2.043271	-2.407917	2.450767	0.000000	-0.310062	0.000000	-0.000014	0.000000	0.000000	0.000000
60.369440	14.753284	21.413340	1.520951	-2.004417	2.327777	0.000000	-0.241800	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.614077	22.969461	1.072321	-1.511094	2.235596	0.000000	-0.176690	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.847508	24.058415	0.672683	-0.949017	2.171656	0.000000	-0.113591	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.692320	12.418556	24.630656	0.303777	-0.343760	2.135229	0.000000	-0.051787	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.307675	24.659605	-0.021165	0.216601	2.125904	0.000000	0.004214	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.431853	12.327446	24.534557	-0.045333	0.203978	2.127158	0.000000	0.004214	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.765186	12.366700	24.403288	-0.072429	0.189827	2.128563	0.000000	0.004214	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.098520	12.424018	24.281454	-0.099524	0.175675	2.129968	0.000000	0.004214	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.433103	12.499716	24.168651	-0.126721	0.161471	2.131378	0.000000	0.004214	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.730426	12.582256	24.076386	-0.120029	0.089794	2.132632	0.000000	-0.001017	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.171386	12.848364	23.732043	-0.485735	0.688129	2.145717	0.000000	0.060420	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.445525	22.871860	-0.873633	1.255154	2.186020	0.000000	0.122545	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.053306	14.401021	21.534974	-1.301444	1.765071	2.253999	0.000000	0.186065	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.758507	19.782213	-1.788715	2.194679	2.350428	0.000000	0.251705	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.940226	17.603157	17.668526	-2.362397	2.525183	2.477977	0.000000	0.320613	0.000000	-0.000026	-0.000005	0.000000	0.000000
66.489286	19.967901	15.303983	-1.919008	1.806769	2.633665	0.000000	0.245652	0.000000	-0.000028	-0.000004	0.000000	0.000000
67.038346	21.767984	13.653470	-1.340070	1.217047	2.746936	0.000000	0.166334	0.000000	-0.000030	-0.000003	0.000000	0.000000
67.587406	22.876257	12.599425	-0.666476	0.714012	2.815781	0.000000	0.084065	0.000000	-0.000031	-0.000002	0.000000	0.000000
68.136466	23.214437	12.066771	0.054195	0.261835	2.838977	0.000000	0.000305	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.435038	23.222145	11.899609	-0.019339	0.266499	2.841284	0.000000	0.007725	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.768372	23.239824	11.731944	-0.033698	0.236497	2.843859	0.000000	0.007725	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.101705	23.267076	11.584280	-0.048057	0.206495	2.846434	0.000000	0.007725	0.000000	-0.000033	-0.000001	0.000000	0.000000
69.436288	23.304057	11.456176	-0.062471	0.176381	2.849019	0.000000	0.007725	0.000000	-0.000033	-0.000001	0.000000	0.000000
69.733611	23.345013	11.359248	-0.136292	0.179309	2.851316	0.000000	0.015177	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.093743	11.389843	0.591220	-0.235360	2.836486	0.000000	-0.069119	0.000000	-0.000033	0.000000	0.000000	0.000000
70.831731	22.061886	11.882272	1.276971	-0.666793	2.775640	0.000000	-0.152188	0.000000	-0.000033	0.000001	0.000000	0.000000
71.380791	20.322328	12.871610	1.872524	-1.145720	2.669860	0.000000	-0.232558	0.000000	-0.000032	0.000002	0.000000	0.000000
71.929851	17.997942	14.428324	2.335811	-1.706253	2.521019	0.000000	-0.308803	0.000000	-0.000030	0.000003	0.000000	0.000000
72.375811	16.178741	15.825614	1.757986	-1.413689	2.398997	0.000000	-0.238706	0.000000	-0.000029	0.000003	0.000000	0.000000
72.816771	14.850696	16.919590	1.265156	-1.057766	2.308588	0.000000	-0.171737	0.000000	-0.000028	0.000002	0.000000	0.000000
73.257731	13.930253	17.677168	0.830126	-0.653716	2.247251	0.000000	-0.106723	0.000000	-0.000028	0.000001	0.000000	0.000000
73.698691	13.375360	18.063879	0.433023	-0.219922	2.214287	0.000000	-0.042925	0.000000	-0.000027	0.000000	0.000000	0.000000
74.140901	13.160445	18.061680	0.087890	0.179501	2.209341	0.000000	0.014965	0.000000	-0.000027	-0.000000	0.000000	0.000000
74.438224	13.114951	17.959992	0.065124	0.162509	2.213790	0.000000	0.014965	0.000000	-0.000027	-0.000000	0.000000	0.000000
74.918224	13.070075	17.817151	0.028369	0.135077	2.220973	0.000000	0.014965	0.000000	-0.000027	-0.000000	0.000000	0.000000
75.398224	13.060483	17.700644	-0.008386	0.107645	2.228157	0.000000	0.014965	0.000000	-0.000028	-0.000000	0.000000	0.000000
75.878224	13.086175	17.610471	-0.045140	0.080214	2.235340	0.000000	0.014965	0.000000	-0.000028	-0.000000	0.000000	0.000000
76.358224	13.147152	17.546634	-0.081895	0.052782	2.242523	0.000000	0.014965	0.000000	-0.000028	-0.000000	0.000000	0.000000
76.839474	13.243711	17.509067	-0.118745	0.025278	2.249725	0.000000	0.014965	0.000000	-0.000028	-0.000000	0.000000	0.000000
77.136796	13.321091	17.499088	-0.108836	-0.034638	2.254174	0.000000	0.009435	0.000000	-0.000028	-0.000000	0.000000	0.000000
77.577756	13.584781	17.341438	-0.491424	0.390793	2.272569	0.000000	0.074074	0.000000	-0.000028	-0.000001	0.000000	0.000000
78.018716	14.194471	16.815029	-0.896464	0.798443	2.319626	0.000000	0.139556	0.000000	-0.000029	-0.000002	0.000000	0.000000
78.459676	15.178016	15.943813	-1.342461	1.169765	2.395881	0.000000	0.206628	0.000000	-0.000030	-0.000002	0.000000	0.000000
78.900636	16.580350	14.767429	-1.849791	1.487864	2.502202	0.000000	0.276053	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.346596	18.489514	13.322353	-2.446484	1.738896	2.641512	0.000000	0.349050	0.000000	-0.000033	-0.000004	0.000000	0.000000
79.895656	20.931036	11.719059	-1.973928	1.198413	2.811316	0.000000	0.268561	0.000000	-0.000034	-0.000003	0.000000	0.000000
80.444716	22.773536	10.659204	-1.361945	0.743290	2.935552	0.000000	0.183309	0.000000	-0.000036	-0.000002	0.000000	0.000000
80.993776	23.886869	10.067297	-0.653761	0.341110	3.012016	0.000000	0.094805	0.000000	-0.000036	-0.000001	0.000000	0.000000
81.542836	24.192396	9.901179	0.100601	-0.036774	3.039351	0.000000	0.004620	0.000000	-0.000036	0.000001	0.000000	0.000000
81.841409	24.173770	9.916690	0.025013	-0.041055	3.043103	0.000000	0.012564	0.000000	-0.000036	0.000000	0.000000	0.000000
82.174742	24.161694	9.955284	0.011215	-0.074725	3.047290	0.000000	0.012564	0.000000	-0.000036	0.000000	0.000000	0.000000
82.508076	24.158816	10.016323	-0.002583	-0.108395	3.051478	0.000000	0.012564	0.000000	-0.000036	0.000000	0.000000	0.000000
82.842659	24.165478	10.100040	-0.136161	-0.092149	3.055701	0.000000	0.027703	0.000000	-0.000036	0.000000	0.000000	0.000000
83.139982	24.250171	10.163663	-0.212073	-0.095273	3.063937	0.000000	0.035711	0.000000	-0.000036	0.000000	0.000000	0.000000
83.689042	24.064990	10.480614	0.547347	-0.485394	3.058462	0.000000	-0.055625	0.000000	-0.000035	0.000001	0.000000	0.000000
84.238102	23.062262	11.242321	1.268106	-0.910088	3.003035	0.000000	-0.145974	0.000000	-0.000034	0.000002	0.000000	0.000000
84.787162	21.312816	12.503039	1.899292	-1.399606	2.898638	0.000000	-0.233734	0.000000	-0.000033	0.000004	0.000000	0.000000
85.336222	18.940224	14.352567	2.396323	-1.988814	2.747124	0.000000	-0.317348	0.000000	-0.000030	0.000005	0.000000	0.000000
85.782182	17.077012	16.015505	1.796475	-1.724491	2.622590	0.000000	-0.241419	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.723993	17.390702	1.283518	-1.382286	2.532254	0.000000	-0.168685	0.000000	-0.000027	0.000003	0.000000	0.000000
86.664102	14.795890	18.435109	0.829201	-0.977187	2.473539	0.000000	-0.097871	0.000000	-0.000026	0.000002	0.000000	0.000000
87.105062	14.250302	19.101207	0.412768	-0.527628	2.445774	0.000000	-0.028173	0.000000	-0.000025	0.000002	0.000000	0.000000
87.547272	14.062178	19.358942	0.049597	-0.101611	2.448688	0.000000	0.035199	0.000000	-0.000024	0.000001	0.000000	0.000000
87.844594	14.038987	19.423979	0.028401	-0.117128	2.459153	0.000000	0.035199	0.000000	-0.000024	0.000001	0.000000	0.000000
88.177928	14.027973	19.507863	0.004639	-0.134525	2.470886	0.000000	0.035199	0.000000	-0.000023	0.000001	0.000000	0.000000
88.511261	14.032802	19.603345	-0.019124	-0.151921	2.482618	0.000000	0.035199	0.000000	-0.000023	0.000001	0.000000	0.000000
88.845844	14.053294	19.711248	0.071034	-0.329290	2.494370	0.000000	0.014963	0.000000	-0.000023	0.000001	0.000000	0.000000
89.143167	14.017376	19.912029	0.084153	-0.394849	2.498818	0.000000	0.008834	0.000000	-0.000022	0.000001	0.000000	0.000000
