#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.001649	13.901994	-1.975910	1.546818	3.021224	0.000000	0.259129	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.866088	12.504856	-1.399679	1.012801	3.138433	0.000000	0.167189	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039382	11.651316	-0.724582	0.550924	3.204272	0.000000	0.072284	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.438654	11.280576	0.001696	0.128287	3.217573	0.000000	-0.023903	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.478021	11.194472	-0.072317	0.130629	3.212946	0.000000	-0.015498	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.530990	11.117481	-0.086589	0.100344	3.207779	0.000000	-0.015498	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.593474	11.060680	-0.100861	0.070060	3.202613	0.000000	-0.015498	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.666053	11.023832	-0.232442	0.094280	3.197448	0.000000	0.000344	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.808210	10.975859	-0.307878	0.095742	3.197550	0.000000	0.008697	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.735662	11.092807	0.439228	-0.309995	3.176101	0.000000	-0.086710	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.854951	11.664741	1.155309	-0.737813	3.102615	0.000000	-0.180578	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.228288	12.732399	1.789785	-1.218184	2.978394	0.000000	-0.271244	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.970571	14.371828	2.297839	-1.785323	2.805642	0.000000	-0.357098	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.191247	15.843767	1.706114	-1.501360	2.663687	0.000000	-0.279878	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.915913	17.017351	1.197033	-1.149940	2.556597	0.000000	-0.206299	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.063827	17.856666	0.742641	-0.746198	2.481404	0.000000	-0.135071	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.596059	18.323525	0.322178	-0.308505	2.437251	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.491358	18.396440	-0.048122	0.098050	2.423631	0.000000	-0.002377	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.526088	18.342987	-0.068686	0.081732	2.422925	0.000000	-0.002377	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.579564	18.294596	-0.091742	0.063439	2.422132	0.000000	-0.002377	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.648410	18.258402	-0.114797	0.045145	2.421339	0.000000	-0.002377	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.732673	18.234705	-0.018418	-0.121146	2.420519	0.000000	-0.022014	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.749627	18.311663	-0.002442	-0.182588	2.413974	0.000000	-0.027933	0.000000	0.000019	-0.000000	0.000000	0.000000
26.752274	14.933498	18.274107	-0.416118	0.267433	2.416770	0.000000	0.040624	0.000000	0.000019	0.000000	0.000000	0.000000
27.193234	15.489170	17.843538	-0.848804	0.705286	2.449869	0.000000	0.109644	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.442031	17.039547	-1.320270	1.111050	2.513649	0.000000	0.179912	0.000000	0.000020	0.000001	0.000000	0.000000
28.075154	17.835614	15.898714	-1.852056	1.466261	2.608837	0.000000	0.252230	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.757797	14.455762	-2.473425	1.755671	2.738119	0.000000	0.327864	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.200905	12.848059	-1.949851	1.189712	2.895466	0.000000	0.244447	0.000000	0.000023	0.000002	0.000000	0.000000
29.619234	23.989569	11.811946	-1.288548	0.708494	3.005753	0.000000	0.156694	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	24.997448	11.273620	-0.536229	0.277741	3.067023	0.000000	0.066162	0.000000	0.000024	0.000000	0.000000	0.000000
30.717354	25.153350	11.194740	0.253967	-0.133229	3.078190	0.000000	-0.025544	0.000000	0.000024	-0.000000	0.000000	0.000000
31.015927	25.044602	11.264884	0.175968	-0.130944	3.072965	0.000000	-0.017503	0.000000	0.000024	-0.000000	0.000000	0.000000
31.349260	24.931864	11.362213	0.162246	-0.161042	3.067130	0.000000	-0.017503	0.000000	0.000024	-0.000000	0.000000	0.000000
31.682593	24.828274	11.479607	0.148525	-0.191140	3.061296	0.000000	-0.017503	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.733494	11.617619	0.134751	-0.221351	3.055440	0.000000	-0.017503	0.000000	0.000024	-0.000000	0.000000	0.000000
32.314499	24.657004	11.757227	0.058101	-0.217484	3.050236	0.000000	-0.009535	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.170738	12.235249	0.822289	-0.658274	3.020114	0.000000	-0.100028	0.000000	0.000023	-0.000001	0.000000	0.000000
33.412619	22.872386	13.220065	1.528394	-1.145952	2.940721	0.000000	-0.188747	0.000000	0.000022	-0.000002	0.000000	0.000000
33.961679	20.853655	14.781821	2.126542	-1.715254	2.813465	0.000000	-0.274117	0.000000	0.000021	-0.000003	0.000000	0.000000
34.510739	18.257139	17.031757	2.574481	-2.406730	2.640603	0.000000	-0.354626	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.238223	19.044254	1.968861	-2.087158	2.498799	0.000000	-0.281685	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.732733	20.708830	1.458208	-1.673366	2.389972	0.000000	-0.212380	0.000000	0.000017	-0.000002	0.000000	0.000000
35.838619	13.646630	21.973379	1.014177	-1.183438	2.311144	0.000000	-0.145493	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.930292	22.780365	0.616481	-0.639665	2.261417	0.000000	-0.080264	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.550298	23.093380	0.277617	-0.123464	2.240198	0.000000	-0.021442	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.392801	23.170684	0.252101	-0.136535	2.233823	0.000000	-0.021442	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.234269	23.266592	0.223494	-0.151189	2.226676	0.000000	-0.021442	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.094809	23.372270	0.194887	-0.165844	2.219529	0.000000	-0.021442	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.974004	23.488168	0.166173	-0.180553	2.212355	0.000000	-0.021442	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.882777	23.599420	0.169793	-0.251490	2.205980	0.000000	-0.026851	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.884517	23.559817	-0.173754	0.340959	2.208070	0.000000	0.036335	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.191580	23.002592	-0.525239	0.917894	2.238086	0.000000	0.099934	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.817995	21.953100	-0.900721	1.453066	2.296371	0.000000	0.164672	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.792382	20.459090	-1.317355	1.922125	2.383589	0.000000	0.231286	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.176833	18.565966	-1.798002	2.305012	2.502205	0.000000	0.300939	0.000000	0.000012	0.000000	0.000000	0.000000
41.076544	16.943516	16.438548	-1.400601	1.592514	2.646906	0.000000	0.225371	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.216564	15.027032	-0.904268	0.993446	2.748955	0.000000	0.145805	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.906053	14.230880	-0.344062	0.465140	2.806542	0.000000	0.063653	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.963282	13.993384	0.240447	-0.030036	2.818647	0.000000	-0.019628	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.854157	13.995860	0.174586	-0.014815	2.814985	0.000000	-0.012264	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.699148	14.026548	0.148351	-0.049118	2.809099	0.000000	-0.012264	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.569323	14.090167	0.122116	-0.083422	2.803213	0.000000	-0.012264	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.464684	14.186717	0.095882	-0.117725	2.797326	0.000000	-0.012264	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.385230	14.316199	0.069647	-0.152028	2.791440	0.000000	-0.012264	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.331080	14.478898	-0.047478	-0.114684	2.785556	0.000000	0.001537	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.364146	14.553280	-0.111713	-0.097467	2.786013	0.000000	0.008816	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.177606	14.941761	0.449446	-0.614248	2.768280	0.000000	-0.073317	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.388710	15.918281	0.978858	-1.174781	2.705743	0.000000	-0.154149	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.053184	17.552396	1.439129	-1.818991	2.599510	0.000000	-0.232247	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.265362	19.960500	1.797746	-2.592764	2.451467	0.000000	-0.306225	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.874120	22.101482	1.332962	-2.187893	2.330196	0.000000	-0.237923	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.878764	23.815685	0.932848	-1.684749	2.239743	0.000000	-0.172727	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.216221	25.050530	0.575353	-1.104950	2.177577	0.000000	-0.109499	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.856222	25.749832	0.244143	-0.474877	2.142992	0.000000	-0.047518	0.000000	0.000002	-0.000002	0.000000	0.000000
50.128160	10.782442	25.881490	-0.049587	0.113285	2.135603	0.000000	0.008684	0.000000	0.000001	-0.000002	0.000000	0.000000
50.425482	10.820148	25.817585	-0.077229	0.101650	2.138185	0.000000	0.008684	0.000000	0.000001	-0.000002	0.000000	0.000000
50.758816	10.881964	25.754167	-0.108220	0.088605	2.141081	0.000000	0.008684	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.964440	25.699445	-0.139210	0.075561	2.143976	0.000000	0.008684	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.067779	25.653783	-0.080528	-0.145649	2.146860	0.000000	-0.008732	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.123703	25.743911	-0.080287	-0.220617	2.144265	0.000000	-0.013991	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.339760	25.652058	-0.411541	0.428127	2.151684	0.000000	0.047673	0.000000	-0.000002	-0.000002	0.000000	0.000000
52.605975	11.855112	24.994501	-0.761598	1.057392	2.186389	0.000000	0.109880	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.693305	23.801160	-1.146450	1.638546	2.248774	0.000000	0.173338	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.892632	22.126329	-1.583680	2.145148	2.339550	0.000000	0.238770	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.528450	20.021171	-2.097491	2.555485	2.461255	0.000000	0.307321	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.634536	17.652307	-1.715608	1.784382	2.609814	0.000000	0.233017	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.251840	16.055863	-1.212543	1.140377	2.716378	0.000000	0.154580	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.266124	15.118126	-0.623831	0.577598	2.779058	0.000000	0.073401	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.605743	14.772306	0.008946	0.055961	2.796743	0.000000	-0.009080	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.636887	14.721928	-0.059416	0.074168	2.796214	0.000000	-0.001772	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.681901	14.680071	-0.075625	0.051402	2.795624	0.000000	-0.001772	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.737721	14.653392	-0.091834	0.028635	2.795033	0.000000	-0.001772	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.804617	14.641876	-0.108104	0.005783	2.794441	0.000000	-0.001772	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.873199	14.644475	-0.177105	0.023743	2.793914	0.000000	0.005528	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.711598	14.899586	0.469686	-0.491118	2.774311	0.000000	-0.076830	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.853837	15.735853	1.083301	-1.040960	2.709797	0.000000	-0.157825	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.360506	17.212840	1.620396	-1.664947	2.601515	0.000000	-0.236021	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.337085	19.435750	2.043035	-2.407525	2.451386	0.000000	-0.310031	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.753393	21.411472	1.520738	-2.004043	2.328414	0.000000	-0.241753	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.614367	22.967277	1.072120	-1.510754	2.236257	0.000000	-0.176626	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.847974	24.055953	0.672485	-0.948727	2.172349	0.000000	-0.113510	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.419197	24.627965	0.303574	-0.343534	2.135962	0.000000	-0.051687	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.308502	24.656746	-0.021383	0.216763	2.126685	0.000000	0.004332	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.328403	24.531603	-0.045550	0.204138	2.127974	0.000000	0.004332	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.367800	24.400229	-0.072643	0.189984	2.129418	0.000000	0.004332	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.425261	24.278291	-0.099737	0.175830	2.130862	0.000000	0.004332	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.501101	24.165385	-0.126933	0.161623	2.132312	0.000000	0.004332	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.583766	24.073030	-0.120237	0.089956	2.133600	0.000000	-0.000901	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.850075	23.728585	-0.485985	0.688198	2.146742	0.000000	0.060561	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.447479	22.868384	-0.873935	1.255127	2.187113	0.000000	0.122713	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.403271	21.531564	-1.301814	1.764949	2.255172	0.000000	0.186263	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.761118	19.778951	-1.789169	2.194467	2.351695	0.000000	0.251935	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.606218	17.665489	-2.362956	2.524892	2.479353	0.000000	0.320877	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.971541	15.301212	-1.919495	1.806572	2.635173	0.000000	0.245869	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.772104	13.650869	-1.340450	1.216931	2.748548	0.000000	0.166500	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.880725	12.596910	-0.666723	0.713969	2.817469	0.000000	0.084178	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219096	12.064264	0.054098	0.261862	2.840713	0.000000	0.000362	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.226865	11.897093	-0.019440	0.266511	2.843037	0.000000	0.007786	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.768372	23.244610	11.729422	-0.033797	0.236503	2.845633	0.000000	0.007786	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.101705	23.271927	11.581756	-0.048153	0.206494	2.848228	0.000000	0.007786	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.436288	23.308971	11.453655	-0.062564	0.176374	2.850834	0.000000	0.007786	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.733611	23.349981	11.356733	-0.136390	0.179286	2.853149	0.000000	0.015242	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.098727	11.387315	0.591289	-0.235312	2.838338	0.000000	-0.069113	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.066704	11.879651	1.277203	-0.666671	2.777479	0.000000	-0.152242	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.326810	12.868812	1.872901	-1.145516	2.671653	0.000000	-0.232671	0.000000	-0.000021	0.000002	0.000000	0.000000
71.929851	18.001941	14.425251	2.336307	-1.705952	2.522735	0.000000	-0.308973	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.182350	15.822308	1.758366	-1.413468	2.400647	0.000000	-0.238832	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.854013	16.916128	1.265439	-1.057636	2.310192	0.000000	-0.171821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.933357	17.673633	0.830326	-0.653682	2.248827	0.000000	-0.106766	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.378321	18.060356	0.433148	-0.219985	2.215854	0.000000	-0.042928	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.163328	18.058255	0.087950	0.179356	2.210915	0.000000	0.014999	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.117796	17.956654	0.065188	0.162362	2.215375	0.000000	0.014999	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.072854	17.813956	0.028441	0.134926	2.222574	0.000000	0.014999	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.063189	17.697596	-0.008306	0.107490	2.229774	0.000000	0.014999	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.088801	17.607575	-0.045053	0.080055	2.236974	0.000000	0.014999	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.149690	17.543892	-0.081800	0.052619	2.244173	0.000000	0.014999	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.839474	13.246153	17.506484	-0.118642	0.025112	2.251392	0.000000	0.014999	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.136796	13.323471	17.496604	-0.108726	-0.034797	2.255851	0.000000	0.009466	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.577756	13.587087	17.339123	-0.491366	0.390570	2.274269	0.000000	0.074148	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.018716	14.196748	16.812935	-0.896456	0.798167	2.321369	0.000000	0.139675	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.180308	15.941982	-1.342503	1.169447	2.397686	0.000000	0.206792	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.900636	16.582702	14.765891	-1.849884	1.487519	2.504089	0.000000	0.276265	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.491975	13.321129	-2.446633	1.738541	2.643504	0.000000	0.349312	0.000000	-0.000021	-0.000003	0.000000	0.000000
79.895656	20.933614	11.718188	-1.973988	1.198121	2.813434	0.000000	0.268757	0.000000	-0.000022	-0.000002	0.000000	0.000000
80.444716	22.776128	10.658629	-1.361911	0.743040	2.937758	0.000000	0.183435	0.000000	-0.000023	-0.000001	0.000000	0.000000
80.993776	23.889373	10.066981	-0.653635	0.340885	3.014271	0.000000	0.094859	0.000000	-0.000023	-0.000000	0.000000	0.000000
81.542836	24.194715	9.901104	0.100810	-0.036990	3.041616	0.000000	0.004600	0.000000	-0.000023	0.000000	0.000000	0.000000
81.841409	24.175963	9.916746	0.025224	-0.041275	3.045363	0.000000	0.012549	0.000000	-0.000023	0.000000	0.000000	0.000000
82.174742	24.163746	9.955486	0.011427	-0.074945	3.049546	0.000000	0.012549	0.000000	-0.000023	0.000000	0.000000	0.000000
82.508076	24.160726	10.016673	-0.002369	-0.108615	3.053729	0.000000	0.012549	0.000000	-0.000023	0.000000	0.000000	0.000000
82.842659	24.167244	10.100537	-0.135956	-0.092368	3.057946	0.000000	0.027700	0.000000	-0.000023	0.000000	0.000000	0.000000
83.139982	24.251815	10.164290	-0.211863	-0.095493	3.066182	0.000000	0.035713	0.000000	-0.000023	0.000000	0.000000	0.000000
83.689042	24.066375	10.481495	0.547606	-0.485641	3.060688	0.000000	-0.055696	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.063344	11.243496	1.268396	-0.910380	3.005202	0.000000	-0.146116	0.000000	-0.000022	0.000002	0.000000	0.000000
84.787162	21.313572	12.504568	1.899592	-1.399963	2.900709	0.000000	-0.233945	0.000000	-0.000021	0.000002	0.000000	0.000000
85.336222	18.940653	14.354536	2.396611	-1.989262	2.749062	0.000000	-0.317624	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.077200	16.017863	1.796729	-1.724912	2.624416	0.000000	-0.241646	0.000000	-0.000018	0.000002	0.000000	0.000000
86.223142	15.723966	17.393411	1.283751	-1.382660	2.533991	0.000000	-0.168866	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.795663	18.438122	0.829423	-0.977498	2.475206	0.000000	-0.098009	0.000000	-0.000016	0.000002	0.000000	0.000000
87.105062	14.249880	19.104460	0.412989	-0.527860	2.447391	0.000000	-0.028268	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.061557	19.362363	0.049822	-0.101760	2.450272	0.000000	0.035142	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.038233	19.427486	0.028625	-0.117274	2.460720	0.000000	0.035142	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.027071	19.511467	0.004861	-0.134668	2.472434	0.000000	0.035142	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.031751	19.607044	-0.018903	-0.152062	2.484148	0.000000	0.035142	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.052097	19.715040	0.071244	-0.329459	2.495880	0.000000	0.014894	0.000000	-0.000014	0.000001	0.000000	0.000000
