# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.488041	11.020588	-0.092742	0.105907	3.219401	0.000000	-0.015134	0.000000	0.000159	0.000003	0.000000	0.000000
19.676223	23.554640	10.960178	-0.107056	0.075321	3.214355	0.000000	-0.015134	0.000000	0.000160	0.000003	0.000000	0.000000
20.010806	23.631378	10.919912	-0.238506	0.098725	3.209310	0.000000	0.000766	0.000000	0.000162	0.000004	0.000000	0.000000
20.308129	23.777159	10.869381	-0.313844	0.099593	3.209537	0.000000	0.009141	0.000000	0.000163	0.000005	0.000000	0.000000
20.857189	23.711696	10.980448	0.432366	-0.303073	3.188224	0.000000	-0.086657	0.000000	0.000164	-0.000001	0.000000	0.000000
21.406249	22.838791	11.542880	1.148035	-0.727327	3.114661	0.000000	-0.180917	0.000000	0.000162	-0.000006	0.000000	0.000000
21.955309	21.220101	12.596739	1.782612	-1.203386	2.990151	0.000000	-0.271969	0.000000	0.000157	-0.000011	0.000000	0.000000
22.504369	18.969964	14.217089	2.291274	-1.765161	2.816903	0.000000	-0.358197	0.000000	0.000150	-0.000016	0.000000	0.000000
22.950329	17.196217	15.672601	1.700116	-1.484837	2.674528	0.000000	-0.280689	0.000000	0.000143	-0.000012	0.000000	0.000000
23.391289	15.926021	16.833497	1.191324	-1.137795	2.567145	0.000000	-0.206835	0.000000	0.000139	-0.000009	0.000000	0.000000
23.832249	15.078935	17.664244	0.736961	-0.738983	2.491778	0.000000	-0.135336	0.000000	0.000136	-0.000005	0.000000	0.000000
24.273209	14.616257	18.127043	0.316268	-0.306549	2.447568	0.000000	-0.065379	0.000000	0.000134	-0.000002	0.000000	0.000000
24.715418	14.516984	18.200601	-0.054508	0.095187	2.434009	0.000000	-0.002128	0.000000	0.000134	0.000001	0.000000	0.000000
25.012741	14.555504	18.148899	-0.075050	0.078703	2.433376	0.000000	-0.002128	0.000000	0.000135	0.000001	0.000000	0.000000
25.346075	14.613214	18.102591	-0.098079	0.060223	2.432666	0.000000	-0.002128	0.000000	0.000135	0.000001	0.000000	0.000000
25.679408	14.686277	18.068602	-0.121109	0.041742	2.431956	0.000000	-0.002128	0.000000	0.000136	0.000001	0.000000	0.000000
26.013991	14.774754	18.047242	-0.024363	-0.123215	2.431219	0.000000	-0.021851	0.000000	0.000136	0.000000	0.000000	0.000000
26.311314	14.795228	18.125484	-0.008263	-0.184332	2.424722	0.000000	-0.027790	0.000000	0.000136	0.000000	0.000000	0.000000
26.752274	14.984753	18.091691	-0.423167	0.260676	2.427641	0.000000	0.041046	0.000000	0.000137	0.000004	0.000000	0.000000
27.193234	15.547303	17.669186	-0.857405	0.693824	2.460987	0.000000	0.110350	0.000000	0.000139	0.000007	0.000000	0.000000
27.634194	16.508578	16.877193	-1.330816	1.095403	2.525139	0.000000	0.180910	0.000000	0.000143	0.000011	0.000000	0.000000
28.075154	17.912497	15.751747	-1.865028	1.447142	2.620829	0.000000	0.253530	0.000000	0.000149	0.000015	0.000000	0.000000
28.521114	19.847569	14.327083	-2.489447	1.733944	2.750756	0.000000	0.329484	0.000000	0.000156	0.000018	0.000000	0.000000
29.070174	22.307198	12.740392	-1.963723	1.172940	2.908871	0.000000	0.245645	0.000000	0.000165	0.000013	0.000000	0.000000
29.619234	24.109465	11.720534	-1.299291	0.695482	3.019690	0.000000	0.157449	0.000000	0.000171	0.000008	0.000000	0.000000
30.168294	25.127067	11.194867	-0.543082	0.267561	3.081248	0.000000	0.066460	0.000000	0.000173	0.000002	0.000000	0.000000
30.717354	25.288123	11.125949	0.251488	-0.141301	3.092452	0.000000	-0.025708	0.000000	0.000173	-0.000003	0.000000	0.000000
31.015927	25.180993	11.201106	0.173297	-0.139447	3.087187	0.000000	-0.017640	0.000000	0.000172	-0.000003	0.000000	0.000000
31.349260	25.070007	11.304183	0.159662	-0.169784	3.081308	0.000000	-0.017640	0.000000	0.000171	-0.000003	0.000000	0.000000
31.682593	24.968111	11.427485	0.146027	-0.200122	3.075429	0.000000	-0.017640	0.000000	0.000170	-0.000003	0.000000	0.000000
32.017177	24.874973	11.571589	0.132341	-0.230574	3.069528	0.000000	-0.017640	0.000000	0.000169	-0.000003	0.000000	0.000000
32.314499	24.799894	11.716744	0.055473	-0.227064	3.064284	0.000000	-0.009644	0.000000	0.000168	-0.000002	0.000000	0.000000
32.863559	24.313878	12.204895	0.824459	-0.667249	3.033979	0.000000	-0.100590	0.000000	0.000166	-0.000008	0.000000	0.000000
33.412619	23.010557	13.199528	1.535209	-1.154960	2.954160	0.000000	-0.189752	0.000000	0.000160	-0.000013	0.000000	0.000000
33.961679	20.981991	14.771490	2.137518	-1.724938	2.826241	0.000000	-0.275548	0.000000	0.000151	-0.000018	0.000000	0.000000
34.510739	18.371470	17.032747	2.588843	-2.417779	2.652492	0.000000	-0.356456	0.000000	0.000140	-0.000023	0.000000	0.000000
34.956699	16.341252	19.055628	1.979916	-2.099297	2.509947	0.000000	-0.283215	0.000000	0.000130	-0.000019	0.000000	0.000000
35.397659	14.827263	20.731185	1.466490	-1.686030	2.400514	0.000000	-0.213631	0.000000	0.000123	-0.000016	0.000000	0.000000
35.838619	13.734931	22.006924	1.020064	-1.196050	2.321199	0.000000	-0.146479	0.000000	0.000116	-0.000013	0.000000	0.000000
36.279579	13.014352	22.824799	0.620243	-0.651650	2.271098	0.000000	-0.080995	0.000000	0.000111	-0.000010	0.000000	0.000000
36.721789	12.631904	23.147935	0.279599	-0.134361	2.249613	0.000000	-0.021945	0.000000	0.000107	-0.000008	0.000000	0.000000
37.019112	12.473187	23.231720	0.254222	-0.147437	2.243091	0.000000	-0.021945	0.000000	0.000105	-0.000008	0.000000	0.000000
37.352445	12.313190	23.334898	0.225771	-0.162097	2.235778	0.000000	-0.021945	0.000000	0.000102	-0.000008	0.000000	0.000000
37.685779	12.172159	23.447850	0.197320	-0.176757	2.228466	0.000000	-0.021945	0.000000	0.000100	-0.000008	0.000000	0.000000
38.020362	12.049675	23.571053	0.168762	-0.191473	2.221126	0.000000	-0.021945	0.000000	0.000097	-0.000008	0.000000	0.000000
38.317684	11.956867	23.688799	0.172680	-0.262591	2.214603	0.000000	-0.027371	0.000000	0.000095	-0.000008	0.000000	0.000000
38.758644	11.956798	23.657909	-0.172527	0.332377	2.216515	0.000000	0.036035	0.000000	0.000092	-0.000005	0.000000	0.000000
39.199604	12.263488	23.106994	-0.525616	0.912221	2.246448	0.000000	0.099852	0.000000	0.000090	-0.000003	0.000000	0.000000
39.640564	12.890946	22.061120	-0.902718	1.450561	2.304746	0.000000	0.164806	0.000000	0.000089	-0.000001	0.000000	0.000000
40.081524	13.867841	20.567875	-1.321064	1.922901	2.392070	0.000000	0.231637	0.000000	0.000090	0.000002	0.000000	0.000000
40.527484	15.256434	18.672587	-1.803607	2.309058	2.510891	0.000000	0.301513	0.000000	0.000091	0.000004	0.000000	0.000000
41.076544	17.027756	16.542285	-1.403390	1.593747	2.655828	0.000000	0.225659	0.000000	0.000092	0.000001	0.000000	0.000000
41.625604	18.302221	15.130908	-0.904044	0.991956	2.757956	0.000000	0.145802	0.000000	0.000092	-0.000002	0.000000	0.000000
42.174664	18.989807	14.337926	-0.340840	0.460820	2.815464	0.000000	0.063360	0.000000	0.000090	-0.000005	0.000000	0.000000
42.723724	19.041947	14.106857	0.246438	-0.037492	2.827331	0.000000	-0.020207	0.000000	0.000086	-0.000008	0.000000	0.000000
43.022297	18.929338	14.113569	0.180435	-0.021824	2.823505	0.000000	-0.012825	0.000000	0.000084	-0.000008	0.000000	0.000000
43.502297	18.768689	14.150853	0.154251	-0.055850	2.817352	0.000000	-0.012825	0.000000	0.000081	-0.000008	0.000000	0.000000
43.982297	18.633175	14.220801	0.128068	-0.089876	2.811200	0.000000	-0.012825	0.000000	0.000077	-0.000008	0.000000	0.000000
44.462297	18.522797	14.323414	0.101885	-0.123902	2.805048	0.000000	-0.012825	0.000000	0.000073	-0.000008	0.000000	0.000000
44.942297	18.437555	14.458693	0.075702	-0.157928	2.798896	0.000000	-0.012825	0.000000	0.000070	-0.000008	0.000000	0.000000
45.423547	18.377553	14.626935	-0.041601	-0.119572	2.792745	0.000000	0.001012	0.000000	0.000066	-0.000007	0.000000	0.000000
45.720870	18.407109	14.704167	-0.105877	-0.101792	2.793048	0.000000	0.008306	0.000000	0.000064	-0.000007	0.000000	0.000000
46.269930	18.213415	15.099944	0.456558	-0.623288	2.774978	0.000000	-0.074049	0.000000	0.000059	-0.000009	0.000000	0.000000
46.818990	17.416234	16.089258	0.986743	-1.189178	2.711984	0.000000	-0.155091	0.000000	0.000054	-0.000011	0.000000	0.000000
47.368050	16.071875	17.742575	1.447229	-1.839772	2.605186	0.000000	-0.233382	0.000000	0.000047	-0.000013	0.000000	0.000000
47.917110	14.275298	20.177659	1.805490	-2.621408	2.456476	0.000000	-0.307534	0.000000	0.000040	-0.000014	0.000000	0.000000
48.363070	12.877558	22.342128	1.339840	-2.211692	2.334655	0.000000	-0.239108	0.000000	0.000034	-0.000013	0.000000	0.000000
48.804030	11.876396	24.074786	0.939184	-1.702639	2.243708	0.000000	-0.173804	0.000000	0.000028	-0.000012	0.000000	0.000000
49.244990	11.208395	25.322493	0.581437	-1.116118	2.181094	0.000000	-0.110480	0.000000	0.000023	-0.000012	0.000000	0.000000
49.685950	10.843036	26.028480	0.250254	-0.478814	2.146099	0.000000	-0.048413	0.000000	0.000018	-0.000011	0.000000	0.000000
50.128160	10.763736	26.160336	-0.043219	0.116086	2.138336	0.000000	0.007859	0.000000	0.000013	-0.000011	0.000000	0.000000
50.425482	10.797664	26.094731	-0.070893	0.104568	2.140675	0.000000	0.007859	0.000000	0.000010	-0.000011	0.000000	0.000000
50.758816	10.855268	26.029324	-0.101919	0.091654	2.143298	0.000000	0.007859	0.000000	0.000007	-0.000011	0.000000	0.000000
51.092149	10.933556	25.972525	-0.132945	0.078740	2.145922	0.000000	0.007859	0.000000	0.000003	-0.000011	0.000000	0.000000
51.426732	11.032715	25.924698	-0.074583	-0.144536	2.148533	0.000000	-0.009572	0.000000	-0.000001	-0.000011	0.000000	0.000000
51.724055	11.085122	26.014126	-0.074497	-0.220044	2.145690	0.000000	-0.014834	0.000000	-0.000004	-0.000011	0.000000	0.000000
52.165015	11.295638	25.918614	-0.404720	0.435820	2.152749	0.000000	0.046862	0.000000	-0.000008	-0.000011	0.000000	0.000000
52.605975	11.804405	25.251251	-0.753433	1.071855	2.187106	0.000000	0.109092	0.000000	-0.000013	-0.000011	0.000000	0.000000
53.046935	12.634669	24.042400	-1.136569	1.659121	2.249151	0.000000	0.172564	0.000000	-0.000018	-0.000011	0.000000	0.000000
53.487895	13.824361	22.347063	-1.571631	2.170899	2.339592	0.000000	0.238002	0.000000	-0.000023	-0.000012	0.000000	0.000000
53.933855	15.448251	20.217045	-2.082699	2.585251	2.460958	0.000000	0.306549	0.000000	-0.000029	-0.000013	0.000000	0.000000
54.482915	17.539041	17.819785	-1.702711	1.806638	2.609102	0.000000	0.232261	0.000000	-0.000036	-0.000012	0.000000	0.000000
55.031975	19.143645	16.202279	-1.202453	1.156708	2.715264	0.000000	0.153854	0.000000	-0.000042	-0.000010	0.000000	0.000000
55.581035	20.148722	15.249314	-0.617259	0.589168	2.777561	0.000000	0.072717	0.000000	-0.000047	-0.000009	0.000000	0.000000
56.130095	20.483279	14.893012	0.011534	0.063593	2.794889	0.000000	-0.009709	0.000000	-0.000052	-0.000007	0.000000	0.000000
56.428668	20.512724	14.837839	-0.056610	0.082265	2.794173	0.000000	-0.002404	0.000000	-0.000054	-0.000008	0.000000	0.000000
56.762001	20.555898	14.790534	-0.072913	0.059648	2.793375	0.000000	-0.002404	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.095334	20.609941	14.758308	-0.089215	0.037031	2.792576	0.000000	-0.002404	0.000000	-0.000059	-0.000008	0.000000	0.000000
57.429918	20.675115	14.741124	-0.105578	0.014329	2.791774	0.000000	-0.002404	0.000000	-0.000061	-0.000008	0.000000	0.000000
57.727240	20.742220	14.738601	-0.174343	0.032684	2.791062	0.000000	0.004893	0.000000	-0.000064	-0.000008	0.000000	0.000000
58.276300	20.580013	14.985332	0.468017	-0.484706	2.771140	0.000000	-0.077368	0.000000	-0.000067	-0.000006	0.000000	0.000000
58.825360	19.726477	15.815728	1.077320	-1.036619	2.706361	0.000000	-0.158256	0.000000	-0.000070	-0.000003	0.000000	0.000000
59.374420	18.241902	17.288936	1.610526	-1.662369	2.597875	0.000000	-0.236337	0.000000	-0.000071	-0.000001	0.000000	0.000000
59.923480	16.231149	19.509891	2.029972	-2.406525	2.447606	0.000000	-0.310226	0.000000	-0.000071	0.000001	0.000000	0.000000
60.369440	14.657729	21.483560	1.510689	-2.000454	2.324524	0.000000	-0.242048	0.000000	-0.000071	-0.000001	0.000000	0.000000
60.810400	13.526421	23.035121	1.064603	-1.504758	2.232216	0.000000	-0.177023	0.000000	-0.000071	-0.000002	0.000000	0.000000
61.251360	12.765672	24.117542	0.667154	-0.940597	2.168111	0.000000	-0.114014	0.000000	-0.000073	-0.000004	0.000000	0.000000
61.692320	12.340725	24.681575	0.300186	-0.333640	2.131478	0.000000	-0.052304	0.000000	-0.000075	-0.000006	0.000000	0.000000
62.134530	12.232223	24.700987	-0.023150	0.227827	2.121906	0.000000	0.003604	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.431853	12.253220	24.569276	-0.047469	0.215166	2.122980	0.000000	0.003604	0.000000	-0.000081	-0.000008	0.000000	0.000000
62.765186	12.293955	24.430564	-0.074734	0.200970	2.124184	0.000000	0.003604	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.098520	12.352866	24.301315	-0.101999	0.186775	2.125388	0.000000	0.003604	0.000000	-0.000086	-0.000008	0.000000	0.000000
63.433103	12.430277	24.181099	-0.129367	0.172527	2.126596	0.000000	0.003604	0.000000	-0.000089	-0.000008	0.000000	0.000000
63.730426	12.514435	24.082271	-0.122971	0.100755	2.127670	0.000000	-0.001618	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.782477	23.728283	-0.487199	0.698957	2.140464	0.000000	0.059687	0.000000	-0.000095	-0.000010	0.000000	0.000000
64.612346	13.380303	22.858792	-0.873687	1.265358	2.180417	0.000000	0.121672	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.335225	21.513356	-1.300090	1.774186	2.247983	0.000000	0.185042	0.000000	-0.000106	-0.000015	0.000000	0.000000
65.494266	15.690871	19.753194	-1.785890	2.202290	2.343932	0.000000	0.250521	0.000000	-0.000114	-0.000018	0.000000	0.000000
65.940226	17.532287	17.633533	-2.357960	2.530924	2.470920	0.000000	0.319253	0.000000	-0.000122	-0.000021	0.000000	0.000000
66.489286	19.893556	15.262741	-1.917167	1.812482	2.625934	0.000000	0.244531	0.000000	-0.000133	-0.000017	0.000000	0.000000
67.038346	21.693105	13.605786	-1.340955	1.223139	2.738665	0.000000	0.165472	0.000000	-0.000141	-0.000013	0.000000	0.000000
67.587406	22.803824	12.544649	-0.670026	0.720917	2.807116	0.000000	0.083478	0.000000	-0.000147	-0.000008	0.000000	0.000000
68.136466	23.147258	12.003747	0.048229	0.270043	2.830071	0.000000	0.000003	0.000000	-0.000150	-0.000003	0.000000	0.000000
68.435038	23.158470	11.831840	-0.025227	0.274313	2.832283	0.000000	0.007407	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.768372	23.180089	11.659062	-0.039630	0.244021	2.834753	0.000000	0.007407	0.000000	-0.000152	-0.000004	0.000000	0.000000
69.101705	23.211310	11.506479	-0.054032	0.213728	2.837224	0.000000	0.007407	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.436288	23.252303	11.373633	-0.068489	0.183322	2.839703	0.000000	0.007407	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.733611	23.296850	11.272655	-0.142286	0.185793	2.841906	0.000000	0.014842	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.282671	23.052984	11.294777	0.583808	-0.226323	2.826977	0.000000	-0.069147	0.000000	-0.000156	0.000001	0.000000	0.000000
70.831731	22.029812	11.775595	1.268665	-0.654560	2.766200	0.000000	-0.151909	0.000000	-0.000154	0.000006	0.000000	0.000000
71.380791	20.299606	12.749357	1.863910	-1.129419	2.660652	0.000000	-0.231976	0.000000	-0.000150	0.000011	0.000000	0.000000
71.929851	17.984576	14.285420	2.327499	-1.684724	2.512207	0.000000	-0.307929	0.000000	-0.000142	0.000016	0.000000	0.000000
72.375811	16.172316	15.664830	1.750683	-1.395294	2.390519	0.000000	-0.238057	0.000000	-0.000136	0.000012	0.000000	0.000000
72.816771	14.850401	16.744272	1.258513	-1.043330	2.300345	0.000000	-0.171303	0.000000	-0.000132	0.000009	0.000000	0.000000
73.257731	13.935639	17.491111	0.823841	-0.643895	2.239151	0.000000	-0.106500	0.000000	-0.000128	0.000005	0.000000	0.000000
73.698691	13.386239	17.871368	0.426808	-0.215164	2.206238	0.000000	-0.042911	0.000000	-0.000127	0.000002	0.000000	0.000000
74.140901	13.176896	17.867292	0.081531	0.179416	2.201252	0.000000	0.014786	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.438224	13.135167	17.765710	0.058817	0.162240	2.205648	0.000000	0.014786	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.918224	13.096304	17.623270	0.022148	0.134510	2.212746	0.000000	0.014786	0.000000	-0.000127	-0.000001	0.000000	0.000000
75.398224	13.092644	17.507450	-0.014522	0.106781	2.219844	0.000000	0.014786	0.000000	-0.000128	-0.000001	0.000000	0.000000
75.878224	13.124186	17.418251	-0.051191	0.079051	2.226941	0.000000	0.014786	0.000000	-0.000128	-0.000001	0.000000	0.000000
76.358224	13.190931	17.355671	-0.087861	0.051322	2.234039	0.000000	0.014786	0.000000	-0.000129	-0.000001	0.000000	0.000000
76.839474	13.293191	17.319654	-0.124626	0.023520	2.241155	0.000000	0.014786	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.136796	13.374052	17.310774	-0.114503	-0.036159	2.245551	0.000000	0.009272	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.577756	13.643341	17.156720	-0.498505	0.384192	2.263826	0.000000	0.073687	0.000000	-0.000130	-0.000004	0.000000	0.000000
78.018716	14.260013	16.638272	-0.905282	0.787062	2.310664	0.000000	0.138941	0.000000	-0.000133	-0.000007	0.000000	0.000000
78.459676	15.252242	15.779020	-1.353418	1.154122	2.386598	0.000000	0.205777	0.000000	-0.000137	-0.000011	0.000000	0.000000
78.900636	16.665358	14.618058	-1.863388	1.468670	2.492495	0.000000	0.274957	0.000000	-0.000142	-0.000014	0.000000	0.000000
79.346596	18.588061	13.191376	-2.463366	1.717017	2.631263	0.000000	0.347695	0.000000	-0.000150	-0.000018	0.000000	0.000000
79.895656	21.046893	11.609233	-1.988400	1.181547	2.800423	0.000000	0.267549	0.000000	-0.000158	-0.000013	0.000000	0.000000
80.444716	22.903476	10.565712	-1.372983	0.730235	2.924206	0.000000	0.182657	0.000000	-0.000164	-0.000008	0.000000	0.000000
80.993776	24.026672	9.986486	-0.660587	0.330936	3.000416	0.000000	0.094526	0.000000	-0.000167	-0.000003	0.000000	0.000000
81.542836	24.337146	9.830298	0.098469	-0.044791	3.027701	0.000000	0.004718	0.000000	-0.000167	0.000003	0.000000	0.000000
81.841409	24.320037	9.850757	0.022509	-0.049455	3.031474	0.000000	0.012640	0.000000	-0.000166	0.000002	0.000000	0.000000
82.174742	24.309602	9.895034	0.008796	-0.083376	3.035687	0.000000	0.012640	0.000000	-0.000165	0.000002	0.000000	0.000000
82.508076	24.308310	9.961925	-0.004917	-0.117297	3.039899	0.000000	0.012640	0.000000	-0.000165	0.000002	0.000000	0.000000
82.842659	24.316507	10.051683	-0.139159	-0.101543	3.044146	0.000000	0.027722	0.000000	-0.000164	0.000002	0.000000	0.000000
83.139982	24.402963	10.120951	-0.215471	-0.104947	3.052388	0.000000	0.035708	0.000000	-0.000163	0.000001	0.000000	0.000000
83.689042	24.218710	10.448072	0.549066	-0.494357	3.047012	0.000000	-0.055255	0.000000	-0.000161	0.000006	0.000000	0.000000
84.238102	23.211330	11.219523	1.274820	-0.918979	2.991885	0.000000	-0.145238	0.000000	-0.000156	0.000012	0.000000	0.000000
84.787162	21.451977	12.490251	1.910528	-1.409057	2.887985	0.000000	-0.232644	0.000000	-0.000149	0.000016	0.000000	0.000000
85.336222	19.064922	14.350767	2.411287	-1.999499	2.737155	0.000000	-0.315924	0.000000	-0.000138	0.000021	0.000000	0.000000
85.782182	17.189998	16.023778	1.807879	-1.736311	2.613192	0.000000	-0.240247	0.000000	-0.000130	0.000018	0.000000	0.000000
86.223142	15.828289	17.409694	1.291906	-1.394686	2.523316	0.000000	-0.167749	0.000000	-0.000123	0.000014	0.000000	0.000000
86.664102	14.893976	18.465085	0.834957	-0.989604	2.464959	0.000000	-0.097161	0.000000	-0.000117	0.000011	0.000000	0.000000
87.105062	14.344373	19.141930	0.416154	-0.539495	2.437456	0.000000	-0.027681	0.000000	-0.000113	0.000008	0.000000	0.000000
87.547272	14.154245	19.409717	0.051022	-0.112554	2.440538	0.000000	0.035494	0.000000	-0.000110	0.000006	0.000000	0.000000
87.844594	14.130166	19.481259	0.029962	-0.128066	2.451089	0.000000	0.035494	0.000000	-0.000108	0.000006	0.000000	0.000000
88.177928	14.118062	19.572434	0.006350	-0.145457	2.462918	0.000000	0.035494	0.000000	-0.000106	0.000006	0.000000	0.000000
88.511261	14.121699	19.675202	-0.017261	-0.162849	2.474748	0.000000	0.035494	0.000000	-0.000104	0.000006	0.000000	0.000000
88.845844	14.140893	19.790417	0.073759	-0.340854	2.486596	0.000000	0.015321	0.000000	-0.000102	0.000007	0.000000	0.000000
89.143167	14.103317	19.998090	0.087237	-0.406709	2.491149	0.000000	0.009206	0.000000	-0.000100	0.000007	0.000000	0.000000
