# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.829613	11.380854	1.142108	-0.714760	3.122473	0.000000	-0.181136	0.000000	0.000377	-0.000014	0.000000	0.000000
21.955309	21.217341	12.417958	1.776905	-1.185251	2.997780	0.000000	-0.272438	0.000000	0.000366	-0.000026	0.000000	0.000000
22.504369	18.973153	14.014770	2.286188	-1.740166	2.824217	0.000000	-0.358908	0.000000	0.000349	-0.000037	0.000000	0.000000
22.950329	17.203753	15.450085	1.695398	-1.464729	2.681573	0.000000	-0.281213	0.000000	0.000334	-0.000029	0.000000	0.000000
23.391289	15.937629	16.595743	1.186758	-1.123470	2.574005	0.000000	-0.207179	0.000000	0.000323	-0.000020	0.000000	0.000000
23.832249	15.094576	17.416659	0.732339	-0.731094	2.498528	0.000000	-0.135505	0.000000	0.000316	-0.000012	0.000000	0.000000
24.273209	14.636074	17.875482	0.311378	-0.305453	2.454283	0.000000	-0.065374	0.000000	0.000313	-0.000004	0.000000	0.000000
24.715418	14.541327	17.951112	-0.059889	0.090123	2.440765	0.000000	-0.001955	0.000000	0.000313	0.000004	0.000000	0.000000
25.012741	14.583040	17.902485	-0.080409	0.073426	2.440182	0.000000	-0.001955	0.000000	0.000314	0.000004	0.000000	0.000000
25.346075	14.644315	17.859774	-0.103414	0.054706	2.439529	0.000000	-0.001955	0.000000	0.000315	0.000004	0.000000	0.000000
25.679408	14.720926	17.829543	-0.126420	0.035986	2.438876	0.000000	-0.001955	0.000000	0.000316	0.000004	0.000000	0.000000
26.013991	14.812947	17.812111	-0.029339	-0.127304	2.438196	0.000000	-0.021736	0.000000	0.000317	0.000001	0.000000	0.000000
26.311314	14.836367	17.892855	-0.013154	-0.188014	2.431733	0.000000	-0.027681	0.000000	0.000318	0.000000	0.000000	0.000000
26.752274	15.030675	17.865088	-0.429162	0.250744	2.434740	0.000000	0.041337	0.000000	0.000320	0.000008	0.000000	0.000000
27.193234	15.599099	17.453942	-0.864777	0.678092	2.468251	0.000000	0.110826	0.000000	0.000325	0.000017	0.000000	0.000000
27.634194	16.567609	16.678125	-1.339902	1.074587	2.532651	0.000000	0.181577	0.000000	0.000334	0.000025	0.000000	0.000000
28.075154	17.980455	15.572935	-1.876245	1.422189	2.628670	0.000000	0.254396	0.000000	0.000347	0.000034	0.000000	0.000000
28.521114	19.926692	14.171961	-2.503336	1.705988	2.759021	0.000000	0.330560	0.000000	0.000365	0.000043	0.000000	0.000000
29.070174	22.400619	12.612437	-1.975695	1.151116	2.917641	0.000000	0.246444	0.000000	0.000385	0.000031	0.000000	0.000000
29.619234	24.214596	11.613901	-1.308498	0.678236	3.028812	0.000000	0.157957	0.000000	0.000399	0.000018	0.000000	0.000000
30.168294	25.240487	11.105230	-0.548873	0.253667	3.090564	0.000000	0.066669	0.000000	0.000405	0.000005	0.000000	0.000000
30.717354	25.405827	11.050192	0.249523	-0.152835	3.101800	0.000000	-0.025802	0.000000	0.000405	-0.000008	0.000000	0.000000
31.015927	25.299956	11.132465	0.171220	-0.151495	3.096510	0.000000	-0.017725	0.000000	0.000403	-0.000007	0.000000	0.000000
31.349260	25.190330	11.243672	0.157659	-0.182125	3.090604	0.000000	-0.017725	0.000000	0.000400	-0.000007	0.000000	0.000000
31.682593	25.089745	11.375298	0.144097	-0.212754	3.084698	0.000000	-0.017725	0.000000	0.000398	-0.000007	0.000000	0.000000
32.017177	24.997874	11.527952	0.130485	-0.243499	3.078770	0.000000	-0.017725	0.000000	0.000396	-0.000007	0.000000	0.000000
32.314499	24.923879	11.680871	0.053482	-0.240401	3.073502	0.000000	-0.009721	0.000000	0.000394	-0.000006	0.000000	0.000000
32.863559	24.437764	12.183450	0.826621	-0.680342	3.043077	0.000000	-0.100964	0.000000	0.000387	-0.000018	0.000000	0.000000
33.412619	23.129836	13.192756	1.541371	-1.168742	2.962979	0.000000	-0.190416	0.000000	0.000374	-0.000031	0.000000	0.000000
33.961679	21.092482	14.780680	2.147243	-1.740391	2.834628	0.000000	-0.276492	0.000000	0.000354	-0.000042	0.000000	0.000000
34.510739	18.469615	17.060326	2.601442	-2.436004	2.660301	0.000000	-0.357663	0.000000	0.000327	-0.000053	0.000000	0.000000
34.956699	16.429466	19.099919	1.989643	-2.118388	2.517275	0.000000	-0.284225	0.000000	0.000305	-0.000045	0.000000	0.000000
35.397659	14.907975	20.792374	1.473818	-1.705105	2.407447	0.000000	-0.214456	0.000000	0.000287	-0.000038	0.000000	0.000000
35.838619	13.810107	22.084611	1.025328	-1.214240	2.327814	0.000000	-0.147130	0.000000	0.000272	-0.000030	0.000000	0.000000
36.279579	13.085699	22.917833	0.623684	-0.668128	2.277470	0.000000	-0.081478	0.000000	0.000260	-0.000024	0.000000	0.000000
36.721789	12.700952	23.254502	0.281502	-0.148556	2.255813	0.000000	-0.022273	0.000000	0.000251	-0.000018	0.000000	0.000000
37.019112	12.541070	23.346726	0.256238	-0.161624	2.249196	0.000000	-0.022273	0.000000	0.000246	-0.000018	0.000000	0.000000
37.352445	12.379686	23.459358	0.227913	-0.176274	2.241777	0.000000	-0.022273	0.000000	0.000240	-0.000018	0.000000	0.000000
37.685779	12.237186	23.581758	0.199589	-0.190925	2.234359	0.000000	-0.022273	0.000000	0.000234	-0.000018	0.000000	0.000000
38.020362	12.113140	23.714438	0.171158	-0.205630	2.226912	0.000000	-0.022273	0.000000	0.000228	-0.000018	0.000000	0.000000
38.317684	12.018874	23.840601	0.175305	-0.277045	2.220295	0.000000	-0.027707	0.000000	0.000223	-0.000018	0.000000	0.000000
38.758644	12.017108	23.820641	-0.171291	0.322136	2.222094	0.000000	0.035845	0.000000	0.000216	-0.000012	0.000000	0.000000
39.199604	12.323297	23.276719	-0.525713	0.906660	2.251978	0.000000	0.099805	0.000000	0.000212	-0.000007	0.000000	0.000000
39.640564	12.951430	22.233583	-0.904154	1.449932	2.310287	0.000000	0.164902	0.000000	0.000210	-0.000002	0.000000	0.000000
40.081524	13.930204	20.738696	-1.323903	1.927232	2.397686	0.000000	0.231877	0.000000	0.000211	0.000004	0.000000	0.000000
40.527484	15.322011	18.837375	-1.807992	2.318186	2.516645	0.000000	0.301901	0.000000	0.000214	0.000009	0.000000	0.000000
41.076544	17.096889	16.699642	-1.405435	1.598226	2.661742	0.000000	0.225858	0.000000	0.000217	0.000002	0.000000	0.000000
41.625604	18.372243	15.285737	-0.903604	0.992104	2.763926	0.000000	0.145808	0.000000	0.000216	-0.000005	0.000000	0.000000
42.174664	19.057988	14.494950	-0.337947	0.456649	2.821387	0.000000	0.063173	0.000000	0.000212	-0.000012	0.000000	0.000000
42.723724	19.105686	14.270955	0.251581	-0.046280	2.833104	0.000000	-0.020583	0.000000	0.000204	-0.000018	0.000000	0.000000
43.022297	18.990069	14.282608	0.185484	-0.029976	2.829170	0.000000	-0.013194	0.000000	0.000199	-0.000018	0.000000	0.000000
43.502297	18.824555	14.327531	0.159338	-0.063614	2.822846	0.000000	-0.013194	0.000000	0.000190	-0.000018	0.000000	0.000000
43.982297	18.684141	14.404747	0.133192	-0.097251	2.816521	0.000000	-0.013194	0.000000	0.000182	-0.000018	0.000000	0.000000
44.462297	18.568827	14.514254	0.107046	-0.130889	2.810197	0.000000	-0.013194	0.000000	0.000173	-0.000018	0.000000	0.000000
44.942297	18.478613	14.656054	0.080900	-0.164526	2.803873	0.000000	-0.013194	0.000000	0.000165	-0.000018	0.000000	0.000000
45.423547	18.413591	14.830457	-0.036546	-0.124772	2.797549	0.000000	0.000667	0.000000	0.000156	-0.000017	0.000000	0.000000
45.720870	18.440130	14.910705	-0.100834	-0.106226	2.797752	0.000000	0.007968	0.000000	0.000151	-0.000017	0.000000	0.000000
46.269930	18.240330	15.314818	0.462564	-0.634124	2.779460	0.000000	-0.074536	0.000000	0.000141	-0.000021	0.000000	0.000000
46.818990	17.436212	16.319878	0.993287	-1.207189	2.716168	0.000000	-0.155719	0.000000	0.000128	-0.000026	0.000000	0.000000
47.368050	16.084577	17.997475	1.453849	-1.866239	2.608997	0.000000	-0.234139	0.000000	0.000112	-0.000030	0.000000	0.000000
47.917110	14.280898	20.467100	1.811717	-2.658218	2.459848	0.000000	-0.308408	0.000000	0.000095	-0.000033	0.000000	0.000000
48.363070	12.877914	22.661595	1.345408	-2.241925	2.337663	0.000000	-0.239899	0.000000	0.000081	-0.000031	0.000000	0.000000
48.804030	11.872030	24.417511	0.944356	-1.724948	2.246391	0.000000	-0.174522	0.000000	0.000068	-0.000029	0.000000	0.000000
49.244990	11.199552	25.681012	0.586450	-1.129487	2.183482	0.000000	-0.111132	0.000000	0.000056	-0.000027	0.000000	0.000000
49.685950	10.829756	26.394609	0.255338	-0.482635	2.148219	0.000000	-0.049008	0.000000	0.000044	-0.000026	0.000000	0.000000
50.128160	10.745842	26.525533	-0.037882	0.121109	2.140210	0.000000	0.007312	0.000000	0.000033	-0.000025	0.000000	0.000000
50.425482	10.776606	26.456897	-0.065590	0.109735	2.142392	0.000000	0.007312	0.000000	0.000026	-0.000025	0.000000	0.000000
50.758816	10.830688	26.387991	-0.096655	0.096984	2.144838	0.000000	0.007312	0.000000	0.000017	-0.000025	0.000000	0.000000
51.092149	10.905479	26.327585	-0.127719	0.084234	2.147283	0.000000	0.007312	0.000000	0.000009	-0.000025	0.000000	0.000000
51.426732	11.001154	26.276034	-0.069651	-0.141729	2.149716	0.000000	-0.010128	0.000000	0.000001	-0.000025	0.000000	0.000000
51.724055	11.050646	26.363744	-0.069708	-0.217937	2.146713	0.000000	-0.015392	0.000000	-0.000007	-0.000025	0.000000	0.000000
52.165015	11.256553	26.262300	-0.399023	0.447113	2.153537	0.000000	0.046327	0.000000	-0.000018	-0.000025	0.000000	0.000000
52.605975	11.759799	25.581101	-0.746568	1.091820	2.187668	0.000000	0.108574	0.000000	-0.000029	-0.000026	0.000000	0.000000
53.046935	12.583378	24.351139	-1.128221	1.686849	2.249494	0.000000	0.172058	0.000000	-0.000040	-0.000027	0.000000	0.000000
53.487895	13.764914	22.628378	-1.561420	2.205128	2.339719	0.000000	0.237501	0.000000	-0.000052	-0.000028	0.000000	0.000000
53.933855	15.378680	20.465484	-2.070137	2.624437	2.460870	0.000000	0.306049	0.000000	-0.000065	-0.000029	0.000000	0.000000
54.482915	17.456513	18.030736	-1.691825	1.836137	2.608749	0.000000	0.231769	0.000000	-0.000081	-0.000027	0.000000	0.000000
55.031975	19.050437	16.385169	-1.194012	1.178620	2.714653	0.000000	0.153377	0.000000	-0.000095	-0.000024	0.000000	0.000000
55.581035	20.047865	15.411573	-0.611860	0.605054	2.776701	0.000000	0.072264	0.000000	-0.000107	-0.000021	0.000000	0.000000
56.130095	20.378345	15.040601	0.013509	0.074584	2.793794	0.000000	-0.010130	0.000000	-0.000118	-0.000017	0.000000	0.000000
56.428668	20.406486	14.978575	-0.054463	0.093816	2.792956	0.000000	-0.002823	0.000000	-0.000123	-0.000018	0.000000	0.000000
56.762001	20.448256	14.923514	-0.070846	0.071367	2.792021	0.000000	-0.002823	0.000000	-0.000129	-0.000018	0.000000	0.000000
57.095334	20.500948	14.883420	-0.087229	0.048917	2.791086	0.000000	-0.002823	0.000000	-0.000135	-0.000018	0.000000	0.000000
57.429918	20.564821	14.858226	-0.103674	0.026383	2.790147	0.000000	-0.002823	0.000000	-0.000140	-0.000018	0.000000	0.000000
57.727240	20.630815	14.848491	-0.172257	0.045198	2.789313	0.000000	0.004473	0.000000	-0.000146	-0.000018	0.000000	0.000000
58.276300	20.468380	15.083140	0.466340	-0.475087	2.769181	0.000000	-0.077727	0.000000	-0.000154	-0.000013	0.000000	0.000000
58.825360	19.618709	15.904242	1.071997	-1.029211	2.704227	0.000000	-0.158548	0.000000	-0.000160	-0.000008	0.000000	0.000000
59.374420	18.141820	17.370280	1.601934	-1.656643	2.595601	0.000000	-0.236558	0.000000	-0.000163	-0.000003	0.000000	0.000000
59.923480	16.142031	19.585677	2.018719	-2.402074	2.445232	0.000000	-0.310372	0.000000	-0.000163	0.000003	0.000000	0.000000
60.369440	14.577476	21.554049	1.501995	-1.993070	2.322072	0.000000	-0.242256	0.000000	-0.000163	-0.000002	0.000000	0.000000
60.810400	13.452869	23.097932	1.058048	-1.494800	2.229658	0.000000	-0.177296	0.000000	-0.000165	-0.000006	0.000000	0.000000
61.251360	12.697070	24.170597	0.662439	-0.928518	2.165420	0.000000	-0.114355	0.000000	-0.000168	-0.000010	0.000000	0.000000
61.692320	12.275552	24.723240	0.297096	-0.319989	2.128624	0.000000	-0.052716	0.000000	-0.000174	-0.000015	0.000000	0.000000
62.134530	12.169117	24.730111	-0.024883	0.242301	2.118857	0.000000	0.003117	0.000000	-0.000181	-0.000019	0.000000	0.000000
62.431853	12.191183	24.589812	-0.049331	0.229573	2.119789	0.000000	0.003117	0.000000	-0.000187	-0.000019	0.000000	0.000000
62.765186	12.233206	24.441520	-0.076740	0.215303	2.120835	0.000000	0.003117	0.000000	-0.000193	-0.000019	0.000000	0.000000
63.098520	12.293502	24.302742	-0.104148	0.201032	2.121880	0.000000	0.003117	0.000000	-0.000199	-0.000019	0.000000	0.000000
63.433103	12.372400	24.173010	-0.131660	0.186709	2.122929	0.000000	0.003117	0.000000	-0.000205	-0.000019	0.000000	0.000000
63.730426	12.457960	24.065769	-0.125496	0.114840	2.123862	0.000000	-0.002101	0.000000	-0.000211	-0.000018	0.000000	0.000000
64.171386	12.727680	23.699673	-0.488499	0.712229	2.136426	0.000000	0.059102	0.000000	-0.000220	-0.000024	0.000000	0.000000
64.612346	13.326130	22.819060	-0.873819	1.277213	2.176104	0.000000	0.120979	0.000000	-0.000232	-0.000030	0.000000	0.000000
65.053306	14.280653	21.463999	-1.299061	1.784084	2.243348	0.000000	0.184235	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.494266	15.634857	19.696143	-1.783652	2.209782	2.338922	0.000000	0.249588	0.000000	-0.000264	-0.000042	0.000000	0.000000
65.940226	17.473686	17.571021	-2.354399	2.535641	2.465476	0.000000	0.318184	0.000000	-0.000284	-0.000049	0.000000	0.000000
66.489286	19.832202	15.194744	-1.915767	1.817823	2.619966	0.000000	0.243648	0.000000	-0.000309	-0.000040	0.000000	0.000000
67.038346	21.631443	13.531417	-1.341818	1.229482	2.732278	0.000000	0.164790	0.000000	-0.000328	-0.000030	0.000000	0.000000
67.587406	22.744323	12.462564	-0.673092	0.728714	2.800418	0.000000	0.083008	0.000000	-0.000341	-0.000019	0.000000	0.000000
68.136466	23.092237	11.912053	0.043178	0.279851	2.823179	0.000000	-0.000246	0.000000	-0.000348	-0.000008	0.000000	0.000000
68.435038	23.106449	11.734509	-0.030267	0.283577	2.825317	0.000000	0.007152	0.000000	-0.000351	-0.000008	0.000000	0.000000
68.768372	23.131440	11.555688	-0.044707	0.252886	2.827704	0.000000	0.007152	0.000000	-0.000354	-0.000008	0.000000	0.000000
69.101705	23.166058	11.397328	-0.059146	0.222196	2.830090	0.000000	0.007152	0.000000	-0.000356	-0.000008	0.000000	0.000000
69.436288	23.210486	11.258949	-0.073639	0.191390	2.832486	0.000000	0.007152	0.000000	-0.000359	-0.000008	0.000000	0.000000
69.733611	23.258104	11.153279	-0.147472	0.193243	2.834615	0.000000	0.014580	0.000000	-0.000362	-0.000009	0.000000	0.000000
70.282671	23.020594	11.165372	0.577487	-0.215399	2.819608	0.000000	-0.069170	0.000000	-0.000364	0.000002	0.000000	0.000000
70.831731	22.004788	11.631942	1.261656	-0.639383	2.758881	0.000000	-0.151694	0.000000	-0.000359	0.000014	0.000000	0.000000
71.380791	20.282438	12.586221	1.856710	-1.108908	2.653511	0.000000	-0.231526	0.000000	-0.000348	0.000026	0.000000	0.000000
71.929851	17.975198	14.096180	2.320617	-1.657418	2.505366	0.000000	-0.307252	0.000000	-0.000331	0.000037	0.000000	0.000000
72.375811	16.168701	15.453038	1.744609	-1.372248	2.383934	0.000000	-0.237555	0.000000	-0.000317	0.000028	0.000000	0.000000
72.816771	14.851902	16.514416	1.252955	-1.025574	2.293938	0.000000	-0.170969	0.000000	-0.000306	0.000020	0.000000	0.000000
73.257731	13.941912	17.248233	0.818544	-0.632237	2.232851	0.000000	-0.106330	0.000000	-0.000299	0.000012	0.000000	0.000000
73.698691	13.397159	17.621103	0.421530	-0.210134	2.199976	0.000000	-0.042903	0.000000	-0.000295	0.000005	0.000000	0.000000
74.140901	13.192565	17.615613	0.076121	0.178137	2.194957	0.000000	0.014638	0.000000	-0.000295	-0.000002	0.000000	0.000000
74.438224	13.154040	17.514862	0.053453	0.160723	2.199310	0.000000	0.014638	0.000000	-0.000296	-0.000002	0.000000	0.000000
74.918224	13.120290	17.374061	0.016858	0.132610	2.206337	0.000000	0.014638	0.000000	-0.000297	-0.000002	0.000000	0.000000
75.398224	13.121672	17.260250	-0.019737	0.104497	2.213364	0.000000	0.014638	0.000000	-0.000298	-0.000002	0.000000	0.000000
75.878224	13.158184	17.173427	-0.056331	0.076384	2.220392	0.000000	0.014638	0.000000	-0.000299	-0.000002	0.000000	0.000000
76.358224	13.229828	17.113593	-0.092926	0.048271	2.227419	0.000000	0.014638	0.000000	-0.000300	-0.000002	0.000000	0.000000
76.839474	13.336927	17.080698	-0.129617	0.020084	2.234465	0.000000	0.014638	0.000000	-0.000301	-0.000002	0.000000	0.000000
77.136796	13.420742	17.073932	-0.119279	-0.039320	2.238818	0.000000	0.009132	0.000000	-0.000302	-0.000002	0.000000	0.000000
77.577756	13.694772	16.925497	-0.504522	0.374658	2.256993	0.000000	0.073372	0.000000	-0.000304	-0.000009	0.000000	0.000000
78.018716	14.317393	16.418119	-0.912815	0.771590	2.303656	0.000000	0.138447	0.000000	-0.000310	-0.000017	0.000000	0.000000
78.459676	15.317052	15.574883	-1.362810	1.133415	2.379338	0.000000	0.205099	0.000000	-0.000319	-0.000025	0.000000	0.000000
78.900636	16.739419	14.434155	-1.875068	1.443671	2.484900	0.000000	0.274087	0.000000	-0.000332	-0.000034	0.000000	0.000000
79.346596	18.673755	13.031284	-2.477887	1.688853	2.623245	0.000000	0.346621	0.000000	-0.000349	-0.000043	0.000000	0.000000
79.895656	21.147448	11.476470	-2.000809	1.159651	2.791899	0.000000	0.266744	0.000000	-0.000370	-0.000031	0.000000	0.000000
80.444716	23.016079	10.454286	-1.382407	0.713047	2.915324	0.000000	0.182135	0.000000	-0.000383	-0.000019	0.000000	0.000000
80.993776	24.147664	9.891924	-0.666361	0.317231	2.991331	0.000000	0.094295	0.000000	-0.000390	-0.000006	0.000000	0.000000
81.542836	24.462273	9.749329	0.096753	-0.055989	3.018570	0.000000	0.004783	0.000000	-0.000390	0.000006	0.000000	0.000000
81.841409	24.446437	9.776655	0.020410	-0.061087	3.022359	0.000000	0.012696	0.000000	-0.000389	0.000005	0.000000	0.000000
82.174742	24.437377	9.828787	0.006769	-0.095309	3.026589	0.000000	0.012696	0.000000	-0.000387	0.000005	0.000000	0.000000
82.508076	24.437411	9.903734	-0.006872	-0.129531	3.030819	0.000000	0.012696	0.000000	-0.000385	0.000005	0.000000	0.000000
82.842659	24.446893	10.001781	-0.141687	-0.114327	3.035084	0.000000	0.027733	0.000000	-0.000383	0.000003	0.000000	0.000000
83.139982	24.534836	10.078719	-0.218403	-0.118024	3.043329	0.000000	0.035710	0.000000	-0.000382	0.000002	0.000000	0.000000
83.689042	24.351388	10.419832	0.550545	-0.506914	3.038032	0.000000	-0.054960	0.000000	-0.000377	0.000015	0.000000	0.000000
84.238102	23.340001	11.205193	1.280607	-0.931910	2.983140	0.000000	-0.144655	0.000000	-0.000366	0.000027	0.000000	0.000000
84.787162	21.572113	12.490741	1.920216	-1.423284	2.879627	0.000000	-0.231784	0.000000	-0.000348	0.000038	0.000000	0.000000
85.336222	19.172594	14.368042	2.424192	-2.016034	2.729329	0.000000	-0.314801	0.000000	-0.000324	0.000049	0.000000	0.000000
85.782182	17.287574	16.056319	1.817713	-1.753880	2.605812	0.000000	-0.239322	0.000000	-0.000304	0.000041	0.000000	0.000000
86.223142	15.918376	17.457879	1.299137	-1.412469	2.516294	0.000000	-0.167010	0.000000	-0.000287	0.000034	0.000000	0.000000
86.664102	14.978715	18.528747	0.839913	-1.006792	2.458216	0.000000	-0.096600	0.000000	-0.000274	0.000026	0.000000	0.000000
87.105062	14.425662	19.220199	0.419062	-0.555307	2.430917	0.000000	-0.027291	0.000000	-0.000264	0.000019	0.000000	0.000000
87.547272	14.233818	19.501090	0.052259	-0.126562	2.434130	0.000000	0.035723	0.000000	-0.000257	0.000013	0.000000	0.000000
87.844594	14.208970	19.580955	0.031314	-0.142053	2.444747	0.000000	0.035723	0.000000	-0.000253	0.000013	0.000000	0.000000
88.177928	14.195922	19.681446	0.007831	-0.159420	2.456651	0.000000	0.035723	0.000000	-0.000249	0.000013	0.000000	0.000000
88.511261	14.198529	19.793514	-0.015651	-0.176787	2.468554	0.000000	0.035723	0.000000	-0.000244	0.000013	0.000000	0.000000
88.845844	14.216600	19.918050	0.076113	-0.355803	2.480477	0.000000	0.015601	0.000000	-0.000240	0.000015	0.000000	0.000000
89.143167	14.177594	20.134627	0.089923	-0.422102	2.485111	0.000000	0.009493	0.000000	-0.000235	0.000016	0.000000	0.000000
