# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.843413	21.704661	-0.054768	0.162206	2.538577	0.000000	-0.015448	0.000000	0.000093	0.000009	0.000000	0.000000
13.046371	11.915503	21.559837	-0.095419	0.139509	2.531158	0.000000	-0.015448	0.000000	0.000097	0.000009	0.000000	0.000000
13.526371	12.026617	21.436803	-0.136069	0.116812	2.523738	0.000000	-0.015448	0.000000	0.000102	0.000009	0.000000	0.000000
14.007621	12.177198	21.335322	-0.176825	0.094056	2.516300	0.000000	-0.015448	0.000000	0.000106	0.000009	0.000000	0.000000
14.304943	12.289833	21.283572	-0.171898	0.027860	2.511704	0.000000	-0.021601	0.000000	0.000109	0.000009	0.000000	0.000000
14.745903	12.599310	21.026200	-0.532587	0.553582	2.517849	0.000000	0.049519	0.000000	0.000113	0.000012	0.000000	0.000000
15.186863	13.236374	20.314560	-0.917608	1.054117	2.555448	0.000000	0.121203	0.000000	0.000119	0.000015	0.000000	0.000000
15.627823	14.230132	19.181031	-1.344553	1.506690	2.624930	0.000000	0.194267	0.000000	0.000126	0.000018	0.000000	0.000000
16.068783	15.625984	17.677188	-1.832927	1.890710	2.727086	0.000000	0.269543	0.000000	0.000135	0.000021	0.000000	0.000000
16.514743	17.511337	15.849965	-2.409797	2.189427	2.864783	0.000000	0.348354	0.000000	0.000145	0.000025	0.000000	0.000000
17.063803	19.933609	13.810339	-1.975738	1.547253	3.032213	0.000000	0.260669	0.000000	0.000157	0.000020	0.000000	0.000000
17.612863	21.799311	12.411604	-1.402121	1.015287	3.150159	0.000000	0.168361	0.000000	0.000167	0.000015	0.000000	0.000000
18.161923	22.976656	11.554132	-0.729465	0.555637	3.216530	0.000000	0.073067	0.000000	0.000173	0.000009	0.000000	0.000000
18.710983	23.382482	11.176847	-0.005283	0.135565	3.230147	0.000000	-0.023524	0.000000	0.000177	0.000003	0.000000	0.000000
19.009556	23.425894	11.086675	-0.079111	0.137286	3.225639	0.000000	-0.015096	0.000000	0.000178	0.000004	0.000000	0.000000
19.342889	23.483407	11.005362	-0.093430	0.106653	3.220606	0.000000	-0.015096	0.000000	0.000179	0.000004	0.000000	0.000000
19.676223	23.550466	10.944471	-0.107748	0.076020	3.215572	0.000000	-0.015096	0.000000	0.000181	0.000004	0.000000	0.000000
20.010806	23.627669	10.903754	-0.239184	0.099296	3.210540	0.000000	0.000811	0.000000	0.000182	0.000005	0.000000	0.000000
20.308129	23.773854	10.852895	-0.314509	0.100073	3.210779	0.000000	0.009187	0.000000	0.000183	0.000005	0.000000	0.000000
20.857189	23.709179	10.963181	0.431606	-0.302122	3.189480	0.000000	-0.086651	0.000000	0.000185	-0.000001	0.000000	0.000000
21.406249	22.837135	11.524281	1.147234	-0.725836	3.115908	0.000000	-0.180952	0.000000	0.000183	-0.000007	0.000000	0.000000
21.955309	21.219321	12.576161	1.781827	-1.201251	2.991369	0.000000	-0.272044	0.000000	0.000177	-0.000012	0.000000	0.000000
22.504369	18.970011	14.193744	2.290559	-1.762228	2.818070	0.000000	-0.358311	0.000000	0.000169	-0.000018	0.000000	0.000000
22.950329	17.196872	15.646880	1.699461	-1.482463	2.675651	0.000000	-0.280773	0.000000	0.000162	-0.000014	0.000000	0.000000
23.391289	15.927239	16.805968	1.190698	-1.136085	2.568238	0.000000	-0.206890	0.000000	0.000157	-0.000010	0.000000	0.000000
23.832249	15.080702	17.635531	0.736336	-0.738017	2.492853	0.000000	-0.135364	0.000000	0.000153	-0.000006	0.000000	0.000000
24.273209	14.618585	18.097823	0.315614	-0.306369	2.448637	0.000000	-0.065379	0.000000	0.000152	-0.000002	0.000000	0.000000
24.715418	14.519914	18.171575	-0.055218	0.094650	2.435084	0.000000	-0.002102	0.000000	0.000152	0.000002	0.000000	0.000000
25.012741	14.558856	18.120200	-0.075757	0.078142	2.434458	0.000000	-0.002102	0.000000	0.000152	0.000002	0.000000	0.000000
25.346075	14.617036	18.074275	-0.098784	0.059634	2.433757	0.000000	-0.002102	0.000000	0.000153	0.000002	0.000000	0.000000
25.679408	14.690568	18.040688	-0.121811	0.041126	2.433056	0.000000	-0.002102	0.000000	0.000154	0.000002	0.000000	0.000000
26.013991	14.779514	18.019749	-0.025023	-0.123637	2.432328	0.000000	-0.021834	0.000000	0.000154	0.000001	0.000000	0.000000
26.311314	14.800379	18.098250	-0.008911	-0.184706	2.425836	0.000000	-0.027774	0.000000	0.000154	0.000000	0.000000	0.000000
26.752274	14.990534	18.065112	-0.423954	0.259570	2.428768	0.000000	0.041091	0.000000	0.000155	0.000004	0.000000	0.000000
27.193234	15.553852	17.643888	-0.858367	0.692036	2.462139	0.000000	0.110423	0.000000	0.000158	0.000008	0.000000	0.000000
27.634194	16.516069	16.853743	-1.331996	1.093014	2.526330	0.000000	0.181014	0.000000	0.000163	0.000012	0.000000	0.000000
28.075154	17.921145	15.730630	-1.866481	1.444262	2.622071	0.000000	0.253666	0.000000	0.000169	0.000017	0.000000	0.000000
28.521114	19.857663	14.308707	-2.491243	1.730703	2.752065	0.000000	0.329653	0.000000	0.000177	0.000021	0.000000	0.000000
29.070174	22.319143	12.725161	-1.965277	1.170419	2.910260	0.000000	0.245770	0.000000	0.000187	0.000015	0.000000	0.000000
29.619234	24.122934	11.707759	-1.300493	0.693501	3.021134	0.000000	0.157528	0.000000	0.000194	0.000009	0.000000	0.000000
30.168294	25.141622	11.184036	-0.543847	0.265981	3.082722	0.000000	0.066491	0.000000	0.000197	0.000003	0.000000	0.000000
30.717354	25.303252	11.116687	0.251214	-0.142594	3.093930	0.000000	-0.025724	0.000000	0.000197	-0.000004	0.000000	0.000000
31.015927	25.196299	11.192643	0.173006	-0.140801	3.088660	0.000000	-0.017654	0.000000	0.000196	-0.000003	0.000000	0.000000
31.349260	25.085503	11.296634	0.159381	-0.171172	3.082777	0.000000	-0.017654	0.000000	0.000195	-0.000003	0.000000	0.000000
31.682593	24.983791	11.420872	0.145755	-0.201544	3.076893	0.000000	-0.017654	0.000000	0.000194	-0.000003	0.000000	0.000000
32.017177	24.890833	11.565939	0.132079	-0.232030	3.070988	0.000000	-0.017654	0.000000	0.000193	-0.000003	0.000000	0.000000
32.314499	24.815906	11.711969	0.055190	-0.228569	3.065740	0.000000	-0.009656	0.000000	0.000192	-0.000003	0.000000	0.000000
32.863559	24.329906	12.201737	0.824714	-0.668705	3.035416	0.000000	-0.100649	0.000000	0.000189	-0.000009	0.000000	0.000000
33.412619	23.026016	13.197991	1.535983	-1.156471	2.955552	0.000000	-0.189856	0.000000	0.000182	-0.000015	0.000000	0.000000
33.961679	20.996337	14.771691	2.138757	-1.726611	2.827564	0.000000	-0.275696	0.000000	0.000172	-0.000021	0.000000	0.000000
34.510739	18.384239	17.034929	2.590458	-2.419734	2.653723	0.000000	-0.356647	0.000000	0.000160	-0.000026	0.000000	0.000000
34.956699	16.352750	19.059615	1.981160	-2.101373	2.511102	0.000000	-0.283375	0.000000	0.000149	-0.000022	0.000000	0.000000
35.397659	14.837802	20.737021	1.467423	-1.688130	2.401606	0.000000	-0.213761	0.000000	0.000140	-0.000018	0.000000	0.000000
35.838619	13.744768	22.014588	1.020730	-1.198079	2.322240	0.000000	-0.146581	0.000000	0.000133	-0.000015	0.000000	0.000000
36.279579	13.023708	22.834187	0.620671	-0.653516	2.272100	0.000000	-0.081071	0.000000	0.000127	-0.000011	0.000000	0.000000
36.721789	12.640978	23.158868	0.279828	-0.135996	2.250588	0.000000	-0.021997	0.000000	0.000123	-0.000008	0.000000	0.000000
37.019112	12.482121	23.243626	0.254465	-0.149072	2.244051	0.000000	-0.021997	0.000000	0.000120	-0.000008	0.000000	0.000000
37.352445	12.321955	23.347893	0.226031	-0.163731	2.236721	0.000000	-0.021997	0.000000	0.000117	-0.000008	0.000000	0.000000
37.685779	12.180746	23.461934	0.197597	-0.178391	2.229391	0.000000	-0.021997	0.000000	0.000115	-0.000008	0.000000	0.000000
38.020362	12.058070	23.586231	0.169057	-0.193105	2.222034	0.000000	-0.021997	0.000000	0.000112	-0.000008	0.000000	0.000000
38.317684	11.965082	23.704948	0.173006	-0.264256	2.215497	0.000000	-0.027425	0.000000	0.000109	-0.000009	0.000000	0.000000
38.758644	11.964808	23.675332	-0.172385	0.331162	2.217389	0.000000	0.036004	0.000000	0.000106	-0.000006	0.000000	0.000000
39.199604	12.271450	23.125268	-0.525651	0.911512	2.247315	0.000000	0.099843	0.000000	0.000104	-0.000003	0.000000	0.000000
39.640564	12.899019	22.079784	-0.902934	1.450390	2.305613	0.000000	0.164819	0.000000	0.000103	-0.000001	0.000000	0.000000
40.081524	13.876186	20.586448	-1.321468	1.923275	2.392948	0.000000	0.231673	0.000000	0.000103	0.000002	0.000000	0.000000
40.527484	15.265232	18.690586	-1.804220	2.309964	2.511790	0.000000	0.301572	0.000000	0.000105	0.000005	0.000000	0.000000
41.076544	17.037060	16.559566	-1.403692	1.594156	2.656751	0.000000	0.225689	0.000000	0.000107	0.000001	0.000000	0.000000
41.625604	18.311675	15.147998	-0.904013	0.991896	2.758887	0.000000	0.145802	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	18.999044	14.355341	-0.340478	0.460287	2.816387	0.000000	0.063330	0.000000	0.000104	-0.000006	0.000000	0.000000
42.723724	19.050615	14.125133	0.247105	-0.038537	2.828230	0.000000	-0.020266	0.000000	0.000100	-0.000009	0.000000	0.000000
43.022297	18.937617	14.132436	0.181088	-0.022798	2.824386	0.000000	-0.012883	0.000000	0.000098	-0.000009	0.000000	0.000000
43.502297	18.776337	14.170633	0.154911	-0.056780	2.818207	0.000000	-0.012883	0.000000	0.000094	-0.000009	0.000000	0.000000
43.982297	18.640188	14.241453	0.128733	-0.090762	2.812027	0.000000	-0.012883	0.000000	0.000090	-0.000009	0.000000	0.000000
44.462297	18.529169	14.344896	0.102556	-0.124744	2.805847	0.000000	-0.012883	0.000000	0.000085	-0.000009	0.000000	0.000000
44.942297	18.443281	14.480962	0.076378	-0.158726	2.799668	0.000000	-0.012883	0.000000	0.000081	-0.000009	0.000000	0.000000
45.423547	18.382626	14.649951	-0.040945	-0.120212	2.793489	0.000000	0.000958	0.000000	0.000077	-0.000008	0.000000	0.000000
45.720870	18.411791	14.727556	-0.105223	-0.102346	2.793776	0.000000	0.008253	0.000000	0.000075	-0.000008	0.000000	0.000000
46.269930	18.217298	15.124333	0.457350	-0.624568	2.775670	0.000000	-0.074125	0.000000	0.000070	-0.000010	0.000000	0.000000
46.818990	17.419196	16.115490	0.987617	-1.191276	2.712630	0.000000	-0.155189	0.000000	0.000063	-0.000012	0.000000	0.000000
47.368050	16.073859	17.771626	1.448124	-1.842837	2.605773	0.000000	-0.233500	0.000000	0.000056	-0.000014	0.000000	0.000000
47.917110	14.276316	20.210702	1.806342	-2.625658	2.456994	0.000000	-0.307670	0.000000	0.000048	-0.000016	0.000000	0.000000
48.363070	12.877860	22.378644	1.340598	-2.215195	2.335116	0.000000	-0.239232	0.000000	0.000041	-0.000015	0.000000	0.000000
48.804030	11.876057	24.114003	0.939884	-1.705239	2.244118	0.000000	-0.173916	0.000000	0.000034	-0.000014	0.000000	0.000000
49.244990	11.207453	25.363560	0.582110	-1.117696	2.181457	0.000000	-0.110582	0.000000	0.000028	-0.000013	0.000000	0.000000
49.685950	10.841501	26.070461	0.250932	-0.479299	2.146420	0.000000	-0.048507	0.000000	0.000023	-0.000013	0.000000	0.000000
50.128160	10.761588	26.202251	-0.042512	0.116617	2.138618	0.000000	0.007773	0.000000	0.000017	-0.000012	0.000000	0.000000
50.425482	10.795097	26.136325	-0.070190	0.105115	2.140932	0.000000	0.007773	0.000000	0.000014	-0.000012	0.000000	0.000000
50.758816	10.852234	26.070547	-0.101221	0.092220	2.143527	0.000000	0.007773	0.000000	0.000010	-0.000012	0.000000	0.000000
51.092149	10.930058	26.013364	-0.132251	0.079326	2.146122	0.000000	0.007773	0.000000	0.000006	-0.000012	0.000000	0.000000
51.426732	11.028754	25.965139	-0.073925	-0.144259	2.148705	0.000000	-0.009659	0.000000	0.000002	-0.000012	0.000000	0.000000
51.724055	11.080773	26.054398	-0.073858	-0.219847	2.145837	0.000000	-0.014921	0.000000	-0.000002	-0.000012	0.000000	0.000000
52.165015	11.290675	25.958242	-0.403965	0.437077	2.152859	0.000000	0.046778	0.000000	-0.000007	-0.000012	0.000000	0.000000
52.605975	11.798713	25.289322	-0.752528	1.074113	2.187179	0.000000	0.109010	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.046935	12.628098	24.078074	-1.135472	1.662279	2.249189	0.000000	0.172483	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.487895	13.816720	22.379608	-1.570293	2.174812	2.339595	0.000000	0.237921	0.000000	-0.000024	-0.000013	0.000000	0.000000
53.933855	15.439284	20.245825	-2.081056	2.589743	2.460926	0.000000	0.306468	0.000000	-0.000030	-0.000014	0.000000	0.000000
54.482915	17.528376	17.844271	-1.701281	1.810014	2.609027	0.000000	0.232182	0.000000	-0.000038	-0.000013	0.000000	0.000000
55.031975	19.131573	16.223558	-1.201336	1.159208	2.715147	0.000000	0.153778	0.000000	-0.000044	-0.000012	0.000000	0.000000
55.581035	20.135633	15.268246	-0.616536	0.590969	2.777405	0.000000	0.072646	0.000000	-0.000050	-0.000010	0.000000	0.000000
56.130095	20.469636	14.910289	0.011813	0.064824	2.794695	0.000000	-0.009775	0.000000	-0.000056	-0.000008	0.000000	0.000000
56.428668	20.498897	14.854347	-0.056307	0.083561	2.793960	0.000000	-0.002469	0.000000	-0.000058	-0.000009	0.000000	0.000000
56.762001	20.541873	14.806172	-0.072619	0.060965	2.793140	0.000000	-0.002469	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.095334	20.595723	14.773061	-0.088932	0.038368	2.792320	0.000000	-0.002469	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.429918	20.660712	14.754976	-0.105306	0.015686	2.791496	0.000000	-0.002469	0.000000	-0.000067	-0.000009	0.000000	0.000000
57.727240	20.727657	14.751641	-0.174045	0.034094	2.790765	0.000000	0.004827	0.000000	-0.000069	-0.000009	0.000000	0.000000
58.276300	20.565393	14.997019	0.467823	-0.483640	2.770809	0.000000	-0.077424	0.000000	-0.000073	-0.000006	0.000000	0.000000
58.825360	19.712335	15.826399	1.076647	-1.035823	2.706003	0.000000	-0.158301	0.000000	-0.000076	-0.000004	0.000000	0.000000
59.374420	18.228741	17.298855	1.609422	-1.661785	2.597496	0.000000	-0.236370	0.000000	-0.000078	-0.000002	0.000000	0.000000
59.923480	16.219403	19.519265	2.028515	-2.406112	2.447213	0.000000	-0.310247	0.000000	-0.000078	0.000001	0.000000	0.000000
60.369440	14.647129	21.492408	1.509567	-1.999690	2.324120	0.000000	-0.242079	0.000000	-0.000078	-0.000001	0.000000	0.000000
60.810400	13.516684	23.043153	1.063761	-1.503680	2.231796	0.000000	-0.177064	0.000000	-0.000079	-0.000003	0.000000	0.000000
61.251360	12.756568	24.124502	0.666555	-0.939254	2.167670	0.000000	-0.114067	0.000000	-0.000081	-0.000005	0.000000	0.000000
61.692320	12.332053	24.687256	0.299802	-0.332093	2.131013	0.000000	-0.052368	0.000000	-0.000083	-0.000007	0.000000	0.000000
62.134530	12.223802	24.705235	-0.023355	0.229493	2.121409	0.000000	0.003528	0.000000	-0.000087	-0.000009	0.000000	0.000000
62.431853	12.244926	24.572535	-0.047691	0.216824	2.122461	0.000000	0.003528	0.000000	-0.000090	-0.000009	0.000000	0.000000
62.765186	12.285815	24.432720	-0.074975	0.202621	2.123640	0.000000	0.003528	0.000000	-0.000093	-0.000009	0.000000	0.000000
63.098520	12.344893	24.302374	-0.102259	0.188418	2.124819	0.000000	0.003528	0.000000	-0.000096	-0.000009	0.000000	0.000000
63.433103	12.422485	24.181061	-0.129646	0.174162	2.126003	0.000000	0.003528	0.000000	-0.000099	-0.000009	0.000000	0.000000
63.730426	12.506814	24.081263	-0.123282	0.102379	2.127054	0.000000	-0.001693	0.000000	-0.000102	-0.000009	0.000000	0.000000
64.171386	12.775056	23.725868	-0.487345	0.700512	2.139813	0.000000	0.059595	0.000000	-0.000106	-0.000012	0.000000	0.000000
64.612346	13.372939	22.855062	-0.873672	1.266772	2.179722	0.000000	0.121563	0.000000	-0.000112	-0.000014	0.000000	0.000000
65.053306	14.327777	21.508466	-1.299915	1.775395	2.247237	0.000000	0.184915	0.000000	-0.000119	-0.000017	0.000000	0.000000
65.494266	15.683194	19.747349	-1.785547	2.203240	2.343126	0.000000	0.250373	0.000000	-0.000127	-0.000021	0.000000	0.000000
65.940226	17.524221	17.626975	-2.357431	2.531568	2.470045	0.000000	0.319084	0.000000	-0.000137	-0.000024	0.000000	0.000000
66.489286	19.885066	15.255455	-1.916930	1.813173	2.624975	0.000000	0.244392	0.000000	-0.000149	-0.000019	0.000000	0.000000
67.038346	21.684523	13.597694	-1.341029	1.223927	2.737640	0.000000	0.165365	0.000000	-0.000158	-0.000014	0.000000	0.000000
67.587406	22.795490	12.535613	-0.670404	0.721857	2.806042	0.000000	0.083405	0.000000	-0.000165	-0.000009	0.000000	0.000000
68.136466	23.139495	11.993564	0.047573	0.271204	2.828967	0.000000	-0.000035	0.000000	-0.000168	-0.000004	0.000000	0.000000
68.435038	23.151094	11.820990	-0.025877	0.275412	2.831168	0.000000	0.007367	0.000000	-0.000170	-0.000004	0.000000	0.000000
68.768372	23.173148	11.647495	-0.040284	0.245074	2.833625	0.000000	0.007367	0.000000	-0.000171	-0.000004	0.000000	0.000000
69.101705	23.204806	11.494224	-0.054692	0.214737	2.836082	0.000000	0.007367	0.000000	-0.000172	-0.000004	0.000000	0.000000
69.436288	23.246243	11.360718	-0.069154	0.184286	2.838549	0.000000	0.007367	0.000000	-0.000174	-0.000004	0.000000	0.000000
69.733611	23.291186	11.259178	-0.142950	0.186687	2.840740	0.000000	0.014801	0.000000	-0.000175	-0.000005	0.000000	0.000000
70.282671	23.048147	11.280111	0.582975	-0.225036	2.825799	0.000000	-0.069150	0.000000	-0.000176	0.000001	0.000000	0.000000
70.831731	22.025956	11.759258	1.267723	-0.652787	2.765030	0.000000	-0.151874	0.000000	-0.000174	0.000007	0.000000	0.000000
71.380791	20.296814	12.730750	1.862925	-1.127034	2.659511	0.000000	-0.231904	0.000000	-0.000169	0.000012	0.000000	0.000000
71.929851	17.982858	14.263782	2.326541	-1.681557	2.511115	0.000000	-0.307820	0.000000	-0.000160	0.000018	0.000000	0.000000
72.375811	16.171398	15.640571	1.749844	-1.392610	2.389469	0.000000	-0.237976	0.000000	-0.000154	0.000014	0.000000	0.000000
72.816771	14.850185	16.717903	1.257754	-1.041248	2.299324	0.000000	-0.171249	0.000000	-0.000148	0.000010	0.000000	0.000000
73.257731	13.936071	17.463208	0.823126	-0.642511	2.238147	0.000000	-0.106473	0.000000	-0.000145	0.000006	0.000000	0.000000
73.698691	13.387294	17.842576	0.426105	-0.214540	2.205241	0.000000	-0.042909	0.000000	-0.000143	0.000002	0.000000	0.000000
74.140901	13.178579	17.838298	0.080817	0.179315	2.200250	0.000000	0.014764	0.000000	-0.000143	-0.000001	0.000000	0.000000
74.438224	13.137273	17.736784	0.058109	0.162112	2.204640	0.000000	0.014764	0.000000	-0.000143	-0.000001	0.000000	0.000000
74.918224	13.099086	17.594488	0.021448	0.134338	2.211727	0.000000	0.014764	0.000000	-0.000144	-0.000001	0.000000	0.000000
75.398224	13.096093	17.478855	-0.015213	0.106564	2.218814	0.000000	0.014764	0.000000	-0.000145	-0.000001	0.000000	0.000000
75.878224	13.128294	17.389884	-0.051873	0.078791	2.225901	0.000000	0.014764	0.000000	-0.000145	-0.000001	0.000000	0.000000
76.358224	13.195689	17.327576	-0.088534	0.051017	2.232988	0.000000	0.014764	0.000000	-0.000146	-0.000001	0.000000	0.000000
76.839474	13.298592	17.291873	-0.125290	0.023171	2.240094	0.000000	0.014764	0.000000	-0.000146	-0.000001	0.000000	0.000000
77.136796	13.379847	17.283209	-0.115142	-0.036475	2.244484	0.000000	0.009252	0.000000	-0.000147	-0.000001	0.000000	0.000000
77.577756	13.649765	17.129763	-0.499299	0.383134	2.262743	0.000000	0.073639	0.000000	-0.000148	-0.000005	0.000000	0.000000
78.018716	14.267219	16.612559	-0.906267	0.785310	2.309554	0.000000	0.138864	0.000000	-0.000151	-0.000008	0.000000	0.000000
78.459676	15.260417	15.755130	-1.354640	1.151756	2.385449	0.000000	0.205671	0.000000	-0.000155	-0.000012	0.000000	0.000000
78.900636	16.674735	14.596487	-1.864902	1.465797	2.491293	0.000000	0.274821	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.598945	13.172548	-2.465245	1.713767	2.629995	0.000000	0.347527	0.000000	-0.000170	-0.000021	0.000000	0.000000
79.895656	21.059705	11.593554	-1.990014	1.179028	2.799075	0.000000	0.267423	0.000000	-0.000180	-0.000015	0.000000	0.000000
80.444716	22.917861	10.552482	-1.374219	0.728268	2.922802	0.000000	0.182576	0.000000	-0.000187	-0.000009	0.000000	0.000000
80.993776	24.042165	9.975179	-0.661358	0.329381	2.998980	0.000000	0.094491	0.000000	-0.000190	-0.000003	0.000000	0.000000
81.542836	24.353202	9.820524	0.098219	-0.046046	3.026259	0.000000	0.004729	0.000000	-0.000190	0.000003	0.000000	0.000000
81.841409	24.336273	9.841755	0.022212	-0.050762	3.030035	0.000000	0.012649	0.000000	-0.000189	0.000003	0.000000	0.000000
82.174742	24.326033	9.886915	0.008508	-0.084718	3.034251	0.000000	0.012649	0.000000	-0.000188	0.000003	0.000000	0.000000
82.508076	24.324929	9.954713	-0.005195	-0.118675	3.038466	0.000000	0.012649	0.000000	-0.000188	0.000003	0.000000	0.000000
82.842659	24.333309	10.045405	-0.139511	-0.102987	3.042716	0.000000	0.027724	0.000000	-0.000187	0.000002	0.000000	0.000000
83.139982	24.419972	10.115540	-0.215872	-0.106428	3.050959	0.000000	0.035708	0.000000	-0.000186	0.000001	0.000000	0.000000
83.689042	24.235848	10.444236	0.549235	-0.495761	3.045595	0.000000	-0.055209	0.000000	-0.000184	0.000007	0.000000	0.000000
84.238102	23.227974	11.217232	1.275547	-0.920406	2.990506	0.000000	-0.145146	0.000000	-0.000178	0.000013	0.000000	0.000000
84.787162	21.467540	12.489585	1.911761	-1.410609	2.886667	0.000000	-0.232509	0.000000	-0.000170	0.000019	0.000000	0.000000
85.336222	19.078892	14.351923	2.412940	-2.001286	2.735921	0.000000	-0.315747	0.000000	-0.000158	0.000024	0.000000	0.000000
85.782182	17.202676	16.026595	1.809135	-1.738235	2.612030	0.000000	-0.240101	0.000000	-0.000148	0.000020	0.000000	0.000000
86.223142	15.840011	17.414235	1.292826	-1.396657	2.522211	0.000000	-0.167632	0.000000	-0.000140	0.000016	0.000000	0.000000
86.664102	14.905020	18.471351	0.835582	-0.991532	2.463898	0.000000	-0.097073	0.000000	-0.000134	0.000013	0.000000	0.000000
87.105062	14.354985	19.149847	0.416513	-0.541294	2.436427	0.000000	-0.027619	0.000000	-0.000129	0.000009	0.000000	0.000000
87.547272	14.164651	19.419136	0.051162	-0.114171	2.439530	0.000000	0.035530	0.000000	-0.000126	0.000006	0.000000	0.000000
87.844594	14.140485	19.491639	0.030117	-0.129681	2.450092	0.000000	0.035530	0.000000	-0.000124	0.000006	0.000000	0.000000
88.177928	14.128272	19.583889	0.006522	-0.147070	2.461933	0.000000	0.035530	0.000000	-0.000122	0.000006	0.000000	0.000000
88.511261	14.131789	19.687732	-0.017072	-0.164459	2.473775	0.000000	0.035530	0.000000	-0.000119	0.000006	0.000000	0.000000
88.845844	14.150850	19.804024	0.074046	-0.342573	2.485635	0.000000	0.015366	0.000000	-0.000117	0.000007	0.000000	0.000000
89.143167	14.113100	20.012722	0.087567	-0.408477	2.490202	0.000000	0.009252	0.000000	-0.000115	0.000008	0.000000	0.000000
