# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.198587	21.362184	-0.175732	0.089627	2.514331	0.000000	-0.015678	0.000000	0.000071	0.000006	0.000000	0.000000
14.304943	12.310555	21.313059	-0.170689	0.023369	2.509668	0.000000	-0.021828	0.000000	0.000073	0.000006	0.000000	0.000000
14.745903	12.619161	21.059267	-0.531812	0.549984	2.515703	0.000000	0.049238	0.000000	0.000076	0.000008	0.000000	0.000000
15.186863	13.255718	20.350345	-0.917231	1.051575	2.553168	0.000000	0.120864	0.000000	0.000079	0.000010	0.000000	0.000000
15.627823	14.249309	19.218548	-1.344556	1.505321	2.622489	0.000000	0.193867	0.000000	0.000084	0.000012	0.000000	0.000000
16.068783	15.645329	17.715372	-1.833310	1.890575	2.724457	0.000000	0.269078	0.000000	0.000090	0.000014	0.000000	0.000000
16.514743	17.531198	15.887711	-2.410578	2.190541	2.861934	0.000000	0.347818	0.000000	0.000097	0.000017	0.000000	0.000000
17.063803	19.953897	13.847350	-1.975736	1.547487	3.029100	0.000000	0.260230	0.000000	0.000105	0.000013	0.000000	0.000000
17.612863	21.819160	12.448831	-1.401336	1.014658	3.146836	0.000000	0.168026	0.000000	0.000111	0.000010	0.000000	0.000000
18.161923	22.995233	11.592542	-0.727952	0.554101	3.213055	0.000000	0.072842	0.000000	0.000116	0.000006	0.000000	0.000000
18.710983	23.399044	11.217489	-0.003149	0.133011	3.226582	0.000000	-0.023634	0.000000	0.000118	0.000002	0.000000	0.000000
19.009556	23.441222	11.128734	-0.077038	0.134973	3.222039	0.000000	-0.015212	0.000000	0.000119	0.000003	0.000000	0.000000
19.342889	23.497349	11.048918	-0.091343	0.104475	3.216968	0.000000	-0.015212	0.000000	0.000120	0.000003	0.000000	0.000000
19.676223	23.563012	10.989434	-0.105647	0.073977	3.211896	0.000000	-0.015212	0.000000	0.000121	0.000003	0.000000	0.000000
20.010806	23.638804	10.950037	-0.237125	0.097618	3.206826	0.000000	0.000677	0.000000	0.000122	0.000003	0.000000	0.000000
20.308129	23.783759	10.900140	-0.312488	0.098658	3.207026	0.000000	0.009047	0.000000	0.000123	0.000004	0.000000	0.000000
20.857189	23.716695	11.012709	0.433910	-0.304890	3.185684	0.000000	-0.086668	0.000000	0.000124	-0.000000	0.000000	0.000000
21.406249	22.842041	11.577677	1.149659	-0.730155	3.112136	0.000000	-0.180847	0.000000	0.000122	-0.000004	0.000000	0.000000
21.955309	21.221578	12.635284	1.784201	-1.207427	2.987686	0.000000	-0.271817	0.000000	0.000119	-0.000008	0.000000	0.000000
22.504369	18.969769	14.260863	2.292716	-1.770701	2.814542	0.000000	-0.357967	0.000000	0.000113	-0.000012	0.000000	0.000000
22.950329	17.194795	15.720869	1.701440	-1.489333	2.672254	0.000000	-0.280519	0.000000	0.000108	-0.000009	0.000000	0.000000
23.391289	15.923462	16.885193	1.192591	-1.141045	2.564932	0.000000	-0.206723	0.000000	0.000105	-0.000006	0.000000	0.000000
23.832249	15.075263	17.718201	0.738229	-0.740841	2.489601	0.000000	-0.135281	0.000000	0.000103	-0.000004	0.000000	0.000000
24.273209	14.611446	18.181991	0.317594	-0.306929	2.445402	0.000000	-0.065380	0.000000	0.000102	-0.000001	0.000000	0.000000
24.715418	14.510952	18.255221	-0.053066	0.096154	2.431830	0.000000	-0.002181	0.000000	0.000102	0.000001	0.000000	0.000000
25.012741	14.548617	18.202931	-0.073613	0.079716	2.431181	0.000000	-0.002181	0.000000	0.000102	0.000001	0.000000	0.000000
25.346075	14.605371	18.155930	-0.096649	0.061288	2.430454	0.000000	-0.002181	0.000000	0.000103	0.000001	0.000000	0.000000
25.679408	14.677483	18.121214	-0.119685	0.042859	2.429726	0.000000	-0.002181	0.000000	0.000103	0.000001	0.000000	0.000000
26.013991	14.765009	18.099090	-0.023024	-0.122467	2.428971	0.000000	-0.021887	0.000000	0.000103	0.000000	0.000000	0.000000
26.311314	14.784691	18.176872	-0.006951	-0.183672	2.422464	0.000000	-0.027821	0.000000	0.000104	0.000000	0.000000	0.000000
26.752274	14.972938	18.141883	-0.421572	0.262718	2.425356	0.000000	0.040956	0.000000	0.000104	0.000003	0.000000	0.000000
27.193234	15.533928	17.717000	-0.855453	0.697154	2.458650	0.000000	0.110200	0.000000	0.000106	0.000006	0.000000	0.000000
27.634194	16.493291	16.921556	-1.328418	1.099871	2.522723	0.000000	0.180699	0.000000	0.000109	0.000008	0.000000	0.000000
28.075154	17.894858	15.791742	-1.862074	1.452544	2.618306	0.000000	0.253255	0.000000	0.000113	0.000011	0.000000	0.000000
28.521114	19.826994	14.361932	-2.485796	1.740035	2.748098	0.000000	0.329142	0.000000	0.000119	0.000014	0.000000	0.000000
29.070174	22.282860	12.769335	-1.960567	1.177670	2.906051	0.000000	0.245391	0.000000	0.000126	0.000010	0.000000	0.000000
29.619234	24.082035	11.744873	-1.296852	0.699187	3.016757	0.000000	0.157289	0.000000	0.000130	0.000006	0.000000	0.000000
30.168294	25.097433	11.215576	-0.541534	0.270506	3.078254	0.000000	0.066396	0.000000	0.000132	0.000002	0.000000	0.000000
30.717354	25.257332	11.143744	0.252036	-0.138907	3.089450	0.000000	-0.025675	0.000000	0.000132	-0.000002	0.000000	0.000000
31.015927	25.149845	11.217420	0.173886	-0.136938	3.084192	0.000000	-0.017611	0.000000	0.000132	-0.000002	0.000000	0.000000
31.349260	25.038472	11.318803	0.160231	-0.167211	3.078322	0.000000	-0.017611	0.000000	0.000131	-0.000002	0.000000	0.000000
31.682593	24.936203	11.440369	0.146577	-0.197484	3.072453	0.000000	-0.017611	0.000000	0.000130	-0.000002	0.000000	0.000000
32.017177	24.842705	11.582685	0.132871	-0.227871	3.066561	0.000000	-0.017611	0.000000	0.000130	-0.000002	0.000000	0.000000
32.314499	24.767315	11.726216	0.056049	-0.224268	3.061325	0.000000	-0.009621	0.000000	0.000129	-0.000002	0.000000	0.000000
32.863559	24.281268	12.211374	0.823942	-0.664562	3.031059	0.000000	-0.100472	0.000000	0.000127	-0.000006	0.000000	0.000000
33.412619	22.979103	13.203029	1.533635	-1.152192	2.951328	0.000000	-0.189540	0.000000	0.000122	-0.000010	0.000000	0.000000
33.961679	20.952799	14.771815	2.135000	-1.721889	2.823549	0.000000	-0.275246	0.000000	0.000116	-0.000014	0.000000	0.000000
34.510739	18.345487	17.029472	2.585558	-2.414234	2.649986	0.000000	-0.356071	0.000000	0.000107	-0.000017	0.000000	0.000000
34.956699	16.317856	19.049069	1.977385	-2.095509	2.507597	0.000000	-0.282893	0.000000	0.000100	-0.000015	0.000000	0.000000
35.397659	14.805814	20.721242	1.464591	-1.682174	2.398291	0.000000	-0.213367	0.000000	0.000094	-0.000012	0.000000	0.000000
35.838619	13.714913	21.993614	1.018710	-1.192302	2.319078	0.000000	-0.146271	0.000000	0.000089	-0.000010	0.000000	0.000000
36.279579	12.995312	22.808295	0.619371	-0.648181	2.269055	0.000000	-0.080841	0.000000	0.000085	-0.000008	0.000000	0.000000
36.721789	12.613437	23.128545	0.279133	-0.131295	2.247626	0.000000	-0.021840	0.000000	0.000083	-0.000006	0.000000	0.000000
37.019112	12.455007	23.210507	0.253724	-0.144372	2.241134	0.000000	-0.021840	0.000000	0.000081	-0.000006	0.000000	0.000000
37.352445	12.295352	23.311642	0.225238	-0.159032	2.233856	0.000000	-0.021840	0.000000	0.000079	-0.000006	0.000000	0.000000
37.685779	12.154689	23.422550	0.196752	-0.173693	2.226578	0.000000	-0.021840	0.000000	0.000077	-0.000006	0.000000	0.000000
38.020362	12.032595	23.543703	0.168160	-0.188409	2.219273	0.000000	-0.021840	0.000000	0.000075	-0.000006	0.000000	0.000000
38.317684	11.940154	23.659627	0.172012	-0.259467	2.212781	0.000000	-0.027262	0.000000	0.000074	-0.000006	0.000000	0.000000
38.758644	11.940509	23.626332	-0.172820	0.334685	2.214730	0.000000	0.036097	0.000000	0.000071	-0.000004	0.000000	0.000000
39.199604	12.247298	23.073781	-0.525548	0.913610	2.244680	0.000000	0.099868	0.000000	0.000070	-0.000002	0.000000	0.000000
39.640564	12.874537	22.027113	-0.902287	1.450966	2.302974	0.000000	0.164776	0.000000	0.000070	-0.000000	0.000000	0.000000
40.081524	13.850883	20.533953	-1.320249	1.922304	2.390275	0.000000	0.231561	0.000000	0.000070	0.000001	0.000000	0.000000
40.527484	15.238562	18.639640	-1.802367	2.307480	2.509052	0.000000	0.301390	0.000000	0.000071	0.000003	0.000000	0.000000
41.076544	17.008864	16.510567	-1.402783	1.593073	2.653938	0.000000	0.225597	0.000000	0.000072	0.000001	0.000000	0.000000
41.625604	18.283033	15.099460	-0.904114	0.992137	2.756049	0.000000	0.145802	0.000000	0.000072	-0.000001	0.000000	0.000000
42.174664	18.971068	14.305808	-0.341582	0.461868	2.813573	0.000000	0.063421	0.000000	0.000071	-0.000004	0.000000	0.000000
42.723724	19.024370	14.073081	0.245077	-0.035502	2.825490	0.000000	-0.020085	0.000000	0.000068	-0.000006	0.000000	0.000000
43.022297	18.912553	14.078670	0.179105	-0.019968	2.821698	0.000000	-0.012707	0.000000	0.000066	-0.000006	0.000000	0.000000
43.502297	18.753186	14.114211	0.152910	-0.054075	2.815601	0.000000	-0.012707	0.000000	0.000063	-0.000006	0.000000	0.000000
43.982297	18.618965	14.182495	0.126716	-0.088183	2.809505	0.000000	-0.012707	0.000000	0.000061	-0.000006	0.000000	0.000000
44.462297	18.509891	14.283522	0.100522	-0.122291	2.803408	0.000000	-0.012707	0.000000	0.000058	-0.000006	0.000000	0.000000
44.942297	18.425963	14.417293	0.074328	-0.156398	2.797312	0.000000	-0.012707	0.000000	0.000055	-0.000006	0.000000	0.000000
45.423547	18.367288	14.584103	-0.042936	-0.118336	2.791217	0.000000	0.001123	0.000000	0.000052	-0.000005	0.000000	0.000000
45.720870	18.397642	14.660617	-0.107203	-0.100721	2.791552	0.000000	0.008413	0.000000	0.000051	-0.000005	0.000000	0.000000
46.269930	18.205568	15.054485	0.454952	-0.620862	2.773552	0.000000	-0.073894	0.000000	0.000047	-0.000007	0.000000	0.000000
46.818990	17.410253	16.040317	0.984971	-1.185226	2.710655	0.000000	-0.154892	0.000000	0.000043	-0.000008	0.000000	0.000000
47.368050	16.067875	17.688333	1.445416	-1.834012	2.603976	0.000000	-0.233142	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.273253	20.115917	1.803764	-2.613430	2.455407	0.000000	-0.307256	0.000000	0.000033	-0.000011	0.000000	0.000000
48.363070	12.876963	22.273864	1.338304	-2.205106	2.333703	0.000000	-0.238857	0.000000	0.000028	-0.000010	0.000000	0.000000
48.804030	11.877098	24.001437	0.937767	-1.697739	2.242860	0.000000	-0.173577	0.000000	0.000024	-0.000009	0.000000	0.000000
49.244990	11.210320	25.245651	0.580073	-1.113127	2.180340	0.000000	-0.110273	0.000000	0.000020	-0.000009	0.000000	0.000000
49.685950	10.846164	25.949896	0.248881	-0.477868	2.145432	0.000000	-0.048225	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.768107	26.081842	-0.044653	0.115134	2.137747	0.000000	0.008033	0.000000	0.000012	-0.000008	0.000000	0.000000
50.425482	10.802886	26.016812	-0.072320	0.103583	2.140137	0.000000	0.008033	0.000000	0.000010	-0.000008	0.000000	0.000000
50.758816	10.861438	25.952073	-0.103337	0.090634	2.142818	0.000000	0.008033	0.000000	0.000007	-0.000008	0.000000	0.000000
51.092149	10.940669	25.895967	-0.134355	0.077684	2.145498	0.000000	0.008033	0.000000	0.000004	-0.000008	0.000000	0.000000
51.426732	11.040767	25.848857	-0.075918	-0.145013	2.148166	0.000000	-0.009395	0.000000	0.000002	-0.000008	0.000000	0.000000
51.724055	11.093965	25.938580	-0.075797	-0.220369	2.145376	0.000000	-0.014656	0.000000	-0.000001	-0.000008	0.000000	0.000000
52.165015	11.305726	25.844235	-0.406256	0.433507	2.152511	0.000000	0.047033	0.000000	-0.000004	-0.000008	0.000000	0.000000
52.605975	11.815977	25.179752	-0.755275	1.067660	2.186940	0.000000	0.109257	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.046935	12.648031	23.975364	-1.138800	1.653234	2.249056	0.000000	0.172726	0.000000	-0.000012	-0.000009	0.000000	0.000000
53.487895	13.839899	22.285869	-1.574354	2.163588	2.339567	0.000000	0.238162	0.000000	-0.000015	-0.000009	0.000000	0.000000
53.933855	15.466485	20.162888	-2.086043	2.576847	2.461003	0.000000	0.306710	0.000000	-0.000020	-0.000009	0.000000	0.000000
54.482915	17.560731	17.773659	-1.705622	1.800329	2.609233	0.000000	0.232419	0.000000	-0.000025	-0.000009	0.000000	0.000000
55.031975	19.168198	16.162141	-1.204725	1.152046	2.715479	0.000000	0.154006	0.000000	-0.000029	-0.000008	0.000000	0.000000
55.581035	20.175345	15.213549	-0.618732	0.585820	2.777857	0.000000	0.072861	0.000000	-0.000033	-0.000007	0.000000	0.000000
56.130095	20.511030	14.860315	0.010965	0.061320	2.795260	0.000000	-0.009576	0.000000	-0.000036	-0.000006	0.000000	0.000000
56.428668	20.540848	14.806564	-0.057226	0.079867	2.794583	0.000000	-0.002270	0.000000	-0.000038	-0.000006	0.000000	0.000000
56.762001	20.584426	14.760871	-0.073507	0.057211	2.793829	0.000000	-0.002270	0.000000	-0.000040	-0.000006	0.000000	0.000000
57.095334	20.638857	14.730283	-0.089788	0.034555	2.793074	0.000000	-0.002270	0.000000	-0.000042	-0.000006	0.000000	0.000000
57.429918	20.704408	14.714769	-0.106130	0.011814	2.792316	0.000000	-0.002270	0.000000	-0.000044	-0.000006	0.000000	0.000000
57.727240	20.771836	14.713752	-0.174946	0.030063	2.791643	0.000000	0.005027	0.000000	-0.000046	-0.000006	0.000000	0.000000
58.276300	20.609742	14.962984	0.468416	-0.486667	2.771788	0.000000	-0.077254	0.000000	-0.000048	-0.000004	0.000000	0.000000
58.825360	19.755227	15.795237	1.078692	-1.038060	2.707065	0.000000	-0.158164	0.000000	-0.000050	-0.000003	0.000000	0.000000
59.374420	18.268652	17.269792	1.612774	-1.663392	2.598623	0.000000	-0.236269	0.000000	-0.000051	-0.000001	0.000000	0.000000
59.923480	16.255018	19.491677	2.032938	-2.407204	2.448385	0.000000	-0.310183	0.000000	-0.000052	0.000001	0.000000	0.000000
60.369440	14.679264	21.466255	1.512974	-2.001806	2.325327	0.000000	-0.241984	0.000000	-0.000052	-0.000001	0.000000	0.000000
60.810400	13.546200	23.019282	1.066316	-1.506717	2.233052	0.000000	-0.176938	0.000000	-0.000052	-0.000002	0.000000	0.000000
61.251360	12.784161	24.103667	0.668375	-0.943073	2.168989	0.000000	-0.113907	0.000000	-0.000053	-0.000003	0.000000	0.000000
61.692320	12.358334	24.670071	0.300970	-0.336520	2.132408	0.000000	-0.052173	0.000000	-0.000055	-0.000005	0.000000	0.000000
62.134530	12.249319	24.692162	-0.022731	0.224707	2.122898	0.000000	0.003758	0.000000	-0.000058	-0.000006	0.000000	0.000000
62.431853	12.270056	24.562302	-0.047016	0.212057	2.124018	0.000000	0.003758	0.000000	-0.000060	-0.000006	0.000000	0.000000
62.765186	12.310476	24.425657	-0.074242	0.197876	2.125272	0.000000	0.003758	0.000000	-0.000062	-0.000006	0.000000	0.000000
63.098520	12.369046	24.298467	-0.101469	0.183695	2.126527	0.000000	0.003758	0.000000	-0.000064	-0.000006	0.000000	0.000000
63.433103	12.446089	24.180307	-0.128797	0.169461	2.127786	0.000000	0.003758	0.000000	-0.000066	-0.000006	0.000000	0.000000
63.730426	12.529899	24.083299	-0.122336	0.097712	2.128906	0.000000	-0.001466	0.000000	-0.000068	-0.000006	0.000000	0.000000
64.171386	12.797532	23.731957	-0.486902	0.696022	2.141774	0.000000	0.059872	0.000000	-0.000071	-0.000008	0.000000	0.000000
64.612346	13.395240	22.864956	-0.873714	1.262664	2.181814	0.000000	0.121892	0.000000	-0.000075	-0.000010	0.000000	0.000000
65.053306	14.350330	21.521745	-1.300443	1.771856	2.249484	0.000000	0.185300	0.000000	-0.000079	-0.000012	0.000000	0.000000
65.494266	15.706437	19.763437	-1.786585	2.200429	2.345553	0.000000	0.250818	0.000000	-0.000085	-0.000014	0.000000	0.000000
65.940226	17.548640	17.645190	-2.359032	2.529624	2.472682	0.000000	0.319594	0.000000	-0.000091	-0.000016	0.000000	0.000000
66.489286	19.910766	15.275852	-1.917644	1.811116	2.627864	0.000000	0.244813	0.000000	-0.000099	-0.000013	0.000000	0.000000
67.038346	21.710497	13.620477	-1.340804	1.221610	2.740732	0.000000	0.165689	0.000000	-0.000106	-0.000010	0.000000	0.000000
67.587406	22.820710	12.561157	-0.669258	0.719116	2.809281	0.000000	0.083626	0.000000	-0.000110	-0.000006	0.000000	0.000000
68.136466	23.162984	12.022437	0.049561	0.267843	2.832297	0.000000	0.000080	0.000000	-0.000112	-0.000003	0.000000	0.000000
68.435038	23.173411	11.851799	-0.023908	0.272227	2.834534	0.000000	0.007487	0.000000	-0.000113	-0.000003	0.000000	0.000000
68.768372	23.194147	11.680385	-0.038300	0.242017	2.837031	0.000000	0.007487	0.000000	-0.000114	-0.000003	0.000000	0.000000
69.101705	23.224478	11.529110	-0.052693	0.211808	2.839527	0.000000	0.007487	0.000000	-0.000115	-0.000003	0.000000	0.000000
69.436288	23.264572	11.397521	-0.067139	0.181485	2.842033	0.000000	0.007487	0.000000	-0.000116	-0.000003	0.000000	0.000000
69.733611	23.308313	11.297613	-0.140937	0.184086	2.844261	0.000000	0.014926	0.000000	-0.000117	-0.000003	0.000000	0.000000
70.282671	23.062770	11.321999	0.585497	-0.228762	2.829356	0.000000	-0.069139	0.000000	-0.000118	0.000001	0.000000	0.000000
70.831731	22.037609	11.805974	1.270574	-0.657904	2.768562	0.000000	-0.151978	0.000000	-0.000116	0.000004	0.000000	0.000000
71.380791	20.305244	12.784010	1.865905	-1.133907	2.662957	0.000000	-0.232121	0.000000	-0.000113	0.000008	0.000000	0.000000
71.929851	17.988038	14.325772	2.329439	-1.690675	2.514414	0.000000	-0.308147	0.000000	-0.000107	0.000012	0.000000	0.000000
72.375811	16.174161	15.710111	1.752381	-1.400349	2.392643	0.000000	-0.238219	0.000000	-0.000103	0.000009	0.000000	0.000000
72.816771	14.850822	16.793531	1.260052	-1.047262	2.302410	0.000000	-0.171411	0.000000	-0.000099	0.000006	0.000000	0.000000
73.257731	13.934747	17.543276	0.825290	-0.646526	2.241181	0.000000	-0.106555	0.000000	-0.000097	0.000004	0.000000	0.000000
73.698691	13.384085	17.925233	0.428233	-0.216373	2.208256	0.000000	-0.042913	0.000000	-0.000096	0.000001	0.000000	0.000000
74.140901	13.173468	17.921574	0.082980	0.179562	2.203280	0.000000	0.014832	0.000000	-0.000096	-0.000001	0.000000	0.000000
74.438224	13.130881	17.819890	0.060254	0.162437	2.207690	0.000000	0.014832	0.000000	-0.000096	-0.000001	0.000000	0.000000
74.918224	13.090647	17.677221	0.023567	0.134790	2.214810	0.000000	0.014832	0.000000	-0.000096	-0.000001	0.000000	0.000000
75.398224	13.085633	17.561093	-0.013121	0.107143	2.221930	0.000000	0.014832	0.000000	-0.000097	-0.000001	0.000000	0.000000
75.878224	13.115840	17.471505	-0.049809	0.079497	2.229049	0.000000	0.014832	0.000000	-0.000097	-0.000001	0.000000	0.000000
76.358224	13.181266	17.408459	-0.086497	0.051850	2.236169	0.000000	0.014832	0.000000	-0.000098	-0.000001	0.000000	0.000000
76.839474	13.282221	17.371894	-0.123280	0.024131	2.243307	0.000000	0.014832	0.000000	-0.000098	-0.000001	0.000000	0.000000
77.136796	13.362286	17.362636	-0.113206	-0.035612	2.247717	0.000000	0.009315	0.000000	-0.000098	-0.000001	0.000000	0.000000
77.577756	13.630298	17.207479	-0.496893	0.386135	2.266022	0.000000	0.073785	0.000000	-0.000099	-0.000003	0.000000	0.000000
78.018716	14.245384	16.686731	-0.903281	0.790314	2.312916	0.000000	0.139096	0.000000	-0.000101	-0.000006	0.000000	0.000000
78.459676	15.235644	15.824085	-1.350937	1.158535	2.388931	0.000000	0.205992	0.000000	-0.000104	-0.000008	0.000000	0.000000
78.900636	16.646321	14.658791	-1.860313	1.474043	2.494935	0.000000	0.275234	0.000000	-0.000109	-0.000011	0.000000	0.000000
79.346596	18.565965	13.226976	-2.459553	1.723108	2.633840	0.000000	0.348037	0.000000	-0.000114	-0.000014	0.000000	0.000000
79.895656	21.020883	11.638935	-1.985123	1.186260	2.803162	0.000000	0.267805	0.000000	-0.000121	-0.000010	0.000000	0.000000
80.444716	22.874273	10.590837	-1.370475	0.733907	2.927059	0.000000	0.182822	0.000000	-0.000125	-0.000006	0.000000	0.000000
80.993776	23.995222	10.008027	-0.659025	0.333828	3.003334	0.000000	0.094597	0.000000	-0.000128	-0.000002	0.000000	0.000000
81.542836	24.304553	9.848995	0.098976	-0.042473	3.030632	0.000000	0.004694	0.000000	-0.000128	0.000002	0.000000	0.000000
81.841409	24.287083	9.868028	0.023105	-0.047036	3.034400	0.000000	0.012621	0.000000	-0.000127	0.000002	0.000000	0.000000
82.174742	24.276258	9.910670	0.009373	-0.080889	3.038607	0.000000	0.012621	0.000000	-0.000127	0.000002	0.000000	0.000000
82.508076	24.274586	9.975881	-0.004359	-0.114743	3.042813	0.000000	0.012621	0.000000	-0.000126	0.000002	0.000000	0.000000
82.842659	24.282416	10.063908	-0.138451	-0.098861	3.047054	0.000000	0.027718	0.000000	-0.000126	0.000001	0.000000	0.000000
83.139982	24.368456	10.131565	-0.214668	-0.102194	3.055295	0.000000	0.035709	0.000000	-0.000125	0.000001	0.000000	0.000000
83.689042	24.183954	10.455768	0.548713	-0.491763	3.049894	0.000000	-0.055348	0.000000	-0.000124	0.000005	0.000000	0.000000
84.238102	23.177587	11.224374	1.273336	-0.916359	2.994692	0.000000	-0.145423	0.000000	-0.000120	0.000009	0.000000	0.000000
84.787162	21.420438	12.492127	1.908017	-1.406225	2.890667	0.000000	-0.232919	0.000000	-0.000114	0.000012	0.000000	0.000000
85.336222	19.036622	14.349326	2.407927	-1.996254	2.739665	0.000000	-0.316283	0.000000	-0.000106	0.000016	0.000000	0.000000
85.782182	17.164326	16.019310	1.805323	-1.732793	2.615559	0.000000	-0.240542	0.000000	-0.000100	0.000013	0.000000	0.000000
86.223142	15.804560	17.402063	1.290034	-1.391059	2.525568	0.000000	-0.167984	0.000000	-0.000094	0.000011	0.000000	0.000000
86.664102	14.871629	18.454269	0.833682	-0.986034	2.467121	0.000000	-0.097340	0.000000	-0.000090	0.000009	0.000000	0.000000
87.105062	14.322910	19.128051	0.415418	-0.536145	2.439552	0.000000	-0.027804	0.000000	-0.000087	0.000006	0.000000	0.000000
87.547272	14.133206	19.393029	0.050732	-0.109523	2.442592	0.000000	0.035420	0.000000	-0.000085	0.000004	0.000000	0.000000
87.844594	14.109310	19.462769	0.029640	-0.125038	2.453122	0.000000	0.035420	0.000000	-0.000083	0.000004	0.000000	0.000000
88.177928	14.097432	19.551926	0.005994	-0.142432	2.464928	0.000000	0.035420	0.000000	-0.000082	0.000004	0.000000	0.000000
88.511261	14.101317	19.652679	-0.017651	-0.159827	2.476733	0.000000	0.035420	0.000000	-0.000081	0.000004	0.000000	0.000000
88.845844	14.120784	19.765872	0.073171	-0.337637	2.488557	0.000000	0.015232	0.000000	-0.000079	0.000005	0.000000	0.000000
89.143167	14.083567	19.971629	0.086565	-0.403405	2.493084	0.000000	0.009113	0.000000	-0.000078	0.000005	0.000000	0.000000
