# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.498706	11.002453	0.249062	-0.161318	3.098821	0.000000	-0.025754	0.000000	0.000561	-0.000010	0.000000	0.000000
31.015927	25.393188	11.089942	0.170652	-0.160319	3.093540	0.000000	-0.017696	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.283923	11.207098	0.157143	-0.191149	3.087644	0.000000	-0.017696	0.000000	0.000556	-0.000009	0.000000	0.000000
31.682593	25.183664	11.344807	0.143634	-0.221979	3.081749	0.000000	-0.017696	0.000000	0.000553	-0.000009	0.000000	0.000000
32.017177	25.092086	11.503702	0.130074	-0.252924	3.075831	0.000000	-0.017696	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.018321	11.662279	0.052956	-0.250093	3.070572	0.000000	-0.009710	0.000000	0.000547	-0.000008	0.000000	0.000000
32.863559	24.531058	12.175465	0.829221	-0.690081	3.040182	0.000000	-0.100859	0.000000	0.000538	-0.000025	0.000000	0.000000
33.412619	23.218628	13.195809	1.546911	-1.179221	2.960172	0.000000	-0.190219	0.000000	0.000519	-0.000042	0.000000	0.000000
33.961679	21.173737	14.795987	2.155332	-1.752356	2.831961	0.000000	-0.276206	0.000000	0.000492	-0.000059	0.000000	0.000000
34.510739	18.540833	17.089977	2.611506	-2.450309	2.657824	0.000000	-0.357295	0.000000	0.000455	-0.000074	0.000000	0.000000
34.956699	16.492700	19.142560	1.997528	-2.133090	2.514955	0.000000	-0.283918	0.000000	0.000425	-0.000063	0.000000	0.000000
35.397659	14.965067	20.847908	1.479905	-1.719524	2.405257	0.000000	-0.214207	0.000000	0.000400	-0.000052	0.000000	0.000000
35.838619	13.862514	22.152497	1.029895	-1.227721	2.325727	0.000000	-0.146935	0.000000	0.000379	-0.000042	0.000000	0.000000
36.279579	13.134666	22.996969	0.626940	-0.680057	2.275461	0.000000	-0.081337	0.000000	0.000363	-0.000032	0.000000	0.000000
36.721789	12.747562	23.343296	0.283682	-0.158551	2.253858	0.000000	-0.022173	0.000000	0.000350	-0.000024	0.000000	0.000000
37.019112	12.586365	23.441460	0.258481	-0.171608	2.247273	0.000000	-0.022173	0.000000	0.000343	-0.000024	0.000000	0.000000
37.352445	12.423462	23.560745	0.230228	-0.186247	2.239890	0.000000	-0.022173	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.279394	23.689789	0.201975	-0.200886	2.232507	0.000000	-0.022173	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.153728	23.829131	0.173616	-0.215579	2.225096	0.000000	-0.022173	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.057981	23.961207	0.177897	-0.287231	2.218511	0.000000	-0.027597	0.000000	0.000312	-0.000025	0.000000	0.000000
38.758644	12.054319	23.948792	-0.169568	0.315276	2.220351	0.000000	0.035909	0.000000	0.000303	-0.000017	0.000000	0.000000
39.199604	12.359340	23.409333	-0.524780	0.903439	2.250255	0.000000	0.099824	0.000000	0.000297	-0.000009	0.000000	0.000000
39.640564	12.986982	22.367373	-0.903968	1.450495	2.308563	0.000000	0.164877	0.000000	0.000295	-0.000002	0.000000	0.000000
40.081524	13.965918	20.870321	-1.324456	1.931554	2.395940	0.000000	0.231807	0.000000	0.000296	0.000006	0.000000	0.000000
40.527484	15.358561	18.963519	-1.809314	2.326094	2.514857	0.000000	0.301786	0.000000	0.000300	0.000014	0.000000	0.000000
41.076544	17.134125	16.819148	-1.405350	1.602474	2.659905	0.000000	0.225801	0.000000	0.000305	0.000004	0.000000	0.000000
41.625604	18.408614	15.402436	-0.902118	0.992996	2.762076	0.000000	0.145812	0.000000	0.000305	-0.000006	0.000000	0.000000
42.174664	19.092000	14.612473	-0.335164	0.454247	2.819556	0.000000	0.063236	0.000000	0.000299	-0.000016	0.000000	0.000000
42.723724	19.136014	14.392990	0.255465	-0.052147	2.831327	0.000000	-0.020462	0.000000	0.000287	-0.000025	0.000000	0.000000
43.022297	19.018105	14.407919	0.189325	-0.035375	2.827428	0.000000	-0.013082	0.000000	0.000280	-0.000024	0.000000	0.000000
43.502297	18.848902	14.457890	0.163181	-0.068732	2.821160	0.000000	-0.013082	0.000000	0.000268	-0.000024	0.000000	0.000000
43.982297	18.704797	14.539884	0.137037	-0.102088	2.814892	0.000000	-0.013082	0.000000	0.000257	-0.000024	0.000000	0.000000
44.462297	18.585791	14.653900	0.110893	-0.135445	2.808624	0.000000	-0.013082	0.000000	0.000245	-0.000024	0.000000	0.000000
44.942297	18.491883	14.799938	0.084749	-0.168802	2.802356	0.000000	-0.013082	0.000000	0.000233	-0.000024	0.000000	0.000000
45.423547	18.423154	14.978319	-0.032741	-0.128033	2.796089	0.000000	0.000771	0.000000	0.000222	-0.000023	0.000000	0.000000
45.720870	18.447427	15.060452	-0.097010	-0.108935	2.796326	0.000000	0.008064	0.000000	0.000215	-0.000023	0.000000	0.000000
46.269930	18.243327	15.470048	0.466521	-0.641461	2.778103	0.000000	-0.074395	0.000000	0.000200	-0.000029	0.000000	0.000000
46.818990	17.434915	16.485931	0.997098	-1.219678	2.714904	0.000000	-0.155535	0.000000	0.000183	-0.000036	0.000000	0.000000
47.368050	16.079296	18.180460	1.457244	-1.884769	2.607850	0.000000	-0.233917	0.000000	0.000161	-0.000041	0.000000	0.000000
47.917110	14.272225	20.674334	1.814456	-2.684109	2.458840	0.000000	-0.308150	0.000000	0.000137	-0.000046	0.000000	0.000000
48.363070	12.866853	22.889896	1.348041	-2.263070	2.336770	0.000000	-0.239667	0.000000	0.000118	-0.000043	0.000000	0.000000
48.804030	11.858645	24.662014	0.947009	-1.740405	2.245600	0.000000	-0.174311	0.000000	0.000099	-0.000040	0.000000	0.000000
49.244990	11.183773	25.936371	0.589243	-1.138554	2.182784	0.000000	-0.110940	0.000000	0.000082	-0.000038	0.000000	0.000000
49.685950	10.811404	26.654984	0.258399	-0.484899	2.147607	0.000000	-0.048833	0.000000	0.000066	-0.000036	0.000000	0.000000
50.128160	10.724611	26.784844	-0.034469	0.125131	2.139676	0.000000	0.007475	0.000000	0.000051	-0.000034	0.000000	0.000000
50.425482	10.753360	26.713788	-0.062226	0.113857	2.141909	0.000000	0.007475	0.000000	0.000041	-0.000034	0.000000	0.000000
50.758816	10.805217	26.642097	-0.093344	0.101217	2.144412	0.000000	0.007475	0.000000	0.000029	-0.000034	0.000000	0.000000
51.092149	10.877819	26.578832	-0.124462	0.088577	2.146915	0.000000	0.007475	0.000000	0.000018	-0.000034	0.000000	0.000000
51.426732	10.971332	26.524342	-0.066690	-0.139288	2.149406	0.000000	-0.009963	0.000000	0.000006	-0.000034	0.000000	0.000000
51.724055	11.019083	26.610566	-0.066887	-0.215988	2.146454	0.000000	-0.015226	0.000000	-0.000004	-0.000034	0.000000	0.000000
52.165015	11.222165	26.504532	-0.395418	0.455536	2.153354	0.000000	0.046487	0.000000	-0.000019	-0.000035	0.000000	0.000000
52.605975	11.721826	25.813180	-0.742013	1.106332	2.187559	0.000000	0.108730	0.000000	-0.000035	-0.000035	0.000000	0.000000
53.046935	12.540893	24.567967	-1.122509	1.706792	2.249457	0.000000	0.172212	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.487895	13.716785	22.825549	-1.554288	2.229593	2.339755	0.000000	0.237656	0.000000	-0.000067	-0.000038	0.000000	0.000000
53.933855	15.323429	20.639213	-2.061245	2.652320	2.460979	0.000000	0.306205	0.000000	-0.000084	-0.000040	0.000000	0.000000
54.482915	17.392240	18.177756	-1.684386	1.857187	2.608948	0.000000	0.231920	0.000000	-0.000105	-0.000037	0.000000	0.000000
55.031975	18.979035	16.512121	-1.188551	1.194337	2.714938	0.000000	0.153520	0.000000	-0.000125	-0.000033	0.000000	0.000000
55.581035	19.971734	15.523667	-0.608764	0.616558	2.777066	0.000000	0.072398	0.000000	-0.000142	-0.000029	0.000000	0.000000
56.130095	20.300219	15.141990	0.014022	0.082694	2.794233	0.000000	-0.010010	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.428668	20.327958	15.074926	-0.053818	0.102301	2.793434	0.000000	-0.002700	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.369319	15.014173	-0.070264	0.079958	2.792542	0.000000	-0.002700	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.421643	14.968316	-0.086709	0.057614	2.791651	0.000000	-0.002700	0.000000	-0.000180	-0.000024	0.000000	0.000000
57.429918	20.485188	14.937266	-0.103216	0.035188	2.790755	0.000000	-0.002700	0.000000	-0.000188	-0.000024	0.000000	0.000000
57.727240	20.550927	14.922267	-0.171668	0.054306	2.789960	0.000000	0.004602	0.000000	-0.000195	-0.000025	0.000000	0.000000
58.276300	20.389317	15.148027	0.464253	-0.467910	2.769896	0.000000	-0.077620	0.000000	-0.000207	-0.000018	0.000000	0.000000
58.825360	19.543347	15.962067	1.067382	-1.023453	2.704996	0.000000	-0.158466	0.000000	-0.000215	-0.000012	0.000000	0.000000
59.374420	18.072772	17.422369	1.595117	-1.651894	2.596411	0.000000	-0.236501	0.000000	-0.000220	-0.000005	0.000000	0.000000
59.923480	16.081466	19.632946	2.010181	-2.397995	2.446066	0.000000	-0.310341	0.000000	-0.000220	0.000003	0.000000	0.000000
60.369440	14.523693	21.596799	1.495274	-1.987056	2.322924	0.000000	-0.242204	0.000000	-0.000220	-0.000003	0.000000	0.000000
60.810400	13.404334	23.134628	1.052821	-1.487140	2.230540	0.000000	-0.177222	0.000000	-0.000223	-0.000009	0.000000	0.000000
61.251360	12.652576	24.199937	0.658468	-0.919560	2.166341	0.000000	-0.114258	0.000000	-0.000228	-0.000015	0.000000	0.000000
61.692320	12.234074	24.744255	0.294199	-0.310141	2.129596	0.000000	-0.052594	0.000000	-0.000236	-0.000021	0.000000	0.000000
62.134530	12.129776	24.742187	-0.026918	0.252526	2.119891	0.000000	0.003259	0.000000	-0.000246	-0.000026	0.000000	0.000000
62.431853	12.153076	24.595824	-0.051447	0.239743	2.120868	0.000000	0.003259	0.000000	-0.000254	-0.000026	0.000000	0.000000
62.765186	12.196541	24.440773	-0.078948	0.225412	2.121963	0.000000	0.003259	0.000000	-0.000263	-0.000026	0.000000	0.000000
63.098520	12.258340	24.295275	-0.106448	0.211080	2.123058	0.000000	0.003259	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.338807	24.158840	-0.134052	0.196695	2.124157	0.000000	0.003259	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.425814	24.045677	-0.128027	0.124776	2.125134	0.000000	-0.001966	0.000000	-0.000288	-0.000025	0.000000	0.000000
64.171386	12.697465	23.671140	-0.490367	0.721363	2.137769	0.000000	0.059271	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.297302	22.782981	-0.875111	1.285129	2.177533	0.000000	0.121183	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.252728	21.421611	-1.299834	1.790424	2.244880	0.000000	0.184477	0.000000	-0.000337	-0.000049	0.000000	0.000000
65.494266	15.607395	19.648971	-1.783943	2.214256	2.340577	0.000000	0.249872	0.000000	-0.000361	-0.000058	0.000000	0.000000
65.940226	17.446265	17.520783	-2.354215	2.538026	2.467274	0.000000	0.318511	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.805219	15.141542	-1.916761	1.820875	2.621936	0.000000	0.243915	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.606162	13.474402	-1.343920	1.233419	2.734383	0.000000	0.164991	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.721890	12.400617	-0.676154	0.733817	2.802620	0.000000	0.083140	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.073595	11.843704	0.039371	0.286481	2.825436	0.000000	-0.000187	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.090094	11.662365	-0.034103	0.289801	2.827597	0.000000	0.007225	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.117648	11.479492	-0.048556	0.258818	2.830009	0.000000	0.007225	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.154836	11.317274	-0.063009	0.227836	2.832422	0.000000	0.007225	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.201854	11.175219	-0.077517	0.196737	2.834843	0.000000	0.007225	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.251782	11.066446	-0.151414	0.198135	2.836995	0.000000	0.014669	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.018681	11.071832	0.573446	-0.208001	2.822016	0.000000	-0.069159	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.007240	11.528669	1.257801	-0.628952	2.761273	0.000000	-0.151760	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.288902	12.469498	1.853313	-1.094701	2.655841	0.000000	-0.231669	0.000000	-0.000479	0.000035	0.000000	0.000000
71.929851	17.985034	13.961331	2.317920	-1.638422	2.507592	0.000000	-0.307468	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.180901	15.302554	1.741996	-1.356334	2.386071	0.000000	-0.237715	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.866419	16.351518	1.250301	-1.013450	2.296013	0.000000	-0.171075	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.958836	17.076524	0.815727	-0.624455	2.234888	0.000000	-0.106384	0.000000	-0.000412	0.000017	0.000000	0.000000
73.698691	13.416689	17.444582	0.418420	-0.207049	2.202000	0.000000	-0.042904	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.215026	17.438506	0.072667	0.176775	2.196992	0.000000	0.014679	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.178540	17.338615	0.050049	0.159193	2.201358	0.000000	0.014679	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.148019	17.199415	0.013535	0.130807	2.208405	0.000000	0.014679	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.152552	17.087465	-0.022979	0.102422	2.215452	0.000000	0.014679	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.192139	17.002765	-0.059493	0.074036	2.222500	0.000000	0.014679	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.266779	16.945315	-0.096007	0.045651	2.229547	0.000000	0.014679	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.376804	16.915072	-0.132616	0.017192	2.236613	0.000000	0.014679	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.462388	16.910077	-0.122090	-0.042024	2.240978	0.000000	0.009161	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.739354	16.765986	-0.508397	0.367550	2.259180	0.000000	0.073457	0.000000	-0.000421	-0.000013	0.000000	0.000000
78.018716	14.365924	16.266707	-0.917931	0.760401	2.305895	0.000000	0.138588	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.370723	15.434959	-1.369402	1.118655	2.381655	0.000000	0.205299	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.799655	14.308584	-1.883435	1.426011	2.487324	0.000000	0.274348	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.742386	12.922472	-2.488425	1.669090	2.625806	0.000000	0.346947	0.000000	-0.000485	-0.000059	0.000000	0.000000
79.895656	21.226710	11.386879	-2.009539	1.144205	2.794623	0.000000	0.266984	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.103639	10.379803	-1.388713	0.700818	2.918160	0.000000	0.182285	0.000000	-0.000532	-0.000026	0.000000	0.000000
80.993776	24.240601	9.829512	-0.669798	0.307347	2.994226	0.000000	0.094353	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.557288	9.696812	0.096426	-0.064232	3.021472	0.000000	0.004747	0.000000	-0.000542	0.000009	0.000000	0.000000
81.841409	24.541830	9.729178	0.019801	-0.069619	3.025255	0.000000	0.012677	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.533159	9.787067	0.006214	-0.104047	3.029479	0.000000	0.012677	0.000000	-0.000537	0.000007	0.000000	0.000000
82.508076	24.533545	9.867907	-0.007374	-0.138474	3.033702	0.000000	0.012677	0.000000	-0.000535	0.000007	0.000000	0.000000
82.842659	24.543347	9.972007	-0.142614	-0.123623	3.037960	0.000000	0.027729	0.000000	-0.000533	0.000005	0.000000	0.000000
83.139982	24.631827	10.054519	-0.219619	-0.127506	3.046203	0.000000	0.035724	0.000000	-0.000531	0.000003	0.000000	0.000000
83.689042	24.447945	10.405880	0.552550	-0.516207	3.040887	0.000000	-0.055039	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.432649	11.201642	1.285691	-0.941676	2.985923	0.000000	-0.144825	0.000000	-0.000509	0.000037	0.000000	0.000000
84.787162	21.657651	12.498486	1.928020	-1.434217	2.882286	0.000000	-0.232042	0.000000	-0.000484	0.000053	0.000000	0.000000
85.336222	19.248322	14.388781	2.434167	-2.028913	2.731815	0.000000	-0.315142	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.355440	16.088832	1.825445	-1.767305	2.608153	0.000000	-0.239601	0.000000	-0.000423	0.000057	0.000000	0.000000
86.223142	15.980278	17.502241	1.304994	-1.425815	2.518519	0.000000	-0.167230	0.000000	-0.000400	0.000046	0.000000	0.000000
86.664102	15.036180	18.584619	0.844163	-1.019452	2.460352	0.000000	-0.096764	0.000000	-0.000382	0.000036	0.000000	0.000000
87.105062	14.480017	19.286718	0.421898	-0.566705	2.432988	0.000000	-0.027401	0.000000	-0.000368	0.000027	0.000000	0.000000
87.547272	14.286244	19.576936	0.053973	-0.136413	2.436162	0.000000	0.035656	0.000000	-0.000359	0.000018	0.000000	0.000000
87.844594	14.260355	19.662653	0.033100	-0.151884	2.446758	0.000000	0.035656	0.000000	-0.000353	0.000018	0.000000	0.000000
88.177928	14.246089	19.769690	0.009700	-0.169227	2.458637	0.000000	0.035656	0.000000	-0.000347	0.000018	0.000000	0.000000
88.511261	14.247422	19.888289	-0.013701	-0.186571	2.470517	0.000000	0.035656	0.000000	-0.000341	0.000018	0.000000	0.000000
88.845844	14.264160	20.019367	0.078531	-0.366386	2.482415	0.000000	0.015517	0.000000	-0.000335	0.000021	0.000000	0.000000
89.143167	14.223697	20.242246	0.092548	-0.433020	2.487023	0.000000	0.009399	0.000000	-0.000329	0.000022	0.000000	0.000000
