# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.767156	22.040418	0.025169	0.218418	2.555681	0.000000	-0.015066	0.000000	0.000159	0.000017	0.000000	0.000000
12.086371	11.762586	21.841689	-0.015648	0.195600	2.548441	0.000000	-0.015066	0.000000	0.000167	0.000017	0.000000	0.000000
12.566371	11.797201	21.664865	-0.056466	0.172783	2.541202	0.000000	-0.015066	0.000000	0.000175	0.000017	0.000000	0.000000
13.046371	11.871000	21.509945	-0.097283	0.149966	2.533962	0.000000	-0.015066	0.000000	0.000183	0.000017	0.000000	0.000000
13.526371	11.983984	21.376930	-0.138100	0.127149	2.526722	0.000000	-0.015066	0.000000	0.000191	0.000017	0.000000	0.000000
14.007621	12.136600	21.265558	-0.179024	0.104272	2.519464	0.000000	-0.015066	0.000000	0.000199	0.000017	0.000000	0.000000
14.304943	12.250574	21.207756	-0.174323	0.038237	2.514979	0.000000	-0.021222	0.000000	0.000204	0.000016	0.000000	0.000000
14.745903	12.561826	20.942202	-0.534197	0.561688	2.521307	0.000000	0.049985	0.000000	0.000212	0.000022	0.000000	0.000000
15.186863	13.199983	20.224553	-0.918478	1.059582	2.559128	0.000000	0.121761	0.000000	0.000223	0.000027	0.000000	0.000000
15.627823	14.194200	19.087463	-1.344722	1.509266	2.628871	0.000000	0.194924	0.000000	0.000236	0.000033	0.000000	0.000000
16.068783	15.589902	17.582668	-1.832404	1.890280	2.731333	0.000000	0.270306	0.000000	0.000252	0.000039	0.000000	0.000000
16.514743	17.474477	15.757177	-2.408556	2.185991	2.869387	0.000000	0.349232	0.000000	0.000271	0.000046	0.000000	0.000000
17.063803	19.896206	13.720076	-1.975977	1.546055	3.037247	0.000000	0.261391	0.000000	0.000294	0.000037	0.000000	0.000000
17.612863	21.762987	12.321471	-1.403822	1.016242	3.155536	0.000000	0.168913	0.000000	0.000312	0.000027	0.000000	0.000000
18.161923	22.942957	11.461742	-0.732506	0.558813	3.222156	0.000000	0.073440	0.000000	0.000324	0.000017	0.000000	0.000000
18.710983	23.352766	11.079653	-0.009448	0.141188	3.235926	0.000000	-0.023335	0.000000	0.000330	0.000006	0.000000	0.000000
19.009556	23.398579	10.986383	-0.083144	0.142329	3.231474	0.000000	-0.014904	0.000000	0.000332	0.000007	0.000000	0.000000
19.342889	23.458790	10.901816	-0.097488	0.111374	3.226504	0.000000	-0.014904	0.000000	0.000335	0.000007	0.000000	0.000000
19.676223	23.528564	10.837885	-0.111833	0.080419	3.221534	0.000000	-0.014904	0.000000	0.000337	0.000007	0.000000	0.000000
20.010806	23.608508	10.794334	-0.243201	0.102829	3.216565	0.000000	0.001033	0.000000	0.000340	0.000009	0.000000	0.000000
20.308129	23.757092	10.741463	-0.318434	0.102980	3.216869	0.000000	0.009414	0.000000	0.000342	0.000010	0.000000	0.000000
20.857189	23.697012	10.846845	0.427213	-0.296044	3.195640	0.000000	-0.086623	0.000000	0.000345	-0.000001	0.000000	0.000000
21.406249	22.829905	11.399345	1.142683	-0.716155	3.122030	0.000000	-0.181123	0.000000	0.000341	-0.000013	0.000000	0.000000
21.955309	21.217022	12.438314	1.777438	-1.187276	2.997347	0.000000	-0.272412	0.000000	0.000331	-0.000023	0.000000	0.000000
22.504369	18.972290	14.037759	2.286642	-1.742965	2.823800	0.000000	-0.358868	0.000000	0.000315	-0.000034	0.000000	0.000000
22.950329	17.202498	15.475331	1.695830	-1.466969	2.681171	0.000000	-0.281184	0.000000	0.000302	-0.000026	0.000000	0.000000
23.391289	15.935998	16.622679	1.187188	-1.125051	2.573612	0.000000	-0.207160	0.000000	0.000292	-0.000018	0.000000	0.000000
23.832249	15.092560	17.444671	0.732786	-0.731944	2.498141	0.000000	-0.135496	0.000000	0.000286	-0.000011	0.000000	0.000000
24.273209	14.633649	17.903906	0.311863	-0.305533	2.453898	0.000000	-0.065375	0.000000	0.000283	-0.000003	0.000000	0.000000
24.715418	14.538448	17.979262	-0.059341	0.090735	2.440377	0.000000	-0.001967	0.000000	0.000283	0.000003	0.000000	0.000000
25.012741	14.579837	17.930264	-0.079864	0.074062	2.439791	0.000000	-0.001967	0.000000	0.000284	0.000003	0.000000	0.000000
25.346075	14.640749	17.887120	-0.102872	0.055370	2.439134	0.000000	-0.001967	0.000000	0.000285	0.000003	0.000000	0.000000
25.679408	14.717000	17.856438	-0.125881	0.036677	2.438477	0.000000	-0.001967	0.000000	0.000286	0.000003	0.000000	0.000000
26.013991	14.808662	17.838534	-0.028838	-0.126800	2.437793	0.000000	-0.021744	0.000000	0.000287	0.000001	0.000000	0.000000
26.311314	14.831785	17.918971	-0.012659	-0.187559	2.431328	0.000000	-0.027690	0.000000	0.000287	0.000000	0.000000	0.000000
26.752274	15.025604	17.890491	-0.428545	0.251900	2.434328	0.000000	0.041317	0.000000	0.000289	0.000008	0.000000	0.000000
27.193234	15.593420	17.478034	-0.864010	0.679897	2.467830	0.000000	0.110796	0.000000	0.000294	0.000015	0.000000	0.000000
27.634194	16.561174	16.700368	-1.338950	1.076959	2.532214	0.000000	0.181535	0.000000	0.000302	0.000023	0.000000	0.000000
28.075154	17.973081	15.592876	-1.875064	1.425021	2.628214	0.000000	0.254343	0.000000	0.000314	0.000031	0.000000	0.000000
28.521114	19.918140	14.189219	-2.501868	1.709149	2.758540	0.000000	0.330494	0.000000	0.000329	0.000039	0.000000	0.000000
29.070174	22.390560	12.626619	-1.974438	1.153591	2.917129	0.000000	0.246394	0.000000	0.000348	0.000028	0.000000	0.000000
29.619234	24.203311	11.625660	-1.307541	0.680201	3.028279	0.000000	0.157925	0.000000	0.000360	0.000017	0.000000	0.000000
30.168294	25.228347	11.115047	-0.548283	0.255261	3.090019	0.000000	0.066654	0.000000	0.000366	0.000005	0.000000	0.000000
30.717354	25.393262	11.058408	0.249703	-0.151497	3.101252	0.000000	-0.025799	0.000000	0.000365	-0.000007	0.000000	0.000000
31.015927	25.287280	11.139855	0.171404	-0.150097	3.095963	0.000000	-0.017721	0.000000	0.000364	-0.000006	0.000000	0.000000
31.349260	25.177534	11.250118	0.157835	-0.180694	3.090058	0.000000	-0.017721	0.000000	0.000362	-0.000006	0.000000	0.000000
31.682593	25.076833	11.380780	0.144266	-0.211290	3.084153	0.000000	-0.017721	0.000000	0.000360	-0.000006	0.000000	0.000000
32.017177	24.984852	11.532444	0.130646	-0.242002	3.078226	0.000000	-0.017721	0.000000	0.000358	-0.000006	0.000000	0.000000
32.314499	24.910763	11.684463	0.053650	-0.238856	3.072959	0.000000	-0.009716	0.000000	0.000356	-0.000005	0.000000	0.000000
32.863559	24.424706	12.185361	0.826351	-0.678808	3.042541	0.000000	-0.100941	0.000000	0.000350	-0.000017	0.000000	0.000000
33.412619	23.117309	13.192938	1.540682	-1.167110	2.962459	0.000000	-0.190376	0.000000	0.000338	-0.000028	0.000000	0.000000
33.961679	21.080923	14.778962	2.146184	-1.738544	2.834134	0.000000	-0.276435	0.000000	0.000319	-0.000038	0.000000	0.000000
34.510739	18.459391	17.056402	2.600088	-2.433811	2.659840	0.000000	-0.357591	0.000000	0.000296	-0.000048	0.000000	0.000000
34.956699	16.420312	19.093993	1.988593	-2.116113	2.516841	0.000000	-0.284165	0.000000	0.000276	-0.000041	0.000000	0.000000
35.397659	14.899634	20.784443	1.473021	-1.702852	2.407036	0.000000	-0.214407	0.000000	0.000259	-0.000034	0.000000	0.000000
35.838619	13.802372	22.074740	1.024747	-1.212112	2.327421	0.000000	-0.147090	0.000000	0.000246	-0.000027	0.000000	0.000000
36.279579	13.078392	22.906177	0.623292	-0.666221	2.277091	0.000000	-0.081449	0.000000	0.000235	-0.000021	0.000000	0.000000
36.721789	12.693915	23.241290	0.281272	-0.146939	2.255444	0.000000	-0.022254	0.000000	0.000227	-0.000016	0.000000	0.000000
37.019112	12.534173	23.332553	0.255996	-0.160009	2.248832	0.000000	-0.022254	0.000000	0.000222	-0.000016	0.000000	0.000000
37.352445	12.372955	23.444109	0.227660	-0.174660	2.241419	0.000000	-0.022254	0.000000	0.000217	-0.000016	0.000000	0.000000
37.685779	12.230627	23.565433	0.199323	-0.189312	2.234006	0.000000	-0.022254	0.000000	0.000212	-0.000016	0.000000	0.000000
38.020362	12.106763	23.697036	0.170880	-0.204019	2.226566	0.000000	-0.022254	0.000000	0.000206	-0.000016	0.000000	0.000000
38.317684	12.012665	23.822241	0.175007	-0.275402	2.219954	0.000000	-0.027688	0.000000	0.000201	-0.000016	0.000000	0.000000
38.758644	12.011101	23.801051	-0.171450	0.323271	2.221759	0.000000	0.035855	0.000000	0.000195	-0.000011	0.000000	0.000000
39.199604	12.317372	23.256373	-0.525741	0.907236	2.251645	0.000000	0.099806	0.000000	0.000191	-0.000006	0.000000	0.000000
39.640564	12.945471	22.212987	-0.904051	1.449922	2.309952	0.000000	0.164894	0.000000	0.000190	-0.000001	0.000000	0.000000
40.081524	13.924095	20.718369	-1.323665	1.926637	2.397345	0.000000	0.231861	0.000000	0.000190	0.000004	0.000000	0.000000
40.527484	15.315625	18.817833	-1.807606	2.317028	2.516296	0.000000	0.301876	0.000000	0.000193	0.000008	0.000000	0.000000
41.076544	17.090204	16.681059	-1.405281	1.597628	2.661382	0.000000	0.225844	0.000000	0.000196	0.000002	0.000000	0.000000
41.625604	18.365522	15.267525	-0.903693	0.992023	2.763563	0.000000	0.145807	0.000000	0.000195	-0.000004	0.000000	0.000000
42.174664	19.051496	14.476548	-0.338272	0.457079	2.821025	0.000000	0.063183	0.000000	0.000191	-0.000010	0.000000	0.000000
42.723724	19.099671	14.251787	0.251043	-0.045308	2.832750	0.000000	-0.020562	0.000000	0.000184	-0.000016	0.000000	0.000000
43.022297	18.984373	14.262894	0.184950	-0.029076	2.828822	0.000000	-0.013172	0.000000	0.000179	-0.000016	0.000000	0.000000
43.502297	18.819372	14.306975	0.158802	-0.062758	2.822508	0.000000	-0.013172	0.000000	0.000171	-0.000016	0.000000	0.000000
43.982297	18.679474	14.383390	0.132653	-0.096441	2.816193	0.000000	-0.013172	0.000000	0.000164	-0.000016	0.000000	0.000000
44.462297	18.564679	14.492141	0.106504	-0.130123	2.809878	0.000000	-0.013172	0.000000	0.000156	-0.000016	0.000000	0.000000
44.942297	18.474986	14.633226	0.080355	-0.163805	2.803564	0.000000	-0.013172	0.000000	0.000148	-0.000016	0.000000	0.000000
45.423547	18.410490	14.806957	-0.037078	-0.124212	2.797250	0.000000	0.000688	0.000000	0.000141	-0.000015	0.000000	0.000000
45.720870	18.437346	14.886881	-0.101368	-0.105753	2.797459	0.000000	0.007989	0.000000	0.000136	-0.000015	0.000000	0.000000
46.269930	18.238180	15.290074	0.461951	-0.632913	2.779180	0.000000	-0.074506	0.000000	0.000127	-0.000019	0.000000	0.000000
46.818990	17.434758	16.293362	0.992640	-1.205154	2.715905	0.000000	-0.155680	0.000000	0.000115	-0.000023	0.000000	0.000000
47.368050	16.083833	17.968208	1.453213	-1.863235	2.608756	0.000000	-0.234092	0.000000	0.000101	-0.000027	0.000000	0.000000
47.917110	14.280826	20.433907	1.811138	-2.654031	2.459633	0.000000	-0.308353	0.000000	0.000086	-0.000030	0.000000	0.000000
48.363070	12.878334	22.624991	1.344882	-2.238495	2.337471	0.000000	-0.239850	0.000000	0.000073	-0.000028	0.000000	0.000000
48.804030	11.872900	24.378272	0.943860	-1.722427	2.246218	0.000000	-0.174478	0.000000	0.000061	-0.000026	0.000000	0.000000
49.244990	11.200856	25.639995	0.585960	-1.127991	2.183326	0.000000	-0.111092	0.000000	0.000050	-0.000024	0.000000	0.000000
49.685950	10.831498	26.352752	0.254831	-0.482232	2.148079	0.000000	-0.048971	0.000000	0.000040	-0.000023	0.000000	0.000000
50.128160	10.748047	26.483811	-0.038421	0.120500	2.140085	0.000000	0.007345	0.000000	0.000030	-0.000022	0.000000	0.000000
50.425482	10.779131	26.415542	-0.066125	0.109111	2.142275	0.000000	0.007345	0.000000	0.000023	-0.000022	0.000000	0.000000
50.758816	10.833568	26.347058	-0.097184	0.096342	2.144731	0.000000	0.007345	0.000000	0.000016	-0.000022	0.000000	0.000000
51.092149	10.908710	26.287087	-0.128243	0.083573	2.147187	0.000000	0.007345	0.000000	0.000008	-0.000022	0.000000	0.000000
51.426732	11.004734	26.235983	-0.070141	-0.142083	2.149630	0.000000	-0.010094	0.000000	0.000000	-0.000022	0.000000	0.000000
51.724055	11.054516	26.323910	-0.070182	-0.218211	2.146636	0.000000	-0.015358	0.000000	-0.000006	-0.000022	0.000000	0.000000
52.165015	11.260883	26.223172	-0.399597	0.445793	2.153474	0.000000	0.046359	0.000000	-0.000016	-0.000023	0.000000	0.000000
52.605975	11.764690	25.543577	-0.747268	1.089514	2.187618	0.000000	0.108604	0.000000	-0.000026	-0.000023	0.000000	0.000000
53.046935	12.588953	24.316046	-1.129080	1.683663	2.249456	0.000000	0.172087	0.000000	-0.000037	-0.000024	0.000000	0.000000
53.487895	13.771331	22.596432	-1.562476	2.201206	2.339693	0.000000	0.237530	0.000000	-0.000048	-0.000025	0.000000	0.000000
53.933855	15.386147	20.437300	-2.071441	2.619956	2.460855	0.000000	0.306077	0.000000	-0.000059	-0.000027	0.000000	0.000000
54.482915	17.465319	18.006841	-1.692944	1.832759	2.608748	0.000000	0.231797	0.000000	-0.000073	-0.000024	0.000000	0.000000
55.031975	19.060333	16.364490	-1.194867	1.176106	2.714666	0.000000	0.153405	0.000000	-0.000086	-0.000022	0.000000	0.000000
55.581035	20.058528	15.393266	-0.612391	0.603223	2.776729	0.000000	0.072292	0.000000	-0.000097	-0.000019	0.000000	0.000000
56.130095	20.389395	15.023990	0.013341	0.073307	2.793835	0.000000	-0.010104	0.000000	-0.000107	-0.000016	0.000000	0.000000
56.428668	20.417648	14.962761	-0.054648	0.092475	2.793005	0.000000	-0.002798	0.000000	-0.000111	-0.000016	0.000000	0.000000
56.762001	20.459538	14.908600	-0.071022	0.070007	2.792078	0.000000	-0.002798	0.000000	-0.000117	-0.000016	0.000000	0.000000
57.095334	20.512344	14.869418	-0.087397	0.047539	2.791150	0.000000	-0.002798	0.000000	-0.000122	-0.000016	0.000000	0.000000
57.429918	20.576326	14.845152	-0.103833	0.024987	2.790220	0.000000	-0.002798	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.727240	20.642413	14.836252	-0.172432	0.043750	2.789393	0.000000	0.004499	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.276300	20.479955	15.072307	0.466556	-0.476214	2.769273	0.000000	-0.077704	0.000000	-0.000140	-0.000012	0.000000	0.000000
58.825360	19.629839	15.894507	1.072588	-1.030097	2.704330	0.000000	-0.158529	0.000000	-0.000145	-0.000007	0.000000	0.000000
59.374420	18.152112	17.361416	1.602859	-1.657351	2.595714	0.000000	-0.236542	0.000000	-0.000147	-0.000002	0.000000	0.000000
59.923480	16.151152	19.577516	2.019913	-2.402654	2.445352	0.000000	-0.310360	0.000000	-0.000148	0.000002	0.000000	0.000000
60.369440	14.585655	21.546552	1.502923	-1.993974	2.322197	0.000000	-0.242241	0.000000	-0.000147	-0.000002	0.000000	0.000000
60.810400	13.460329	23.091359	1.058755	-1.495984	2.229791	0.000000	-0.177278	0.000000	-0.000149	-0.000005	0.000000	0.000000
61.251360	12.703992	24.165173	0.662958	-0.929928	2.165561	0.000000	-0.114333	0.000000	-0.000152	-0.000009	0.000000	0.000000
61.692320	12.282090	24.719137	0.297450	-0.321562	2.128776	0.000000	-0.052690	0.000000	-0.000157	-0.000013	0.000000	0.000000
62.134530	12.175410	24.727444	-0.024668	0.240654	2.119020	0.000000	0.003148	0.000000	-0.000164	-0.000017	0.000000	0.000000
62.431853	12.197344	24.588122	-0.049103	0.227934	2.119961	0.000000	0.003148	0.000000	-0.000169	-0.000017	0.000000	0.000000
62.765186	12.239210	24.440920	-0.076497	0.213673	2.121016	0.000000	0.003148	0.000000	-0.000174	-0.000017	0.000000	0.000000
63.098520	12.299340	24.303225	-0.103891	0.199412	2.122071	0.000000	0.003148	0.000000	-0.000180	-0.000017	0.000000	0.000000
63.433103	12.378060	24.174575	-0.131388	0.185097	2.123130	0.000000	0.003148	0.000000	-0.000186	-0.000017	0.000000	0.000000
63.730426	12.463454	24.068290	-0.125204	0.113242	2.124070	0.000000	-0.002071	0.000000	-0.000191	-0.000016	0.000000	0.000000
64.171386	12.732970	23.703559	-0.488324	0.710741	2.136649	0.000000	0.059139	0.000000	-0.000199	-0.000021	0.000000	0.000000
64.612346	13.331316	22.824185	-0.873754	1.275902	2.176343	0.000000	0.121022	0.000000	-0.000210	-0.000027	0.000000	0.000000
65.053306	14.285830	21.470178	-1.299103	1.783011	2.243605	0.000000	0.184283	0.000000	-0.000223	-0.000032	0.000000	0.000000
65.494266	15.640120	19.703145	-1.783803	2.208995	2.339201	0.000000	0.249644	0.000000	-0.000238	-0.000038	0.000000	0.000000
65.940226	17.479137	17.578582	-2.354667	2.535179	2.465779	0.000000	0.318248	0.000000	-0.000257	-0.000045	0.000000	0.000000
66.489286	19.837837	15.202857	-1.915827	1.817272	2.620299	0.000000	0.243701	0.000000	-0.000279	-0.000036	0.000000	0.000000
67.038346	21.637029	13.540199	-1.341665	1.228804	2.732635	0.000000	0.164832	0.000000	-0.000296	-0.000027	0.000000	0.000000
67.587406	22.749630	12.472182	-0.672737	0.727861	2.800795	0.000000	0.083038	0.000000	-0.000308	-0.000017	0.000000	0.000000
68.136466	23.097054	11.922731	0.043710	0.278761	2.823568	0.000000	-0.000229	0.000000	-0.000315	-0.000007	0.000000	0.000000
68.435038	23.110945	11.745814	-0.029728	0.282547	2.825710	0.000000	0.007168	0.000000	-0.000317	-0.000008	0.000000	0.000000
68.768372	23.135576	11.567664	-0.044164	0.251903	2.828102	0.000000	0.007168	0.000000	-0.000320	-0.000008	0.000000	0.000000
69.101705	23.169831	11.409944	-0.058600	0.221258	2.830494	0.000000	0.007168	0.000000	-0.000322	-0.000008	0.000000	0.000000
69.436288	23.213892	11.272177	-0.073090	0.190499	2.832895	0.000000	0.007168	0.000000	-0.000325	-0.000008	0.000000	0.000000
69.733611	23.261183	11.167024	-0.146910	0.192421	2.835028	0.000000	0.014596	0.000000	-0.000327	-0.000008	0.000000	0.000000
70.282671	23.023004	11.180233	0.578135	-0.216619	2.820026	0.000000	-0.069168	0.000000	-0.000329	0.000002	0.000000	0.000000
70.831731	22.006460	11.648400	1.262345	-0.641089	2.759296	0.000000	-0.151706	0.000000	-0.000325	0.000013	0.000000	0.000000
71.380791	20.283352	12.604874	1.857390	-1.111221	2.653917	0.000000	-0.231552	0.000000	-0.000315	0.000023	0.000000	0.000000
71.929851	17.975390	14.117780	2.321241	-1.660503	2.505756	0.000000	-0.307290	0.000000	-0.000299	0.000033	0.000000	0.000000
72.375811	16.168366	15.477183	1.745170	-1.374844	2.384310	0.000000	-0.237583	0.000000	-0.000286	0.000025	0.000000	0.000000
72.816771	14.851087	16.540591	1.253482	-1.027564	2.294305	0.000000	-0.170988	0.000000	-0.000277	0.000018	0.000000	0.000000
73.257731	13.940639	17.275862	0.819060	-0.633531	2.233212	0.000000	-0.106340	0.000000	-0.000270	0.000011	0.000000	0.000000
73.698691	13.395427	17.649543	0.422058	-0.210673	2.200336	0.000000	-0.042903	0.000000	-0.000267	0.000004	0.000000	0.000000
74.140901	13.190351	17.644185	0.076672	0.178319	2.195319	0.000000	0.014648	0.000000	-0.000267	-0.000002	0.000000	0.000000
74.438224	13.151500	17.543318	0.053999	0.160932	2.199675	0.000000	0.014648	0.000000	-0.000267	-0.000002	0.000000	0.000000
74.918224	13.117231	17.402296	0.017395	0.132863	2.206707	0.000000	0.014648	0.000000	-0.000268	-0.000002	0.000000	0.000000
75.398224	13.118102	17.288221	-0.019209	0.104793	2.213739	0.000000	0.014648	0.000000	-0.000269	-0.000002	0.000000	0.000000
75.878224	13.154113	17.201093	-0.055814	0.076724	2.220771	0.000000	0.014648	0.000000	-0.000270	-0.000002	0.000000	0.000000
76.358224	13.225264	17.140911	-0.092418	0.048654	2.227803	0.000000	0.014648	0.000000	-0.000271	-0.000002	0.000000	0.000000
76.839474	13.331877	17.107625	-0.129117	0.020512	2.234854	0.000000	0.014648	0.000000	-0.000272	-0.000002	0.000000	0.000000
77.136796	13.415397	17.100598	-0.118807	-0.038919	2.239210	0.000000	0.009143	0.000000	-0.000273	-0.000001	0.000000	0.000000
77.577756	13.688951	16.951490	-0.503911	0.375776	2.257392	0.000000	0.073393	0.000000	-0.000275	-0.000008	0.000000	0.000000
78.018716	14.310963	16.442827	-0.912036	0.773374	2.304065	0.000000	0.138478	0.000000	-0.000280	-0.000016	0.000000	0.000000
78.459676	15.309849	15.597752	-1.361828	1.135784	2.379762	0.000000	0.205141	0.000000	-0.000289	-0.000023	0.000000	0.000000
78.900636	16.731244	14.454715	-1.873838	1.446518	2.485345	0.000000	0.274140	0.000000	-0.000300	-0.000030	0.000000	0.000000
79.346596	18.664354	13.049138	-2.476351	1.692049	2.623714	0.000000	0.346687	0.000000	-0.000316	-0.000038	0.000000	0.000000
79.895656	21.136483	11.491219	-1.999511	1.162142	2.792398	0.000000	0.266794	0.000000	-0.000334	-0.000028	0.000000	0.000000
80.444716	23.003863	10.466602	-1.381438	0.715011	2.915845	0.000000	0.182168	0.000000	-0.000346	-0.000017	0.000000	0.000000
80.993776	24.134597	9.902307	-0.665789	0.318809	2.991864	0.000000	0.094311	0.000000	-0.000352	-0.000006	0.000000	0.000000
81.542836	24.448817	9.758139	0.096888	-0.054686	3.019108	0.000000	0.004781	0.000000	-0.000352	0.000006	0.000000	0.000000
81.841409	24.432869	9.784668	0.020594	-0.059738	3.022896	0.000000	0.012693	0.000000	-0.000351	0.000005	0.000000	0.000000
82.174742	24.423689	9.835890	0.006945	-0.093927	3.027126	0.000000	0.012693	0.000000	-0.000349	0.000005	0.000000	0.000000
82.508076	24.423609	9.909904	-0.006704	-0.128115	3.031355	0.000000	0.012693	0.000000	-0.000348	0.000005	0.000000	0.000000
82.842659	24.432981	10.006992	-0.141458	-0.112851	3.035619	0.000000	0.027733	0.000000	-0.000346	0.000003	0.000000	0.000000
83.139982	24.520789	10.083045	-0.218124	-0.116519	3.043864	0.000000	0.035709	0.000000	-0.000345	0.000002	0.000000	0.000000
83.689042	24.337291	10.422540	0.550356	-0.505454	3.038562	0.000000	-0.054979	0.000000	-0.000341	0.000013	0.000000	0.000000
84.238102	23.326364	11.206275	1.279963	-0.930390	2.983656	0.000000	-0.144691	0.000000	-0.000330	0.000024	0.000000	0.000000
84.787162	21.559412	12.490073	1.919161	-1.421596	2.880120	0.000000	-0.231836	0.000000	-0.000314	0.000035	0.000000	0.000000
85.336222	19.161241	14.365375	2.422802	-2.014058	2.729792	0.000000	-0.314869	0.000000	-0.000292	0.000045	0.000000	0.000000
85.782182	17.277311	16.051838	1.816648	-1.751802	2.606249	0.000000	-0.239378	0.000000	-0.000274	0.000037	0.000000	0.000000
86.223142	15.908925	17.451557	1.298348	-1.410386	2.516710	0.000000	-0.167055	0.000000	-0.000259	0.000030	0.000000	0.000000
86.664102	14.969850	18.520621	0.839365	-1.004798	2.458616	0.000000	-0.096634	0.000000	-0.000248	0.000024	0.000000	0.000000
87.105062	14.417184	19.210387	0.418729	-0.553493	2.431305	0.000000	-0.027315	0.000000	-0.000238	0.000018	0.000000	0.000000
87.547272	14.225546	19.489785	0.052097	-0.124972	2.434511	0.000000	0.035710	0.000000	-0.000232	0.000012	0.000000	0.000000
87.844594	14.200798	19.568705	0.031140	-0.140465	2.445125	0.000000	0.035710	0.000000	-0.000228	0.000012	0.000000	0.000000
88.177928	14.187870	19.668139	0.007644	-0.157835	2.457024	0.000000	0.035710	0.000000	-0.000224	0.000012	0.000000	0.000000
88.511261	14.190606	19.779153	-0.015852	-0.175206	2.468923	0.000000	0.035710	0.000000	-0.000220	0.000012	0.000000	0.000000
88.845844	14.208816	19.902631	0.075836	-0.354101	2.480842	0.000000	0.015584	0.000000	-0.000216	0.000014	0.000000	0.000000
89.143167	14.169978	20.118194	0.089609	-0.420343	2.485472	0.000000	0.009477	0.000000	-0.000212	0.000014	0.000000	0.000000
