# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.460553	17.890200	-0.845444	0.708209	2.449153	0.000000	0.109598	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.410069	17.083122	-1.316017	1.115100	2.512909	0.000000	0.179848	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.799438	15.938286	-1.846715	1.471254	2.608064	0.000000	0.252146	0.000000	0.000012	0.000002	0.000000	0.000000
28.521114	19.716278	14.490541	-2.466742	1.761381	2.737305	0.000000	0.327759	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.152591	12.877327	-1.944234	1.194098	2.894602	0.000000	0.244369	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.935859	11.836977	-1.284395	0.711868	3.004854	0.000000	0.156645	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.940121	11.295390	-0.533833	0.280343	3.066106	0.000000	0.066142	0.000000	0.000015	0.000001	0.000000	0.000000
30.717354	25.094440	11.213990	0.254437	-0.131214	3.077271	0.000000	-0.025534	0.000000	0.000015	0.000000	0.000000	0.000000
31.015927	24.985331	11.282881	0.176555	-0.128819	3.072047	0.000000	-0.017494	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.872213	11.378771	0.162798	-0.158852	3.066216	0.000000	-0.017494	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.768267	11.494684	0.149041	-0.188886	3.060384	0.000000	-0.017494	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.673154	11.631167	0.135233	-0.219032	3.054531	0.000000	-0.017494	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.596386	11.769378	0.058704	-0.215074	3.049329	0.000000	-0.009528	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	24.110568	12.244884	0.820877	-0.656074	3.019219	0.000000	-0.099992	0.000000	0.000015	-0.000000	0.000000	0.000000
33.412619	22.814833	13.227327	1.525067	-1.143806	2.939853	0.000000	-0.188682	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.800707	14.786685	2.121534	-1.713008	2.812639	0.000000	-0.274025	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.210458	17.034028	2.568146	-2.404224	2.639834	0.000000	-0.354508	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.196552	19.044130	1.963923	-2.084315	2.498078	0.000000	-0.281586	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.694891	20.706099	1.454431	-1.670320	2.389290	0.000000	-0.212299	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.611673	21.967922	1.011387	-1.180327	2.310494	0.000000	-0.145430	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.897409	22.772188	0.614551	-0.636629	2.260790	0.000000	-0.080217	0.000000	0.000011	-0.000000	0.000000	0.000000
36.721789	12.518775	23.082604	0.276382	-0.120620	2.239588	0.000000	-0.021410	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.362027	23.158215	0.250818	-0.133688	2.233222	0.000000	-0.021410	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.204368	23.252224	0.222157	-0.148339	2.226086	0.000000	-0.021410	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.065817	23.356000	0.193497	-0.162990	2.218949	0.000000	-0.021410	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.945961	23.469988	0.164729	-0.177696	2.211786	0.000000	-0.021410	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.855607	23.579539	0.168235	-0.248582	2.205420	0.000000	-0.026818	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.858451	23.537613	-0.174710	0.343300	2.207521	0.000000	0.036354	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.166109	22.978614	-0.525636	0.919562	2.237542	0.000000	0.099940	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.792636	21.927976	-0.900578	1.453985	2.295826	0.000000	0.164664	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.766656	20.433503	-1.316664	1.922253	2.383037	0.000000	0.231263	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.150235	18.540625	-1.796730	2.304338	2.501639	0.000000	0.300901	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.916063	16.413595	-1.400325	1.592477	2.646324	0.000000	0.225352	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.189368	15.001773	-0.905009	0.994044	2.748367	0.000000	0.145805	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.880209	14.204598	-0.345767	0.466416	2.805959	0.000000	0.063672	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939788	13.965290	0.237898	-0.027992	2.818079	0.000000	-0.019591	0.000000	0.000013	-0.000000	0.000000	0.000000
43.022297	18.832150	13.966602	0.172093	-0.012888	2.814428	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.679538	13.995473	0.145849	-0.047261	2.808559	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.552119	14.057343	0.119606	-0.081635	2.802689	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.449894	14.152212	0.093363	-0.116008	2.796820	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.372862	14.280078	0.067120	-0.150381	2.790951	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.321149	14.441227	-0.049965	-0.113294	2.785083	0.000000	0.001571	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.355697	14.514796	-0.114189	-0.096225	2.785550	0.000000	0.008848	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.172010	14.901264	0.446757	-0.611800	2.767839	0.000000	-0.073270	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.386099	15.874358	0.976146	-1.170952	2.705331	0.000000	-0.154088	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.053475	17.503391	1.436585	-1.813509	2.599135	0.000000	-0.232173	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.268271	19.904394	1.795551	-2.585237	2.451135	0.000000	-0.306140	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.878913	22.039191	1.330916	-2.181607	2.329900	0.000000	-0.237846	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.885333	23.748503	0.930853	-1.679985	2.239479	0.000000	-0.172658	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.224559	24.979900	0.573319	-1.101926	2.177343	0.000000	-0.109436	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.866404	25.677355	0.241978	-0.473729	2.142783	0.000000	-0.047461	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.794634	25.808852	-0.051954	0.112685	2.135418	0.000000	0.008738	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.833740	25.745313	-0.079571	0.101019	2.138016	0.000000	0.008738	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.897108	25.682327	-0.110534	0.087939	2.140929	0.000000	0.008738	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.981119	25.628061	-0.141497	0.074860	2.143842	0.000000	0.008738	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.085978	25.582878	-0.082640	-0.145810	2.146744	0.000000	-0.008678	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.143147	25.673112	-0.082317	-0.220634	2.144164	0.000000	-0.013936	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.361206	25.582101	-0.414067	0.426242	2.151607	0.000000	0.047725	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.879045	24.927002	-0.764734	1.053725	2.186334	0.000000	0.109930	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.720325	23.737621	-1.150340	1.633263	2.248741	0.000000	0.173387	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.923479	22.068076	-1.588501	2.138490	2.339538	0.000000	0.238819	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.564098	19.969363	-2.103474	2.547751	2.461264	0.000000	0.307369	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.676293	17.607865	-1.720684	1.778619	2.609848	0.000000	0.233065	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.298506	16.016860	-1.216354	1.136174	2.716438	0.000000	0.154626	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.316151	15.083024	-0.626106	0.574656	2.779143	0.000000	0.073445	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.657347	14.739842	0.008366	0.054069	2.796851	0.000000	-0.009039	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.688905	14.690658	-0.060090	0.072151	2.796334	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.734355	14.650160	-0.076260	0.049343	2.795757	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.790584	14.624867	-0.092429	0.026535	2.795180	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.857865	14.614771	-0.108660	0.003641	2.794601	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.926768	14.618655	-0.177760	0.021491	2.794086	0.000000	0.005569	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.764896	14.875842	0.470830	-0.492670	2.774504	0.000000	-0.076795	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.904923	15.713482	1.086162	-1.041924	2.710006	0.000000	-0.157797	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.407593	17.191238	1.624773	-1.665391	2.601738	0.000000	-0.236000	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.378670	19.414367	2.048619	-2.407481	2.451619	0.000000	-0.310017	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.790559	21.390371	1.525097	-2.004718	2.328655	0.000000	-0.241733	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.648149	22.947077	1.075465	-1.512113	2.236509	0.000000	-0.176599	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.879196	24.037230	0.674967	-0.950707	2.172614	0.000000	-0.113477	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.448568	24.611231	0.305307	-0.346046	2.136242	0.000000	-0.051647	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.336641	24.642427	-0.020253	0.213876	2.126985	0.000000	0.004379	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.355853	24.518998	-0.044363	0.201258	2.128287	0.000000	0.004379	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.394439	24.389541	-0.071394	0.187113	2.129747	0.000000	0.004379	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.451045	24.269515	-0.098425	0.172967	2.131207	0.000000	0.004379	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.525986	24.158522	-0.125557	0.158768	2.132672	0.000000	0.004379	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.607816	24.067862	-0.118749	0.087128	2.133975	0.000000	-0.000855	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.873042	23.725949	-0.485007	0.685306	2.147139	0.000000	0.060618	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.469792	22.868276	-0.873424	1.252304	2.187537	0.000000	0.122781	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.425329	21.533868	-1.301745	1.762323	2.255628	0.000000	0.186342	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.783310	19.783440	-1.789539	2.192158	2.352188	0.000000	0.252025	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628944	17.671855	-2.363786	2.523008	2.479889	0.000000	0.320981	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.994689	15.309575	-1.919428	1.804796	2.635760	0.000000	0.245955	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.794686	13.661181	-1.339491	1.215136	2.749177	0.000000	0.166566	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.901792	12.609261	-0.664939	0.712028	2.818128	0.000000	0.084223	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.237806	12.078891	0.056580	0.259635	2.841391	0.000000	0.000386	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.244114	11.913010	-0.016988	0.264383	2.843723	0.000000	0.007811	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.768372	23.260221	11.746733	-0.031333	0.234446	2.846326	0.000000	0.007811	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.285891	11.600415	-0.045678	0.204510	2.848930	0.000000	0.007811	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.321275	11.473617	-0.060076	0.174461	2.851544	0.000000	0.007811	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.733611	23.360803	11.377814	-0.133913	0.177489	2.853866	0.000000	0.015268	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.106654	11.410699	0.594052	-0.237736	2.839063	0.000000	-0.069111	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.071530	11.906119	1.280055	-0.669895	2.778200	0.000000	-0.152263	0.000000	-0.000008	-0.000000	0.000000	0.000000
71.380791	20.328545	12.899360	1.875642	-1.149768	2.672356	0.000000	-0.232715	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.000816	14.461169	2.338743	-1.711537	2.523408	0.000000	-0.309039	0.000000	-0.000008	0.000000	0.000000	0.000000
72.375811	16.179152	15.862883	1.760594	-1.418281	2.401295	0.000000	-0.238882	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.848903	16.960526	1.267563	-1.061460	2.310822	0.000000	-0.171854	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.926385	17.720903	0.832443	-0.656344	2.249447	0.000000	-0.106783	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.369449	18.109415	0.435356	-0.221364	2.216470	0.000000	-0.042929	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.152426	18.107938	0.090319	0.179206	2.211534	0.000000	0.015013	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.105494	18.006413	0.067529	0.162259	2.215998	0.000000	0.015013	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.918224	13.058327	17.863777	0.030736	0.134900	2.223205	0.000000	0.015013	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	13.046481	17.747405	-0.006057	0.107541	2.230412	0.000000	0.015013	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.069957	17.657298	-0.042850	0.080182	2.237618	0.000000	0.015013	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.128753	17.593455	-0.079643	0.052823	2.244825	0.000000	0.015013	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.839474	13.223162	17.555814	-0.116532	0.025393	2.252050	0.000000	0.015013	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.299233	17.545753	-0.106705	-0.034585	2.256514	0.000000	0.009479	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.577756	13.560798	17.387496	-0.488717	0.392110	2.274941	0.000000	0.074178	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.167801	16.859388	-0.893056	0.800966	2.322058	0.000000	0.139722	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.147976	15.985456	-1.338197	1.173377	2.398400	0.000000	0.206858	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.546102	14.805464	-1.844476	1.492401	2.504836	0.000000	0.276349	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.449965	13.356001	-2.439864	1.744156	2.644293	0.000000	0.349417	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.884721	11.747646	-1.968296	1.202423	2.814273	0.000000	0.268835	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.721764	10.683940	-1.357696	0.746336	2.938632	0.000000	0.183485	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.831334	10.089116	-0.651196	0.343408	3.015165	0.000000	0.094881	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	24.135057	9.920807	0.101301	-0.035059	3.042514	0.000000	0.004593	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.841409	24.115925	9.935248	0.025844	-0.039232	3.046259	0.000000	0.012544	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.174742	24.103306	9.972604	0.012013	-0.072835	3.050440	0.000000	0.012544	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.508076	24.099908	10.032361	-0.001819	-0.106437	3.054622	0.000000	0.012544	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.106069	10.114745	-0.135137	-0.090050	3.058838	0.000000	0.027699	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.190161	10.177104	-0.210908	-0.093090	3.067073	0.000000	0.035713	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	24.004801	10.491815	0.546506	-0.483476	3.061572	0.000000	-0.055724	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	23.004077	11.251498	1.265318	-0.908299	3.006063	0.000000	-0.146173	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.258677	12.510264	1.894754	-1.397818	2.901532	0.000000	-0.234029	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.891885	14.357772	2.390355	-1.986901	2.749832	0.000000	-0.317734	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.033357	16.018827	1.791903	-1.722197	2.625142	0.000000	-0.241737	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.683837	17.391872	1.280122	-1.379720	2.534683	0.000000	-0.168938	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.758269	18.433939	0.826827	-0.974466	2.475870	0.000000	-0.098063	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.214365	19.097615	0.411307	-0.524875	2.448035	0.000000	-0.028305	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.027154	19.352948	0.048892	-0.098932	2.450903	0.000000	0.035120	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.004398	19.416390	0.027645	-0.114446	2.461345	0.000000	0.035120	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.993909	19.498485	0.003824	-0.131838	2.473052	0.000000	0.035120	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.999299	19.592175	-0.019996	-0.149231	2.484758	0.000000	0.035120	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.020395	19.698275	0.069837	-0.326490	2.496483	0.000000	0.014867	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.985202	19.897388	0.082827	-0.391993	2.500903	0.000000	0.008733	0.000000	-0.000012	0.000000	0.000000	0.000000
