# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.212146	13.195319	1.546443	-1.178627	2.960993	0.000000	-0.190280	0.000000	0.000516	-0.000042	0.000000	0.000000
33.961679	21.167871	14.794798	2.154685	-1.751670	2.832741	0.000000	-0.276293	0.000000	0.000489	-0.000058	0.000000	0.000000
34.510739	18.535755	17.087962	2.610726	-2.449482	2.658548	0.000000	-0.357406	0.000000	0.000453	-0.000073	0.000000	0.000000
34.956699	16.488244	19.139799	1.996910	-2.132250	2.515634	0.000000	-0.284012	0.000000	0.000423	-0.000062	0.000000	0.000000
35.397659	14.961096	20.844416	1.479418	-1.718711	2.405898	0.000000	-0.214284	0.000000	0.000398	-0.000051	0.000000	0.000000
35.838619	13.858922	22.148313	1.029519	-1.226971	2.326338	0.000000	-0.146996	0.000000	0.000377	-0.000041	0.000000	0.000000
36.279579	13.131366	22.992164	0.626656	-0.679405	2.276048	0.000000	-0.081381	0.000000	0.000361	-0.000032	0.000000	0.000000
36.721789	12.744476	23.337969	0.283470	-0.158014	2.254429	0.000000	-0.022204	0.000000	0.000349	-0.000023	0.000000	0.000000
37.019112	12.583406	23.435814	0.258266	-0.171072	2.247834	0.000000	-0.022204	0.000000	0.000342	-0.000023	0.000000	0.000000
37.352445	12.420648	23.554742	0.230009	-0.185712	2.240440	0.000000	-0.022204	0.000000	0.000335	-0.000023	0.000000	0.000000
37.685779	12.276727	23.683430	0.201752	-0.200351	2.233047	0.000000	-0.022204	0.000000	0.000327	-0.000023	0.000000	0.000000
38.020362	12.151211	23.822415	0.173389	-0.215046	2.225626	0.000000	-0.022204	0.000000	0.000319	-0.000023	0.000000	0.000000
38.317684	12.055600	23.954173	0.177662	-0.286681	2.219031	0.000000	-0.027630	0.000000	0.000312	-0.000024	0.000000	0.000000
38.758644	12.052121	23.941357	-0.169751	0.315633	2.220859	0.000000	0.035890	0.000000	0.000303	-0.000016	0.000000	0.000000
39.199604	12.357285	23.401675	-0.524919	0.903586	2.250757	0.000000	0.099818	0.000000	0.000298	-0.000008	0.000000	0.000000
39.640564	12.985032	22.359680	-0.904070	1.450426	2.309065	0.000000	0.164884	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.964044	20.862784	-1.324525	1.931272	2.396447	0.000000	0.231827	0.000000	0.000297	0.000007	0.000000	0.000000
40.527484	15.356736	18.956324	-1.809354	2.325610	2.515376	0.000000	0.301819	0.000000	0.000302	0.000015	0.000000	0.000000
41.076544	17.132389	16.812366	-1.405470	1.602202	2.660437	0.000000	0.225817	0.000000	0.000307	0.000005	0.000000	0.000000
41.625604	18.407049	15.395845	-0.902309	0.992917	2.762611	0.000000	0.145810	0.000000	0.000307	-0.000005	0.000000	0.000000
42.174664	19.090679	14.605865	-0.335413	0.454355	2.820086	0.000000	0.063217	0.000000	0.000301	-0.000015	0.000000	0.000000
42.723724	19.134991	14.386158	0.255175	-0.051843	2.831841	0.000000	-0.020498	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.017251	14.400920	0.189040	-0.035100	2.827932	0.000000	-0.013117	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.848322	14.450634	0.162898	-0.068472	2.821647	0.000000	-0.013117	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704488	14.532386	0.136755	-0.101844	2.815363	0.000000	-0.013117	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585751	14.646176	0.110613	-0.135217	2.809078	0.000000	-0.013117	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.492111	14.792002	0.084471	-0.168589	2.802794	0.000000	-0.013117	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.423650	14.970186	-0.033020	-0.127877	2.796510	0.000000	0.000739	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.448089	15.052229	-0.097289	-0.108811	2.796736	0.000000	0.008033	0.000000	0.000219	-0.000022	0.000000	0.000000
46.269930	18.244280	15.461551	0.466272	-0.641084	2.778492	0.000000	-0.074440	0.000000	0.000205	-0.000029	0.000000	0.000000
46.818990	17.436117	16.476870	0.996897	-1.219020	2.715266	0.000000	-0.155592	0.000000	0.000187	-0.000035	0.000000	0.000000
47.368050	16.080685	18.170504	1.457105	-1.883785	2.608178	0.000000	-0.233985	0.000000	0.000166	-0.000041	0.000000	0.000000
47.917110	14.273727	20.663086	1.814390	-2.682728	2.459127	0.000000	-0.308228	0.000000	0.000142	-0.000046	0.000000	0.000000
48.363070	12.868422	22.877527	1.347956	-2.261948	2.337024	0.000000	-0.239737	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.860299	24.648790	0.946900	-1.739593	2.245825	0.000000	-0.174376	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.185535	25.922581	0.589107	-1.138088	2.182982	0.000000	-0.110999	0.000000	0.000087	-0.000037	0.000000	0.000000
49.685950	10.813300	26.640945	0.258228	-0.484801	2.147779	0.000000	-0.048887	0.000000	0.000071	-0.000035	0.000000	0.000000
50.128160	10.726676	26.770883	-0.034678	0.124894	2.139825	0.000000	0.007424	0.000000	0.000056	-0.000034	0.000000	0.000000
50.425482	10.755548	26.699969	-0.062429	0.113615	2.142043	0.000000	0.007424	0.000000	0.000046	-0.000034	0.000000	0.000000
50.758816	10.807539	26.628441	-0.093542	0.100969	2.144529	0.000000	0.007424	0.000000	0.000035	-0.000034	0.000000	0.000000
51.092149	10.880271	26.565344	-0.124654	0.088324	2.147015	0.000000	0.007424	0.000000	0.000023	-0.000034	0.000000	0.000000
51.426732	10.973912	26.511025	-0.066856	-0.139440	2.149488	0.000000	-0.010013	0.000000	0.000012	-0.000034	0.000000	0.000000
51.724055	11.021759	26.597342	-0.067043	-0.216109	2.146521	0.000000	-0.015277	0.000000	0.000002	-0.000034	0.000000	0.000000
52.165015	11.225007	26.491568	-0.395637	0.455068	2.153399	0.000000	0.046438	0.000000	-0.000013	-0.000034	0.000000	0.000000
52.605975	11.724893	25.800774	-0.742307	1.105539	2.187582	0.000000	0.108682	0.000000	-0.000028	-0.000035	0.000000	0.000000
53.046935	12.544256	24.556391	-1.122890	1.705710	2.249459	0.000000	0.172164	0.000000	-0.000044	-0.000036	0.000000	0.000000
53.487895	13.720530	22.815038	-1.554775	2.228271	2.339735	0.000000	0.237607	0.000000	-0.000060	-0.000037	0.000000	0.000000
53.933855	15.327664	20.629966	-2.061860	2.650818	2.460937	0.000000	0.306156	0.000000	-0.000076	-0.000039	0.000000	0.000000
54.482915	17.397089	18.169949	-1.684882	1.856051	2.608879	0.000000	0.231873	0.000000	-0.000097	-0.000036	0.000000	0.000000
55.031975	18.984348	16.505398	-1.188893	1.193486	2.714843	0.000000	0.153476	0.000000	-0.000116	-0.000032	0.000000	0.000000
55.581035	19.977327	15.517752	-0.608928	0.615930	2.776948	0.000000	0.072356	0.000000	-0.000132	-0.000028	0.000000	0.000000
56.130095	20.305888	15.136662	0.014048	0.082246	2.794092	0.000000	-0.010047	0.000000	-0.000147	-0.000024	0.000000	0.000000
56.428668	20.333617	15.069877	-0.053799	0.101831	2.793282	0.000000	-0.002738	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.762001	20.374963	15.009439	-0.070240	0.079482	2.792378	0.000000	-0.002738	0.000000	-0.000162	-0.000024	0.000000	0.000000
57.095334	20.427270	14.963901	-0.086681	0.057134	2.791473	0.000000	-0.002738	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.429918	20.490795	14.933174	-0.103183	0.034701	2.790565	0.000000	-0.002738	0.000000	-0.000178	-0.000024	0.000000	0.000000
57.727240	20.556513	14.918466	-0.171641	0.053802	2.789758	0.000000	0.004563	0.000000	-0.000185	-0.000025	0.000000	0.000000
58.276300	20.394770	15.144723	0.464466	-0.468315	2.769675	0.000000	-0.077653	0.000000	-0.000197	-0.000018	0.000000	0.000000
58.825360	19.548472	15.959167	1.067765	-1.023789	2.704759	0.000000	-0.158491	0.000000	-0.000205	-0.000012	0.000000	0.000000
59.374420	18.077395	17.419811	1.595643	-1.652184	2.596162	0.000000	-0.236518	0.000000	-0.000210	-0.000005	0.000000	0.000000
59.923480	16.085448	19.630691	2.010813	-2.398260	2.445811	0.000000	-0.310350	0.000000	-0.000211	0.000002	0.000000	0.000000
60.369440	14.527169	21.594826	1.495780	-1.987420	2.322664	0.000000	-0.242220	0.000000	-0.000212	-0.000004	0.000000	0.000000
60.810400	13.407409	23.133012	1.053226	-1.487584	2.230272	0.000000	-0.177244	0.000000	-0.000215	-0.000009	0.000000	0.000000
61.251360	12.655332	24.198741	0.658790	-0.920065	2.166062	0.000000	-0.114287	0.000000	-0.000220	-0.000015	0.000000	0.000000
61.692320	12.236578	24.743524	0.294452	-0.310684	2.129302	0.000000	-0.052631	0.000000	-0.000228	-0.000021	0.000000	0.000000
62.134530	12.132081	24.741942	-0.026718	0.251976	2.119579	0.000000	0.003216	0.000000	-0.000238	-0.000026	0.000000	0.000000
62.431853	12.155260	24.595905	-0.051242	0.239196	2.120543	0.000000	0.003216	0.000000	-0.000246	-0.000026	0.000000	0.000000
62.765186	12.198587	24.441217	-0.078737	0.224868	2.121624	0.000000	0.003216	0.000000	-0.000255	-0.000026	0.000000	0.000000
63.098520	12.260243	24.296081	-0.106232	0.210541	2.122704	0.000000	0.003216	0.000000	-0.000264	-0.000026	0.000000	0.000000
63.433103	12.340564	24.160006	-0.133830	0.196159	2.123789	0.000000	0.003216	0.000000	-0.000272	-0.000026	0.000000	0.000000
63.730426	12.427437	24.047161	-0.127799	0.124244	2.124753	0.000000	-0.002009	0.000000	-0.000280	-0.000026	0.000000	0.000000
64.171386	12.698901	23.673071	-0.490169	0.720885	2.137367	0.000000	0.059219	0.000000	-0.000293	-0.000033	0.000000	0.000000
64.612346	13.298573	22.785302	-0.874934	1.284727	2.177106	0.000000	0.121121	0.000000	-0.000309	-0.000041	0.000000	0.000000
65.053306	14.253850	21.424247	-1.299671	1.790115	2.244422	0.000000	0.184402	0.000000	-0.000329	-0.000049	0.000000	0.000000
65.494266	15.608375	19.651832	-1.783784	2.214055	2.340083	0.000000	0.249785	0.000000	-0.000352	-0.000058	0.000000	0.000000
65.940226	17.447105	17.523770	-2.354055	2.537944	2.466738	0.000000	0.318412	0.000000	-0.000380	-0.000067	0.000000	0.000000
66.489286	19.805853	15.144645	-1.916546	1.820746	2.621350	0.000000	0.243833	0.000000	-0.000414	-0.000054	0.000000	0.000000
67.038346	21.606538	13.477677	-1.343666	1.233234	2.733757	0.000000	0.164929	0.000000	-0.000440	-0.000040	0.000000	0.000000
67.587406	22.721973	12.404132	-0.675879	0.733561	2.801965	0.000000	0.083098	0.000000	-0.000458	-0.000026	0.000000	0.000000
68.136466	23.073373	11.847545	0.039648	0.286138	2.824765	0.000000	-0.000207	0.000000	-0.000468	-0.000011	0.000000	0.000000
68.435038	23.089703	11.666402	-0.033820	0.289480	2.826919	0.000000	0.007203	0.000000	-0.000472	-0.000012	0.000000	0.000000
68.768372	23.117068	11.483738	-0.048273	0.258513	2.829324	0.000000	0.007203	0.000000	-0.000476	-0.000012	0.000000	0.000000
69.101705	23.154068	11.321717	-0.062726	0.227547	2.831729	0.000000	0.007203	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.436288	23.200896	11.179850	-0.077233	0.196465	2.834143	0.000000	0.007203	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.733611	23.250655	11.071236	-0.151122	0.197887	2.836288	0.000000	0.014644	0.000000	-0.000488	-0.000013	0.000000	0.000000
70.282671	23.017258	11.076967	0.573692	-0.208387	2.821303	0.000000	-0.069161	0.000000	-0.000491	0.000002	0.000000	0.000000
70.831731	22.005580	11.534316	1.257984	-0.629503	2.760565	0.000000	-0.151739	0.000000	-0.000485	0.000018	0.000000	0.000000
71.380791	20.287080	12.475857	1.853421	-1.095456	2.655152	0.000000	-0.231625	0.000000	-0.000471	0.000034	0.000000	0.000000
71.929851	17.983139	13.968656	2.317945	-1.639436	2.506933	0.000000	-0.307402	0.000000	-0.000448	0.000049	0.000000	0.000000
72.375811	16.178970	15.310710	1.742051	-1.357178	2.385438	0.000000	-0.237666	0.000000	-0.000429	0.000037	0.000000	0.000000
72.816771	14.864425	16.360331	1.250388	-1.014087	2.295399	0.000000	-0.171042	0.000000	-0.000415	0.000026	0.000000	0.000000
73.257731	13.956749	17.085797	0.815851	-0.624857	2.234285	0.000000	-0.106366	0.000000	-0.000406	0.000016	0.000000	0.000000
73.698691	13.414473	17.454099	0.418587	-0.207197	2.201401	0.000000	-0.042902	0.000000	-0.000401	0.000005	0.000000	0.000000
74.140901	13.212641	17.448038	0.072877	0.176867	2.196391	0.000000	0.014667	0.000000	-0.000401	-0.000004	0.000000	0.000000
74.438224	13.176031	17.348090	0.050254	0.159294	2.200753	0.000000	0.014667	0.000000	-0.000402	-0.000004	0.000000	0.000000
74.918224	13.145317	17.208786	0.013732	0.130923	2.207795	0.000000	0.014667	0.000000	-0.000404	-0.000004	0.000000	0.000000
75.398224	13.149665	17.096718	-0.022789	0.102552	2.214837	0.000000	0.014667	0.000000	-0.000406	-0.000004	0.000000	0.000000
75.878224	13.189073	17.011886	-0.059311	0.074181	2.221879	0.000000	0.014667	0.000000	-0.000408	-0.000004	0.000000	0.000000
76.358224	13.263542	16.954291	-0.095833	0.045810	2.228921	0.000000	0.014667	0.000000	-0.000410	-0.000004	0.000000	0.000000
76.839474	13.373403	16.923887	-0.132450	0.017365	2.235981	0.000000	0.014667	0.000000	-0.000412	-0.000004	0.000000	0.000000
77.136796	13.458890	16.918786	-0.121938	-0.041860	2.240343	0.000000	0.009151	0.000000	-0.000413	-0.000003	0.000000	0.000000
77.577756	13.735684	16.774446	-0.508159	0.367947	2.258537	0.000000	0.073430	0.000000	-0.000417	-0.000014	0.000000	0.000000
78.018716	14.362002	16.274721	-0.917595	0.761014	2.305236	0.000000	0.138545	0.000000	-0.000425	-0.000025	0.000000	0.000000
78.459676	15.366455	15.442347	-1.368952	1.119456	2.380974	0.000000	0.205238	0.000000	-0.000438	-0.000036	0.000000	0.000000
78.900636	16.794934	14.315196	-1.882852	1.426963	2.486612	0.000000	0.274270	0.000000	-0.000456	-0.000047	0.000000	0.000000
79.346596	18.737075	12.928183	-2.487681	1.670151	2.625055	0.000000	0.346849	0.000000	-0.000480	-0.000059	0.000000	0.000000
79.895656	21.220659	11.391557	-2.008942	1.145037	2.793825	0.000000	0.266912	0.000000	-0.000508	-0.000043	0.000000	0.000000
80.444716	23.097033	10.383666	-1.388306	0.701480	2.917329	0.000000	0.182239	0.000000	-0.000528	-0.000027	0.000000	0.000000
80.993776	24.233666	9.832719	-0.669610	0.307887	2.993378	0.000000	0.094334	0.000000	-0.000537	-0.000009	0.000000	0.000000
81.542836	24.550274	9.699476	0.096383	-0.063776	3.020621	0.000000	0.004756	0.000000	-0.000538	0.000008	0.000000	0.000000
81.841409	24.534830	9.731563	0.019775	-0.069148	3.024406	0.000000	0.012684	0.000000	-0.000536	0.000007	0.000000	0.000000
82.174742	24.526177	9.789134	0.006183	-0.103565	3.028632	0.000000	0.012684	0.000000	-0.000534	0.000007	0.000000	0.000000
82.508076	24.526586	9.869649	-0.007408	-0.137981	3.032857	0.000000	0.012684	0.000000	-0.000531	0.000007	0.000000	0.000000
82.842659	24.536411	9.973416	-0.142617	-0.123112	3.037118	0.000000	0.027731	0.000000	-0.000529	0.000004	0.000000	0.000000
83.139982	24.624894	10.055623	-0.219606	-0.126986	3.045362	0.000000	0.035723	0.000000	-0.000528	0.000003	0.000000	0.000000
83.689042	24.441124	10.406417	0.552334	-0.515691	3.040052	0.000000	-0.055012	0.000000	-0.000522	0.000020	0.000000	0.000000
84.238102	23.426184	11.201598	1.285262	-0.941126	2.985111	0.000000	-0.144772	0.000000	-0.000506	0.000036	0.000000	0.000000
84.787162	21.651760	12.497802	1.927408	-1.433595	2.881510	0.000000	-0.231963	0.000000	-0.000482	0.000052	0.000000	0.000000
85.336222	19.243184	14.387356	2.433415	-2.028175	2.731090	0.000000	-0.315038	0.000000	-0.000449	0.000067	0.000000	0.000000
85.782182	17.350899	16.086737	1.824853	-1.766545	2.607470	0.000000	-0.239516	0.000000	-0.000421	0.000056	0.000000	0.000000
86.223142	15.976199	17.499478	1.304533	-1.425068	2.517870	0.000000	-0.167162	0.000000	-0.000399	0.000046	0.000000	0.000000
86.664102	15.032459	18.581215	0.843811	-1.018751	2.459730	0.000000	-0.096713	0.000000	-0.000381	0.000036	0.000000	0.000000
87.105062	14.476563	19.282729	0.421640	-0.566083	2.432386	0.000000	-0.027365	0.000000	-0.000367	0.000026	0.000000	0.000000
87.547272	14.282981	19.572442	0.053789	-0.135887	2.435573	0.000000	0.035678	0.000000	-0.000358	0.000017	0.000000	0.000000
87.844594	14.257203	19.657847	0.032912	-0.151358	2.446175	0.000000	0.035678	0.000000	-0.000353	0.000017	0.000000	0.000000
88.177928	14.243064	19.764534	0.009506	-0.168703	2.458062	0.000000	0.035678	0.000000	-0.000347	0.000017	0.000000	0.000000
88.511261	14.244528	19.882785	-0.013899	-0.186049	2.469949	0.000000	0.035678	0.000000	-0.000341	0.000017	0.000000	0.000000
88.845844	14.261400	20.013513	0.078306	-0.365818	2.481855	0.000000	0.015543	0.000000	-0.000335	0.000020	0.000000	0.000000
89.143167	14.221072	20.236053	0.092313	-0.432436	2.486470	0.000000	0.009427	0.000000	-0.000329	0.000021	0.000000	0.000000
