# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.373910	11.153200	-0.006379	0.136987	3.231876	0.000000	-0.023467	0.000000	0.000224	0.000004	0.000000	0.000000
19.009556	23.417950	11.062243	-0.080168	0.138565	3.227384	0.000000	-0.015038	0.000000	0.000225	0.000005	0.000000	0.000000
19.342889	23.476171	10.980104	-0.094493	0.107854	3.222370	0.000000	-0.015038	0.000000	0.000227	0.000005	0.000000	0.000000
19.676223	23.543941	10.918439	-0.108819	0.077142	3.217355	0.000000	-0.015038	0.000000	0.000229	0.000005	0.000000	0.000000
20.010806	23.621863	10.876997	-0.240234	0.100208	3.212342	0.000000	0.000877	0.000000	0.000230	0.000006	0.000000	0.000000
20.308129	23.768675	10.825618	-0.315529	0.100829	3.212601	0.000000	0.009255	0.000000	0.000232	0.000007	0.000000	0.000000
20.857189	23.705209	10.934653	0.430437	-0.300587	3.191323	0.000000	-0.086643	0.000000	0.000234	-0.000001	0.000000	0.000000
21.406249	22.834492	11.493594	1.145999	-0.723414	3.117740	0.000000	-0.181003	0.000000	0.000231	-0.000008	0.000000	0.000000
21.955309	21.218029	12.542251	1.780613	-1.197768	2.993157	0.000000	-0.272154	0.000000	0.000225	-0.000016	0.000000	0.000000
22.504369	18.969999	14.155320	2.289451	-1.757437	2.819784	0.000000	-0.358477	0.000000	0.000214	-0.000023	0.000000	0.000000
22.950329	17.197801	15.604579	1.698446	-1.478596	2.677303	0.000000	-0.280896	0.000000	0.000205	-0.000017	0.000000	0.000000
23.391289	15.929037	16.760730	1.189730	-1.133315	2.569846	0.000000	-0.206971	0.000000	0.000198	-0.000012	0.000000	0.000000
23.832249	15.083349	17.588381	0.735370	-0.736468	2.494435	0.000000	-0.135403	0.000000	0.000194	-0.000007	0.000000	0.000000
24.273209	14.622098	18.049874	0.314607	-0.306112	2.450211	0.000000	-0.065377	0.000000	0.000192	-0.000002	0.000000	0.000000
24.715418	14.524353	18.123978	-0.056315	0.093736	2.436668	0.000000	-0.002061	0.000000	0.000192	0.000002	0.000000	0.000000
25.012741	14.563946	18.073159	-0.076851	0.077187	2.436054	0.000000	-0.002061	0.000000	0.000193	0.000002	0.000000	0.000000
25.346075	14.622854	18.027886	-0.099873	0.058633	2.435367	0.000000	-0.002061	0.000000	0.000194	0.000002	0.000000	0.000000
25.679408	14.697111	17.994982	-0.122896	0.040080	2.434679	0.000000	-0.002061	0.000000	0.000194	0.000002	0.000000	0.000000
26.013991	14.786781	17.974757	-0.026045	-0.124363	2.433964	0.000000	-0.021807	0.000000	0.000195	0.000001	0.000000	0.000000
26.311314	14.808251	18.053704	-0.009919	-0.185352	2.427480	0.000000	-0.027749	0.000000	0.000195	0.000000	0.000000	0.000000
26.752274	14.999385	18.021667	-0.425175	0.257727	2.430433	0.000000	0.041159	0.000000	0.000196	0.000005	0.000000	0.000000
27.193234	15.563894	17.602567	-0.859856	0.689080	2.463843	0.000000	0.110535	0.000000	0.000200	0.000010	0.000000	0.000000
27.634194	16.527568	16.815472	-1.333822	1.089079	2.528092	0.000000	0.181170	0.000000	0.000206	0.000016	0.000000	0.000000
28.075154	17.934435	15.696196	-1.868727	1.439526	2.623910	0.000000	0.253869	0.000000	0.000214	0.000021	0.000000	0.000000
28.521114	19.873185	14.278775	-2.494018	1.725383	2.754004	0.000000	0.329905	0.000000	0.000224	0.000027	0.000000	0.000000
29.070174	22.337530	12.700393	-1.967681	1.166275	2.912317	0.000000	0.245957	0.000000	0.000237	0.000019	0.000000	0.000000
29.619234	24.143679	11.687033	-1.302355	0.690240	3.023274	0.000000	0.157647	0.000000	0.000245	0.000011	0.000000	0.000000
30.168294	25.164054	11.166515	-0.545036	0.263369	3.084907	0.000000	0.066540	0.000000	0.000249	0.000003	0.000000	0.000000
30.717354	25.326579	11.101764	0.250783	-0.144743	3.096123	0.000000	-0.025746	0.000000	0.000249	-0.000005	0.000000	0.000000
31.015927	25.219898	11.179048	0.172556	-0.143050	3.090847	0.000000	-0.017674	0.000000	0.000248	-0.000004	0.000000	0.000000
31.349260	25.109397	11.284558	0.158945	-0.173478	3.084958	0.000000	-0.017674	0.000000	0.000246	-0.000004	0.000000	0.000000
31.682593	25.007971	11.410353	0.145335	-0.203906	3.079068	0.000000	-0.017674	0.000000	0.000245	-0.000004	0.000000	0.000000
32.017177	24.915289	11.557019	0.131673	-0.234448	3.073156	0.000000	-0.017674	0.000000	0.000244	-0.000004	0.000000	0.000000
32.314499	24.840600	11.704502	0.054761	-0.231070	3.067902	0.000000	-0.009674	0.000000	0.000242	-0.000003	0.000000	0.000000
32.863559	24.354615	12.196962	0.825113	-0.671138	3.037550	0.000000	-0.100736	0.000000	0.000238	-0.000011	0.000000	0.000000
33.412619	23.049840	13.195930	1.537182	-1.159010	2.957621	0.000000	-0.190012	0.000000	0.000230	-0.000019	0.000000	0.000000
33.961679	21.018438	14.772558	2.140671	-1.729436	2.829532	0.000000	-0.275917	0.000000	0.000218	-0.000026	0.000000	0.000000
34.510739	18.403901	17.039147	2.592952	-2.423046	2.655556	0.000000	-0.356929	0.000000	0.000202	-0.000033	0.000000	0.000000
34.956699	16.370447	19.066883	1.983082	-2.104870	2.512821	0.000000	-0.283611	0.000000	0.000188	-0.000028	0.000000	0.000000
35.397659	14.854020	20.747396	1.468866	-1.691651	2.403233	0.000000	-0.213954	0.000000	0.000177	-0.000023	0.000000	0.000000
35.838619	13.759898	22.028021	1.021760	-1.201463	2.323793	0.000000	-0.146734	0.000000	0.000168	-0.000019	0.000000	0.000000
36.279579	13.038092	22.850488	0.621336	-0.656610	2.273596	0.000000	-0.081184	0.000000	0.000160	-0.000014	0.000000	0.000000
36.721789	12.654925	23.177724	0.280182	-0.138687	2.252044	0.000000	-0.022074	0.000000	0.000155	-0.000011	0.000000	0.000000
37.019112	12.495850	23.264081	0.254843	-0.151761	2.245484	0.000000	-0.022074	0.000000	0.000152	-0.000011	0.000000	0.000000
37.352445	12.335424	23.370142	0.226435	-0.166420	2.238129	0.000000	-0.022074	0.000000	0.000148	-0.000011	0.000000	0.000000
37.685779	12.193936	23.485974	0.198027	-0.181078	2.230775	0.000000	-0.022074	0.000000	0.000145	-0.000011	0.000000	0.000000
38.020362	12.070964	23.612068	0.169513	-0.195791	2.223393	0.000000	-0.022074	0.000000	0.000141	-0.000011	0.000000	0.000000
38.317684	11.977698	23.732382	0.173508	-0.266993	2.216833	0.000000	-0.027503	0.000000	0.000138	-0.000011	0.000000	0.000000
38.758644	11.977106	23.704851	-0.172166	0.329189	2.218699	0.000000	0.035960	0.000000	0.000134	-0.000008	0.000000	0.000000
39.199604	12.283676	23.156156	-0.525705	0.910392	2.248613	0.000000	0.099832	0.000000	0.000131	-0.000004	0.000000	0.000000
39.640564	12.911413	22.111263	-0.903263	1.450174	2.306914	0.000000	0.164842	0.000000	0.000130	-0.000001	0.000000	0.000000
40.081524	13.888997	20.617713	-1.322088	1.923973	2.394267	0.000000	0.231729	0.000000	0.000130	0.000003	0.000000	0.000000
40.527484	15.278737	18.720827	-1.805161	2.311551	2.513142	0.000000	0.301663	0.000000	0.000132	0.000006	0.000000	0.000000
41.076544	17.051341	16.588534	-1.404154	1.594899	2.658140	0.000000	0.225736	0.000000	0.000134	0.000002	0.000000	0.000000
41.625604	18.326185	15.176586	-0.903964	0.991848	2.760290	0.000000	0.145804	0.000000	0.000134	-0.000003	0.000000	0.000000
42.174664	19.013220	14.384414	-0.339922	0.459445	2.817778	0.000000	0.063286	0.000000	0.000131	-0.000007	0.000000	0.000000
42.723724	19.063916	14.155592	0.248131	-0.040233	2.829587	0.000000	-0.020355	0.000000	0.000126	-0.000011	0.000000	0.000000
43.022297	18.950319	14.163850	0.182095	-0.024376	2.825718	0.000000	-0.012969	0.000000	0.000123	-0.000011	0.000000	0.000000
43.502297	18.788069	14.203528	0.155926	-0.058286	2.819497	0.000000	-0.012969	0.000000	0.000118	-0.000011	0.000000	0.000000
43.982297	18.650942	14.275759	0.129756	-0.092195	2.813277	0.000000	-0.012969	0.000000	0.000113	-0.000011	0.000000	0.000000
44.462297	18.538937	14.380542	0.103587	-0.126104	2.807057	0.000000	-0.012969	0.000000	0.000107	-0.000011	0.000000	0.000000
44.942297	18.452055	14.517878	0.077418	-0.160013	2.800837	0.000000	-0.012969	0.000000	0.000102	-0.000011	0.000000	0.000000
45.423547	18.390395	14.688070	-0.039936	-0.121237	2.794618	0.000000	0.000877	0.000000	0.000097	-0.000010	0.000000	0.000000
45.720870	18.418957	14.766270	-0.104216	-0.103228	2.794882	0.000000	0.008174	0.000000	0.000094	-0.000010	0.000000	0.000000
46.269930	18.223234	15.164667	0.458568	-0.626651	2.776724	0.000000	-0.074240	0.000000	0.000087	-0.000013	0.000000	0.000000
46.818990	17.423716	16.158836	0.988961	-1.194710	2.713614	0.000000	-0.155336	0.000000	0.000080	-0.000016	0.000000	0.000000
47.368050	16.076877	17.819590	1.449499	-1.847865	2.606669	0.000000	-0.233678	0.000000	0.000070	-0.000018	0.000000	0.000000
47.917110	14.277851	20.265222	1.807650	-2.632639	2.457788	0.000000	-0.307875	0.000000	0.000060	-0.000020	0.000000	0.000000
48.363070	12.878297	22.438864	1.341761	-2.220941	2.335824	0.000000	-0.239417	0.000000	0.000051	-0.000019	0.000000	0.000000
48.804030	11.875510	24.178650	0.940958	-1.709493	2.244750	0.000000	-0.174085	0.000000	0.000043	-0.000018	0.000000	0.000000
49.244990	11.205980	25.431227	0.583144	-1.120266	2.182020	0.000000	-0.110735	0.000000	0.000035	-0.000017	0.000000	0.000000
49.685950	10.839116	26.139606	0.251973	-0.480067	2.146920	0.000000	-0.048646	0.000000	0.000028	-0.000016	0.000000	0.000000
50.128160	10.758261	26.271261	-0.041426	0.117520	2.139060	0.000000	0.007645	0.000000	0.000021	-0.000015	0.000000	0.000000
50.425482	10.791126	26.204789	-0.069110	0.106046	2.141337	0.000000	0.007645	0.000000	0.000017	-0.000015	0.000000	0.000000
50.758816	10.847545	26.138380	-0.100147	0.093183	2.143890	0.000000	0.007645	0.000000	0.000012	-0.000015	0.000000	0.000000
51.092149	10.924656	26.080546	-0.131184	0.080319	2.146444	0.000000	0.007645	0.000000	0.000007	-0.000015	0.000000	0.000000
51.426732	11.022639	26.031647	-0.072915	-0.143774	2.148985	0.000000	-0.009789	0.000000	0.000001	-0.000015	0.000000	0.000000
51.724055	11.074061	26.120607	-0.072874	-0.219494	2.146079	0.000000	-0.015052	0.000000	-0.000003	-0.000015	0.000000	0.000000
52.165015	11.283020	26.023370	-0.402803	0.439170	2.153046	0.000000	0.046652	0.000000	-0.000010	-0.000015	0.000000	0.000000
52.605975	11.789936	25.351869	-0.751135	1.077852	2.187313	0.000000	0.108888	0.000000	-0.000017	-0.000016	0.000000	0.000000
53.046935	12.617966	24.136658	-1.133784	1.667492	2.249272	0.000000	0.172365	0.000000	-0.000024	-0.000016	0.000000	0.000000
53.487895	13.804941	22.433028	-1.568232	2.181264	2.339627	0.000000	0.237804	0.000000	-0.000031	-0.000017	0.000000	0.000000
53.933855	15.425464	20.293043	-2.078524	2.597142	2.460908	0.000000	0.306351	0.000000	-0.000039	-0.000018	0.000000	0.000000
54.482915	17.511940	17.884415	-1.699078	1.815577	2.608947	0.000000	0.232067	0.000000	-0.000048	-0.000016	0.000000	0.000000
55.031975	19.112970	16.258414	-1.199619	1.163332	2.715007	0.000000	0.153667	0.000000	-0.000057	-0.000015	0.000000	0.000000
55.581035	20.115467	15.299225	-0.615424	0.593948	2.777206	0.000000	0.072540	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.130095	20.448619	14.938526	0.012240	0.066870	2.794441	0.000000	-0.009873	0.000000	-0.000071	-0.000011	0.000000	0.000000
56.428668	20.477600	14.881307	-0.055846	0.085716	2.793678	0.000000	-0.002568	0.000000	-0.000074	-0.000011	0.000000	0.000000
56.762001	20.520274	14.831684	-0.072175	0.063152	2.792826	0.000000	-0.002568	0.000000	-0.000078	-0.000011	0.000000	0.000000
57.095334	20.573833	14.797105	-0.088503	0.040588	2.791973	0.000000	-0.002568	0.000000	-0.000081	-0.000011	0.000000	0.000000
57.429918	20.638541	14.777523	-0.104893	0.017939	2.791118	0.000000	-0.002568	0.000000	-0.000085	-0.000011	0.000000	0.000000
57.727240	20.705246	14.772840	-0.173597	0.036437	2.790358	0.000000	0.004728	0.000000	-0.000088	-0.000011	0.000000	0.000000
58.276300	20.542904	15.015966	0.467513	-0.481857	2.770353	0.000000	-0.077508	0.000000	-0.000094	-0.000008	0.000000	0.000000
58.825360	19.690596	15.843636	1.075601	-1.034473	2.705506	0.000000	-0.158369	0.000000	-0.000097	-0.000005	0.000000	0.000000
59.374420	18.208523	17.314801	1.607714	-1.660772	2.596966	0.000000	-0.236422	0.000000	-0.000099	-0.000002	0.000000	0.000000
59.923480	16.201371	19.534250	2.026266	-2.405364	2.446659	0.000000	-0.310281	0.000000	-0.000099	0.000001	0.000000	0.000000
60.369440	14.630867	21.506468	1.507833	-1.998373	2.323547	0.000000	-0.242128	0.000000	-0.000099	-0.000001	0.000000	0.000000
60.810400	13.501756	23.055823	1.062459	-1.501858	2.231199	0.000000	-0.177129	0.000000	-0.000100	-0.000004	0.000000	0.000000
61.251360	12.742620	24.135372	0.665625	-0.937010	2.167042	0.000000	-0.114147	0.000000	-0.000102	-0.000006	0.000000	0.000000
61.692320	12.318777	24.695998	0.299202	-0.329529	2.130345	0.000000	-0.052465	0.000000	-0.000106	-0.000009	0.000000	0.000000
62.134530	12.210922	24.711611	-0.023678	0.232231	2.120696	0.000000	0.003414	0.000000	-0.000110	-0.000012	0.000000	0.000000
62.431853	12.232245	24.577286	-0.048040	0.219551	2.121715	0.000000	0.003414	0.000000	-0.000114	-0.000012	0.000000	0.000000
62.765186	12.273376	24.435657	-0.075353	0.205334	2.122857	0.000000	0.003414	0.000000	-0.000118	-0.000012	0.000000	0.000000
63.098520	12.332716	24.303506	-0.102667	0.191118	2.123999	0.000000	0.003414	0.000000	-0.000122	-0.000012	0.000000	0.000000
63.433103	12.410590	24.180391	-0.130082	0.176848	2.125145	0.000000	0.003414	0.000000	-0.000125	-0.000012	0.000000	0.000000
63.730426	12.495186	24.078999	-0.123766	0.105043	2.126163	0.000000	-0.001806	0.000000	-0.000129	-0.000011	0.000000	0.000000
64.171386	12.763741	23.721304	-0.487574	0.703045	2.138868	0.000000	0.059458	0.000000	-0.000135	-0.000015	0.000000	0.000000
64.612346	13.361718	22.848365	-0.873658	1.269059	2.178713	0.000000	0.121401	0.000000	-0.000142	-0.000018	0.000000	0.000000
65.053306	14.316436	21.499900	-1.299657	1.777332	2.246152	0.000000	0.184726	0.000000	-0.000151	-0.000022	0.000000	0.000000
65.494266	15.671512	19.737262	-1.785033	2.204739	2.341953	0.000000	0.250155	0.000000	-0.000161	-0.000026	0.000000	0.000000
65.940226	17.511955	17.615776	-2.356635	2.532555	2.468770	0.000000	0.318833	0.000000	-0.000174	-0.000030	0.000000	0.000000
66.489286	19.872164	15.243127	-1.916581	1.814255	2.623577	0.000000	0.244185	0.000000	-0.000189	-0.000024	0.000000	0.000000
67.038346	21.671494	13.584092	-1.341151	1.225180	2.736144	0.000000	0.165205	0.000000	-0.000201	-0.000018	0.000000	0.000000
67.587406	22.782851	12.520501	-0.670991	0.723372	2.804473	0.000000	0.083295	0.000000	-0.000209	-0.000012	0.000000	0.000000
68.136466	23.127736	11.976598	0.046565	0.273087	2.827352	0.000000	-0.000093	0.000000	-0.000213	-0.000005	0.000000	0.000000
68.435038	23.139934	11.802938	-0.026884	0.277196	2.829536	0.000000	0.007308	0.000000	-0.000215	-0.000005	0.000000	0.000000
68.768372	23.162662	11.628278	-0.041299	0.246785	2.831973	0.000000	0.007308	0.000000	-0.000217	-0.000005	0.000000	0.000000
69.101705	23.195000	11.473892	-0.055715	0.216373	2.834411	0.000000	0.007308	0.000000	-0.000218	-0.000005	0.000000	0.000000
69.436288	23.237123	11.339316	-0.070184	0.185847	2.836858	0.000000	0.007308	0.000000	-0.000220	-0.000005	0.000000	0.000000
69.733611	23.282681	11.236868	-0.143989	0.188135	2.839032	0.000000	0.014739	0.000000	-0.000222	-0.000006	0.000000	0.000000
70.282671	23.040929	11.255863	0.581685	-0.222936	2.824072	0.000000	-0.069156	0.000000	-0.000223	0.000001	0.000000	0.000000
70.831731	22.020253	11.732281	1.266271	-0.649886	2.763315	0.000000	-0.151824	0.000000	-0.000220	0.000009	0.000000	0.000000
71.380791	20.292749	12.700056	1.861416	-1.123126	2.657838	0.000000	-0.231799	0.000000	-0.000214	0.000016	0.000000	0.000000
71.929851	17.980435	14.228118	2.325081	-1.676363	2.509512	0.000000	-0.307662	0.000000	-0.000203	0.000022	0.000000	0.000000
72.375811	16.170194	15.600612	1.748563	-1.388214	2.387926	0.000000	-0.237859	0.000000	-0.000194	0.000017	0.000000	0.000000
72.816771	14.850056	16.674491	1.256590	-1.037847	2.297823	0.000000	-0.171171	0.000000	-0.000188	0.000012	0.000000	0.000000
73.257731	13.936937	17.417294	0.822027	-0.640259	2.236671	0.000000	-0.106433	0.000000	-0.000183	0.000007	0.000000	0.000000
73.698691	13.389121	17.795223	0.425019	-0.213541	2.203773	0.000000	-0.042907	0.000000	-0.000181	0.000003	0.000000	0.000000
74.140901	13.181379	17.790635	0.079714	0.179119	2.198774	0.000000	0.014729	0.000000	-0.000181	-0.000001	0.000000	0.000000
74.438224	13.140726	17.689251	0.057014	0.161870	2.203154	0.000000	0.014729	0.000000	-0.000181	-0.000001	0.000000	0.000000
74.918224	13.103583	17.547222	0.020368	0.134024	2.210225	0.000000	0.014729	0.000000	-0.000182	-0.000001	0.000000	0.000000
75.398224	13.101620	17.431925	-0.016279	0.106178	2.217295	0.000000	0.014729	0.000000	-0.000183	-0.000001	0.000000	0.000000
75.878224	13.134838	17.343361	-0.052925	0.078332	2.224366	0.000000	0.014729	0.000000	-0.000184	-0.000001	0.000000	0.000000
76.358224	13.203236	17.281528	-0.089571	0.050486	2.231436	0.000000	0.014729	0.000000	-0.000184	-0.000001	0.000000	0.000000
76.839474	13.307130	17.246372	-0.126313	0.022567	2.238525	0.000000	0.014729	0.000000	-0.000185	-0.000001	0.000000	0.000000
77.136796	13.388991	17.238081	-0.116121	-0.037029	2.242905	0.000000	0.009219	0.000000	-0.000185	-0.000001	0.000000	0.000000
77.577756	13.659877	17.085663	-0.500523	0.381365	2.261141	0.000000	0.073565	0.000000	-0.000187	-0.000006	0.000000	0.000000
78.018716	14.278538	16.570527	-0.907792	0.782407	2.307911	0.000000	0.138748	0.000000	-0.000191	-0.000011	0.000000	0.000000
78.459676	15.273236	15.716111	-1.356534	1.147851	2.383746	0.000000	0.205512	0.000000	-0.000196	-0.000016	0.000000	0.000000
78.900636	16.689417	14.561291	-1.867252	1.461068	2.489512	0.000000	0.274617	0.000000	-0.000204	-0.000021	0.000000	0.000000
79.346596	18.615965	13.141863	-2.468163	1.708426	2.628114	0.000000	0.347275	0.000000	-0.000215	-0.000026	0.000000	0.000000
79.895656	21.079715	11.568047	-1.992515	1.174883	2.797076	0.000000	0.267234	0.000000	-0.000227	-0.000019	0.000000	0.000000
80.444716	22.940305	10.531009	-1.376129	0.725024	2.920718	0.000000	0.182454	0.000000	-0.000236	-0.000012	0.000000	0.000000
80.993776	24.066315	9.956882	-0.662540	0.326807	2.996849	0.000000	0.094437	0.000000	-0.000240	-0.000004	0.000000	0.000000
81.542836	24.378212	9.804772	0.097846	-0.048134	3.024117	0.000000	0.004745	0.000000	-0.000240	0.000004	0.000000	0.000000
81.841409	24.361556	9.827283	0.021760	-0.052932	3.027897	0.000000	0.012662	0.000000	-0.000239	0.000003	0.000000	0.000000
82.174742	24.351613	9.873909	0.008071	-0.086946	3.032116	0.000000	0.012662	0.000000	-0.000238	0.000003	0.000000	0.000000
82.508076	24.350795	9.943211	-0.005618	-0.120960	3.036336	0.000000	0.012662	0.000000	-0.000237	0.000003	0.000000	0.000000
82.842659	24.359454	10.035452	-0.140049	-0.105380	3.040590	0.000000	0.027727	0.000000	-0.000236	0.000002	0.000000	0.000000
83.139982	24.446433	10.107023	-0.216494	-0.108876	3.048833	0.000000	0.035708	0.000000	-0.000235	0.000001	0.000000	0.000000
83.689042	24.262507	10.438329	0.549499	-0.498094	3.043488	0.000000	-0.055140	0.000000	-0.000232	0.000009	0.000000	0.000000
84.238102	23.253864	11.213899	1.276678	-0.922790	2.988454	0.000000	-0.145010	0.000000	-0.000225	0.000016	0.000000	0.000000
84.787162	21.491746	12.488975	1.913681	-1.413214	2.884706	0.000000	-0.232307	0.000000	-0.000214	0.000024	0.000000	0.000000
85.336222	19.100621	14.354377	2.415513	-2.004297	2.734085	0.000000	-0.315484	0.000000	-0.000200	0.000030	0.000000	0.000000
85.782182	17.222395	16.031841	1.811091	-1.741460	2.610298	0.000000	-0.239885	0.000000	-0.000187	0.000025	0.000000	0.000000
86.223142	15.858243	17.422362	1.294258	-1.399944	2.520563	0.000000	-0.167459	0.000000	-0.000177	0.000021	0.000000	0.000000
86.664102	14.922197	18.482349	0.836555	-0.994732	2.462315	0.000000	-0.096942	0.000000	-0.000169	0.000016	0.000000	0.000000
87.105062	14.371490	19.163574	0.417072	-0.544261	2.434892	0.000000	-0.027528	0.000000	-0.000163	0.000012	0.000000	0.000000
87.547272	14.180836	19.435333	0.051383	-0.116825	2.438026	0.000000	0.035584	0.000000	-0.000158	0.000008	0.000000	0.000000
87.844594	14.156531	19.509414	0.030361	-0.132332	2.448603	0.000000	0.035584	0.000000	-0.000156	0.000008	0.000000	0.000000
88.177928	14.144146	19.603430	0.006793	-0.149717	2.460462	0.000000	0.035584	0.000000	-0.000153	0.000008	0.000000	0.000000
88.511261	14.147474	19.709037	-0.016775	-0.167102	2.472321	0.000000	0.035584	0.000000	-0.000151	0.000008	0.000000	0.000000
88.845844	14.166327	19.827097	0.074495	-0.345400	2.484199	0.000000	0.015431	0.000000	-0.000148	0.000009	0.000000	0.000000
89.143167	14.128303	20.037477	0.088085	-0.411387	2.488784	0.000000	0.009319	0.000000	-0.000145	0.000010	0.000000	0.000000
