# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.591675	17.485285	-0.863777	0.680439	2.467667	0.000000	0.110785	0.000000	0.000288	0.000015	0.000000	0.000000
27.634194	16.559199	16.707064	-1.338660	1.077672	2.532045	0.000000	0.181521	0.000000	0.000296	0.000022	0.000000	0.000000
28.075154	17.970821	15.598880	-1.874704	1.425871	2.628038	0.000000	0.254323	0.000000	0.000308	0.000030	0.000000	0.000000
28.521114	19.915521	14.194416	-2.501422	1.710099	2.758355	0.000000	0.330470	0.000000	0.000323	0.000038	0.000000	0.000000
29.070174	22.387483	12.630892	-1.974056	1.154335	2.916933	0.000000	0.246377	0.000000	0.000341	0.000027	0.000000	0.000000
29.619234	24.199862	11.629206	-1.307250	0.680791	3.028076	0.000000	0.157913	0.000000	0.000353	0.000016	0.000000	0.000000
30.168294	25.224640	11.118009	-0.548105	0.255740	3.089811	0.000000	0.066649	0.000000	0.000359	0.000005	0.000000	0.000000
30.717354	25.389427	11.060890	0.249756	-0.151096	3.101043	0.000000	-0.025797	0.000000	0.000358	-0.000007	0.000000	0.000000
31.015927	25.283410	11.142090	0.171461	-0.149679	3.095755	0.000000	-0.017719	0.000000	0.000356	-0.000006	0.000000	0.000000
31.349260	25.173627	11.252072	0.157890	-0.180266	3.089850	0.000000	-0.017719	0.000000	0.000354	-0.000006	0.000000	0.000000
31.682593	25.072891	11.382445	0.144318	-0.210853	3.083946	0.000000	-0.017719	0.000000	0.000352	-0.000006	0.000000	0.000000
32.017177	24.980876	11.533812	0.130696	-0.241554	3.078020	0.000000	-0.017719	0.000000	0.000350	-0.000006	0.000000	0.000000
32.314499	24.906757	11.685563	0.053704	-0.238395	3.072754	0.000000	-0.009714	0.000000	0.000348	-0.000005	0.000000	0.000000
32.863559	24.420714	12.185960	0.826271	-0.678351	3.042339	0.000000	-0.100932	0.000000	0.000343	-0.000016	0.000000	0.000000
33.412619	23.113476	13.193022	1.540474	-1.166625	2.962263	0.000000	-0.190361	0.000000	0.000331	-0.000027	0.000000	0.000000
33.961679	21.077382	14.778482	2.145863	-1.737996	2.833947	0.000000	-0.276413	0.000000	0.000313	-0.000038	0.000000	0.000000
34.510739	18.456256	17.055267	2.599676	-2.433161	2.659667	0.000000	-0.357564	0.000000	0.000289	-0.000047	0.000000	0.000000
34.956699	16.417502	19.092265	1.988274	-2.115437	2.516678	0.000000	-0.284142	0.000000	0.000270	-0.000040	0.000000	0.000000
35.397659	14.897071	20.782119	1.472779	-1.702182	2.406882	0.000000	-0.214388	0.000000	0.000254	-0.000033	0.000000	0.000000
35.838619	13.799992	22.071839	1.024572	-1.211478	2.327275	0.000000	-0.147076	0.000000	0.000240	-0.000027	0.000000	0.000000
36.279579	13.076141	22.902743	0.623175	-0.665652	2.276950	0.000000	-0.081438	0.000000	0.000230	-0.000021	0.000000	0.000000
36.721789	12.691744	23.237392	0.281203	-0.146455	2.255307	0.000000	-0.022247	0.000000	0.000222	-0.000016	0.000000	0.000000
37.019112	12.532044	23.328366	0.255925	-0.159524	2.248698	0.000000	-0.022247	0.000000	0.000217	-0.000016	0.000000	0.000000
37.352445	12.370875	23.439600	0.227584	-0.174176	2.241287	0.000000	-0.022247	0.000000	0.000212	-0.000016	0.000000	0.000000
37.685779	12.228599	23.560601	0.199243	-0.188829	2.233877	0.000000	-0.022247	0.000000	0.000207	-0.000016	0.000000	0.000000
38.020362	12.104790	23.691880	0.170796	-0.203536	2.226439	0.000000	-0.022247	0.000000	0.000201	-0.000016	0.000000	0.000000
38.317684	12.010743	23.816798	0.174917	-0.274908	2.219829	0.000000	-0.027680	0.000000	0.000197	-0.000016	0.000000	0.000000
38.758644	12.009239	23.795238	-0.171498	0.323614	2.221637	0.000000	0.035859	0.000000	0.000191	-0.000011	0.000000	0.000000
39.199604	12.315533	23.250330	-0.525747	0.907412	2.251524	0.000000	0.099808	0.000000	0.000187	-0.000006	0.000000	0.000000
39.640564	12.943620	22.206865	-0.904017	1.449924	2.309831	0.000000	0.164893	0.000000	0.000185	-0.000002	0.000000	0.000000
40.081524	13.922196	20.712322	-1.323589	1.926465	2.397223	0.000000	0.231856	0.000000	0.000185	0.000003	0.000000	0.000000
40.527484	15.313636	18.812016	-1.807484	2.316688	2.516171	0.000000	0.301868	0.000000	0.000188	0.000008	0.000000	0.000000
41.076544	17.088120	16.675523	-1.405230	1.597454	2.661254	0.000000	0.225840	0.000000	0.000191	0.000002	0.000000	0.000000
41.625604	18.363423	15.262094	-0.903718	0.992003	2.763434	0.000000	0.145807	0.000000	0.000190	-0.000004	0.000000	0.000000
42.174664	19.049465	14.471056	-0.338371	0.457211	2.820897	0.000000	0.063187	0.000000	0.000186	-0.000010	0.000000	0.000000
42.723724	19.097787	14.246062	0.250877	-0.045014	2.832626	0.000000	-0.020553	0.000000	0.000179	-0.000016	0.000000	0.000000
43.022297	18.982586	14.257004	0.184787	-0.028804	2.828701	0.000000	-0.013163	0.000000	0.000174	-0.000016	0.000000	0.000000
43.502297	18.817742	14.300830	0.158637	-0.062499	2.822390	0.000000	-0.013163	0.000000	0.000166	-0.000016	0.000000	0.000000
43.982297	18.678002	14.377003	0.132487	-0.096195	2.816079	0.000000	-0.013163	0.000000	0.000159	-0.000016	0.000000	0.000000
44.462297	18.563366	14.485524	0.106338	-0.129891	2.809768	0.000000	-0.013163	0.000000	0.000151	-0.000016	0.000000	0.000000
44.942297	18.473834	14.626393	0.080188	-0.163586	2.803458	0.000000	-0.013163	0.000000	0.000144	-0.000016	0.000000	0.000000
45.423547	18.409499	14.799920	-0.037241	-0.124042	2.797148	0.000000	0.000696	0.000000	0.000136	-0.000015	0.000000	0.000000
45.720870	18.436452	14.879746	-0.101532	-0.105608	2.797359	0.000000	0.007996	0.000000	0.000132	-0.000015	0.000000	0.000000
46.269930	18.237481	15.282660	0.461762	-0.632547	2.779085	0.000000	-0.074495	0.000000	0.000122	-0.000019	0.000000	0.000000
46.818990	17.434275	16.285414	0.992439	-1.204541	2.715817	0.000000	-0.155666	0.000000	0.000111	-0.000023	0.000000	0.000000
47.368050	16.083570	17.959432	1.453015	-1.862332	2.608676	0.000000	-0.234076	0.000000	0.000098	-0.000026	0.000000	0.000000
47.917110	14.280774	20.423951	1.810955	-2.652773	2.459563	0.000000	-0.308334	0.000000	0.000082	-0.000029	0.000000	0.000000
48.363070	12.878437	22.614010	1.344717	-2.237463	2.337409	0.000000	-0.239833	0.000000	0.000070	-0.000027	0.000000	0.000000
48.804030	11.873143	24.366499	0.943705	-1.721669	2.246163	0.000000	-0.174462	0.000000	0.000058	-0.000025	0.000000	0.000000
49.244990	11.201234	25.627686	0.585807	-1.127540	2.183277	0.000000	-0.111077	0.000000	0.000048	-0.000024	0.000000	0.000000
49.685950	10.832013	26.340188	0.254674	-0.482108	2.148036	0.000000	-0.048958	0.000000	0.000037	-0.000023	0.000000	0.000000
50.128160	10.748706	26.471286	-0.038588	0.120320	2.140048	0.000000	0.007358	0.000000	0.000027	-0.000022	0.000000	0.000000
50.425482	10.779888	26.403127	-0.066290	0.108925	2.142242	0.000000	0.007358	0.000000	0.000021	-0.000022	0.000000	0.000000
50.758816	10.834434	26.334768	-0.097348	0.096151	2.144702	0.000000	0.007358	0.000000	0.000013	-0.000022	0.000000	0.000000
51.092149	10.909685	26.274926	-0.128405	0.083376	2.147162	0.000000	0.007358	0.000000	0.000006	-0.000022	0.000000	0.000000
51.426732	11.005817	26.223956	-0.070293	-0.142188	2.149609	0.000000	-0.010081	0.000000	-0.000001	-0.000022	0.000000	0.000000
51.724055	11.055688	26.311946	-0.070328	-0.218293	2.146618	0.000000	-0.015346	0.000000	-0.000008	-0.000022	0.000000	0.000000
52.165015	11.262198	26.211420	-0.399773	0.445397	2.153462	0.000000	0.046371	0.000000	-0.000018	-0.000022	0.000000	0.000000
52.605975	11.766176	25.532306	-0.747483	1.088822	2.187611	0.000000	0.108616	0.000000	-0.000028	-0.000023	0.000000	0.000000
53.046935	12.590650	24.305506	-1.129343	1.682706	2.249454	0.000000	0.172099	0.000000	-0.000038	-0.000024	0.000000	0.000000
53.487895	13.773286	22.586836	-1.562799	2.200028	2.339696	0.000000	0.237542	0.000000	-0.000049	-0.000025	0.000000	0.000000
53.933855	15.388423	20.428834	-2.071840	2.618611	2.460863	0.000000	0.306089	0.000000	-0.000060	-0.000026	0.000000	0.000000
54.482915	17.468005	17.999663	-1.693287	1.831745	2.608763	0.000000	0.231809	0.000000	-0.000074	-0.000024	0.000000	0.000000
55.031975	19.063354	16.358278	-1.195129	1.175350	2.714687	0.000000	0.153416	0.000000	-0.000087	-0.000022	0.000000	0.000000
55.581035	20.061784	15.387766	-0.612555	0.602673	2.776755	0.000000	0.072302	0.000000	-0.000098	-0.000019	0.000000	0.000000
56.130095	20.392772	15.019000	0.013287	0.072923	2.793867	0.000000	-0.010095	0.000000	-0.000107	-0.000015	0.000000	0.000000
56.428668	20.421062	14.958008	-0.054708	0.092074	2.793039	0.000000	-0.002788	0.000000	-0.000112	-0.000016	0.000000	0.000000
56.762001	20.462991	14.904117	-0.071080	0.069600	2.792115	0.000000	-0.002788	0.000000	-0.000117	-0.000016	0.000000	0.000000
57.095334	20.515834	14.865208	-0.087451	0.047127	2.791191	0.000000	-0.002788	0.000000	-0.000122	-0.000016	0.000000	0.000000
57.429918	20.579852	14.841220	-0.103885	0.024569	2.790263	0.000000	-0.002788	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.727240	20.645969	14.832571	-0.172492	0.043317	2.789439	0.000000	0.004508	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.276300	20.483511	15.069045	0.466616	-0.476549	2.769324	0.000000	-0.077696	0.000000	-0.000139	-0.000012	0.000000	0.000000
58.825360	19.633264	15.891571	1.072765	-1.030360	2.704384	0.000000	-0.158523	0.000000	-0.000144	-0.000007	0.000000	0.000000
59.374420	18.155285	17.358737	1.603139	-1.657559	2.595771	0.000000	-0.236538	0.000000	-0.000147	-0.000002	0.000000	0.000000
59.923480	16.153970	19.575044	2.020276	-2.402823	2.445411	0.000000	-0.310357	0.000000	-0.000147	0.000003	0.000000	0.000000
60.369440	14.588186	21.544275	1.503204	-1.994241	2.322258	0.000000	-0.242237	0.000000	-0.000146	-0.000001	0.000000	0.000000
60.810400	13.462642	23.089356	1.058968	-1.496336	2.229854	0.000000	-0.177272	0.000000	-0.000148	-0.000005	0.000000	0.000000
61.251360	12.706143	24.163512	0.663113	-0.930349	2.165627	0.000000	-0.114326	0.000000	-0.000151	-0.000009	0.000000	0.000000
61.692320	12.284128	24.717870	0.297554	-0.322032	2.128845	0.000000	-0.052681	0.000000	-0.000156	-0.000013	0.000000	0.000000
62.134530	12.177376	24.726606	-0.024605	0.240159	2.119093	0.000000	0.003159	0.000000	-0.000162	-0.000017	0.000000	0.000000
62.431853	12.199271	24.587578	-0.049036	0.227441	2.120037	0.000000	0.003159	0.000000	-0.000167	-0.000017	0.000000	0.000000
62.765186	12.241092	24.440704	-0.076426	0.213182	2.121095	0.000000	0.003159	0.000000	-0.000173	-0.000017	0.000000	0.000000
63.098520	12.301173	24.303335	-0.103816	0.198924	2.122154	0.000000	0.003159	0.000000	-0.000178	-0.000017	0.000000	0.000000
63.433103	12.379841	24.175010	-0.131308	0.184612	2.123216	0.000000	0.003159	0.000000	-0.000184	-0.000017	0.000000	0.000000
63.730426	12.465187	24.069013	-0.125116	0.112759	2.124160	0.000000	-0.002060	0.000000	-0.000189	-0.000016	0.000000	0.000000
64.171386	12.734641	23.704695	-0.488274	0.710291	2.136744	0.000000	0.059152	0.000000	-0.000197	-0.000021	0.000000	0.000000
64.612346	13.332959	22.825696	-0.873739	1.275504	2.176444	0.000000	0.121037	0.000000	-0.000207	-0.000026	0.000000	0.000000
65.053306	14.287474	21.472011	-1.299122	1.782684	2.243713	0.000000	0.184302	0.000000	-0.000220	-0.000032	0.000000	0.000000
65.494266	15.641796	19.705229	-1.783857	2.208753	2.339318	0.000000	0.249665	0.000000	-0.000235	-0.000038	0.000000	0.000000
65.940226	17.480879	17.580839	-2.354759	2.535035	2.465906	0.000000	0.318272	0.000000	-0.000253	-0.000044	0.000000	0.000000
66.489286	19.839644	15.205285	-1.915853	1.817102	2.620438	0.000000	0.243721	0.000000	-0.000275	-0.000035	0.000000	0.000000
67.038346	21.638827	13.542834	-1.341624	1.228597	2.732783	0.000000	0.164847	0.000000	-0.000292	-0.000026	0.000000	0.000000
67.587406	22.751347	12.475071	-0.672630	0.727601	2.800949	0.000000	0.083048	0.000000	-0.000304	-0.000017	0.000000	0.000000
68.136466	23.098622	11.925943	0.043874	0.278430	2.823727	0.000000	-0.000224	0.000000	-0.000310	-0.000007	0.000000	0.000000
68.435038	23.112416	11.749215	-0.029565	0.282236	2.825871	0.000000	0.007174	0.000000	-0.000312	-0.000007	0.000000	0.000000
68.768372	23.136938	11.571268	-0.044000	0.251606	2.828264	0.000000	0.007174	0.000000	-0.000315	-0.000007	0.000000	0.000000
69.101705	23.171083	11.413741	-0.058435	0.220975	2.830658	0.000000	0.007174	0.000000	-0.000317	-0.000007	0.000000	0.000000
69.436288	23.215034	11.276159	-0.072924	0.190229	2.833061	0.000000	0.007174	0.000000	-0.000320	-0.000007	0.000000	0.000000
69.733611	23.262226	11.171163	-0.146743	0.192173	2.835196	0.000000	0.014601	0.000000	-0.000322	-0.000008	0.000000	0.000000
70.282671	23.023847	11.184707	0.578332	-0.216987	2.820195	0.000000	-0.069168	0.000000	-0.000324	0.000002	0.000000	0.000000
70.831731	22.007077	11.653356	1.262557	-0.641603	2.759464	0.000000	-0.151711	0.000000	-0.000320	0.000013	0.000000	0.000000
71.380791	20.283734	12.610490	1.857603	-1.111918	2.654080	0.000000	-0.231562	0.000000	-0.000310	0.000023	0.000000	0.000000
71.929851	17.975543	14.124284	2.321440	-1.661432	2.505912	0.000000	-0.307306	0.000000	-0.000295	0.000033	0.000000	0.000000
72.375811	16.168352	15.484452	1.745348	-1.375625	2.384460	0.000000	-0.237595	0.000000	-0.000282	0.000025	0.000000	0.000000
72.816771	14.850922	16.548472	1.253646	-1.028163	2.294451	0.000000	-0.170996	0.000000	-0.000272	0.000018	0.000000	0.000000
73.257731	13.940332	17.284181	0.819220	-0.633921	2.233356	0.000000	-0.106344	0.000000	-0.000266	0.000011	0.000000	0.000000
73.698691	13.394979	17.658106	0.422220	-0.210836	2.200478	0.000000	-0.042903	0.000000	-0.000262	0.000004	0.000000	0.000000
74.140901	13.189756	17.652788	0.076841	0.178372	2.195461	0.000000	0.014651	0.000000	-0.000262	-0.000002	0.000000	0.000000
74.438224	13.150805	17.551887	0.054166	0.160993	2.199818	0.000000	0.014651	0.000000	-0.000263	-0.000002	0.000000	0.000000
74.918224	13.116377	17.410801	0.017559	0.132937	2.206852	0.000000	0.014651	0.000000	-0.000263	-0.000002	0.000000	0.000000
75.398224	13.117091	17.296649	-0.019048	0.104881	2.213885	0.000000	0.014651	0.000000	-0.000264	-0.000002	0.000000	0.000000
75.878224	13.152948	17.209430	-0.055654	0.076824	2.220919	0.000000	0.014651	0.000000	-0.000265	-0.000002	0.000000	0.000000
76.358224	13.223948	17.149146	-0.092261	0.048768	2.227952	0.000000	0.014651	0.000000	-0.000266	-0.000002	0.000000	0.000000
76.839474	13.330412	17.115744	-0.128963	0.020639	2.235004	0.000000	0.014651	0.000000	-0.000267	-0.000002	0.000000	0.000000
77.136796	13.413841	17.108639	-0.118661	-0.038802	2.239361	0.000000	0.009146	0.000000	-0.000268	-0.000001	0.000000	0.000000
77.577756	13.687249	16.959332	-0.503723	0.376110	2.257545	0.000000	0.073399	0.000000	-0.000270	-0.000008	0.000000	0.000000
78.018716	14.309073	16.450285	-0.911798	0.773909	2.304223	0.000000	0.138489	0.000000	-0.000275	-0.000015	0.000000	0.000000
78.459676	15.307724	15.604658	-1.361530	1.136496	2.379925	0.000000	0.205156	0.000000	-0.000283	-0.000022	0.000000	0.000000
78.900636	16.728826	14.460927	-1.873466	1.447374	2.485515	0.000000	0.274160	0.000000	-0.000294	-0.000030	0.000000	0.000000
79.346596	18.661564	13.054536	-2.475888	1.693010	2.623894	0.000000	0.346711	0.000000	-0.000309	-0.000038	0.000000	0.000000
79.895656	21.133220	11.495683	-1.999117	1.162891	2.792589	0.000000	0.266812	0.000000	-0.000327	-0.000027	0.000000	0.000000
80.444716	23.000220	10.470336	-1.381142	0.715601	2.916043	0.000000	0.182180	0.000000	-0.000339	-0.000016	0.000000	0.000000
80.993776	24.130692	9.905460	-0.665611	0.319282	2.992067	0.000000	0.094316	0.000000	-0.000345	-0.000005	0.000000	0.000000
81.542836	24.444787	9.760821	0.096935	-0.054296	3.019311	0.000000	0.004780	0.000000	-0.000345	0.000006	0.000000	0.000000
81.841409	24.428804	9.787111	0.020653	-0.059334	3.023099	0.000000	0.012691	0.000000	-0.000344	0.000005	0.000000	0.000000
82.174742	24.419585	9.838060	0.007002	-0.093512	3.027328	0.000000	0.012691	0.000000	-0.000342	0.000005	0.000000	0.000000
82.508076	24.419467	9.911794	-0.006649	-0.127691	3.031557	0.000000	0.012691	0.000000	-0.000341	0.000005	0.000000	0.000000
82.842659	24.428804	10.008595	-0.141385	-0.112408	3.035820	0.000000	0.027732	0.000000	-0.000339	0.000003	0.000000	0.000000
83.139982	24.516568	10.084382	-0.218037	-0.116067	3.044065	0.000000	0.035708	0.000000	-0.000338	0.000002	0.000000	0.000000
83.689042	24.333053	10.423391	0.550302	-0.505016	3.038761	0.000000	-0.054986	0.000000	-0.000334	0.000013	0.000000	0.000000
84.238102	23.322262	11.206638	1.279771	-0.929935	2.983850	0.000000	-0.144704	0.000000	-0.000323	0.000024	0.000000	0.000000
84.787162	21.555590	12.489912	1.918845	-1.421092	2.880305	0.000000	-0.231856	0.000000	-0.000308	0.000034	0.000000	0.000000
85.336222	19.157823	14.364618	2.422385	-2.013468	2.729965	0.000000	-0.314894	0.000000	-0.000286	0.000044	0.000000	0.000000
85.782182	17.274219	16.050538	1.816330	-1.751181	2.606412	0.000000	-0.239399	0.000000	-0.000268	0.000037	0.000000	0.000000
86.223142	15.906077	17.449706	1.298112	-1.409761	2.516865	0.000000	-0.167071	0.000000	-0.000254	0.000030	0.000000	0.000000
86.664102	14.967178	18.518229	0.839201	-1.004199	2.458765	0.000000	-0.096647	0.000000	-0.000242	0.000023	0.000000	0.000000
87.105062	14.414626	19.207488	0.418630	-0.552947	2.431449	0.000000	-0.027324	0.000000	-0.000233	0.000017	0.000000	0.000000
87.547272	14.223049	19.486436	0.052051	-0.124493	2.434651	0.000000	0.035705	0.000000	-0.000227	0.000012	0.000000	0.000000
87.844594	14.198329	19.565072	0.031090	-0.139987	2.445264	0.000000	0.035705	0.000000	-0.000223	0.000012	0.000000	0.000000
88.177928	14.185436	19.664187	0.007590	-0.157358	2.457161	0.000000	0.035705	0.000000	-0.000219	0.000012	0.000000	0.000000
88.511261	14.188209	19.774882	-0.015910	-0.174729	2.469059	0.000000	0.035705	0.000000	-0.000215	0.000012	0.000000	0.000000
88.845844	14.206459	19.898043	0.075755	-0.353588	2.480976	0.000000	0.015578	0.000000	-0.000211	0.000014	0.000000	0.000000
89.143167	14.167670	20.113300	0.089517	-0.419815	2.485603	0.000000	0.009470	0.000000	-0.000207	0.000014	0.000000	0.000000
