# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.647038	13.745671	0.552563	-0.375216	3.399175	0.000000	-0.099262	0.000000	0.000141	0.000013	0.000000	0.000000
7.999878	19.701768	14.432517	1.158863	-0.883114	3.316832	0.000000	-0.200215	0.000000	0.000147	0.000009	0.000000	0.000000
8.548938	18.131953	15.708159	1.683306	-1.453915	3.179957	0.000000	-0.297617	0.000000	0.000151	0.000004	0.000000	0.000000
9.097998	16.048477	17.663459	2.088848	-2.128275	2.990977	0.000000	-0.389740	0.000000	0.000152	-0.000001	0.000000	0.000000
9.543958	14.423755	19.405233	1.567302	-1.760866	2.835507	0.000000	-0.307887	0.000000	0.000152	0.000003	0.000000	0.000000
9.984918	13.242533	20.766582	1.121608	-1.314617	2.717019	0.000000	-0.230026	0.000000	0.000154	0.000007	0.000000	0.000000
10.425878	12.430382	21.706393	0.727157	-0.808553	2.632253	0.000000	-0.154785	0.000000	0.000158	0.000011	0.000000	0.000000
10.866838	11.950198	22.181906	0.365928	-0.265700	2.580243	0.000000	-0.081307	0.000000	0.000164	0.000015	0.000000	0.000000
11.309048	11.779917	22.170898	0.050152	0.234893	2.560379	0.000000	-0.015023	0.000000	0.000171	0.000019	0.000000	0.000000
11.606371	11.757617	22.035427	0.024849	0.220743	2.555907	0.000000	-0.015023	0.000000	0.000177	0.000019	0.000000	0.000000
12.086371	11.753370	21.834479	-0.016001	0.197898	2.548686	0.000000	-0.015023	0.000000	0.000186	0.000019	0.000000	0.000000
12.566371	11.788339	21.655462	-0.056851	0.175054	2.541466	0.000000	-0.015023	0.000000	0.000195	0.000019	0.000000	0.000000
13.046371	11.862523	21.498375	-0.097701	0.152209	2.534246	0.000000	-0.015023	0.000000	0.000204	0.000019	0.000000	0.000000
13.526371	11.975924	21.363220	-0.138550	0.129365	2.527026	0.000000	-0.015023	0.000000	0.000214	0.000019	0.000000	0.000000
14.007621	12.128989	21.249729	-0.179507	0.106461	2.519787	0.000000	-0.015023	0.000000	0.000223	0.000019	0.000000	0.000000
14.304943	12.243255	21.190629	-0.174851	0.040463	2.515314	0.000000	-0.021178	0.000000	0.000228	0.000018	0.000000	0.000000
14.745903	12.554905	20.923331	-0.534576	0.563403	2.521662	0.000000	0.050038	0.000000	0.000238	0.000024	0.000000	0.000000
15.186863	13.193338	20.204425	-0.918725	1.060708	2.559506	0.000000	0.121823	0.000000	0.000250	0.000031	0.000000	0.000000
15.627823	14.187720	19.066621	-1.344849	1.509752	2.629278	0.000000	0.194996	0.000000	0.000265	0.000037	0.000000	0.000000
16.068783	15.583485	17.561688	-1.832416	1.890103	2.731771	0.000000	0.270389	0.000000	0.000283	0.000044	0.000000	0.000000
16.514743	17.468021	15.736650	-2.408455	2.185157	2.869863	0.000000	0.349327	0.000000	0.000304	0.000052	0.000000	0.000000
17.063803	19.889792	13.700184	-1.976148	1.545723	3.037768	0.000000	0.261469	0.000000	0.000330	0.000042	0.000000	0.000000
17.612863	21.756908	12.301680	-1.404252	1.016389	3.156093	0.000000	0.168974	0.000000	0.000350	0.000031	0.000000	0.000000
18.161923	22.937482	11.441523	-0.733166	0.559450	3.222741	0.000000	0.073483	0.000000	0.000364	0.000019	0.000000	0.000000
18.710983	23.348122	11.058446	-0.010291	0.142360	3.236527	0.000000	-0.023312	0.000000	0.000371	0.000007	0.000000	0.000000
19.009556	23.394419	10.964534	-0.083958	0.143372	3.232082	0.000000	-0.014882	0.000000	0.000374	0.000008	0.000000	0.000000
19.342889	23.455174	10.879295	-0.098306	0.112346	3.227118	0.000000	-0.014882	0.000000	0.000376	0.000008	0.000000	0.000000
19.676223	23.525494	10.814739	-0.112655	0.081320	3.222155	0.000000	-0.014882	0.000000	0.000379	0.000008	0.000000	0.000000
20.010806	23.605991	10.770608	-0.244015	0.103542	3.217193	0.000000	0.001058	0.000000	0.000382	0.000010	0.000000	0.000000
20.308129	23.755061	10.717333	-0.319228	0.103555	3.217505	0.000000	0.009438	0.000000	0.000385	0.000011	0.000000	0.000000
20.857189	23.695885	10.821714	0.426369	-0.294785	3.196282	0.000000	-0.086620	0.000000	0.000387	-0.000001	0.000000	0.000000
21.406249	22.829704	11.372417	1.141849	-0.714123	3.122669	0.000000	-0.181142	0.000000	0.000383	-0.000014	0.000000	0.000000
21.955309	21.217702	12.408668	1.776673	-1.184326	2.997970	0.000000	-0.272450	0.000000	0.000372	-0.000026	0.000000	0.000000
22.504369	18.973746	14.004278	2.285999	-1.738887	2.824399	0.000000	-0.358927	0.000000	0.000355	-0.000038	0.000000	0.000000
22.950329	17.204511	15.438562	1.695214	-1.463706	2.681749	0.000000	-0.281227	0.000000	0.000340	-0.000029	0.000000	0.000000
23.391289	15.938551	16.583447	1.186570	-1.122748	2.574175	0.000000	-0.207189	0.000000	0.000329	-0.000020	0.000000	0.000000
23.832249	15.095667	17.403872	0.732139	-0.730705	2.498695	0.000000	-0.135510	0.000000	0.000322	-0.000012	0.000000	0.000000
24.273209	14.637351	17.862507	0.311157	-0.305416	2.454450	0.000000	-0.065375	0.000000	0.000318	-0.000004	0.000000	0.000000
24.715418	14.542811	17.938261	-0.060139	0.089841	2.440931	0.000000	-0.001952	0.000000	0.000319	0.000004	0.000000	0.000000
25.012741	14.584673	17.889805	-0.080658	0.073132	2.440350	0.000000	-0.001952	0.000000	0.000320	0.000004	0.000000	0.000000
25.346075	14.646113	17.847294	-0.103661	0.054400	2.439698	0.000000	-0.001952	0.000000	0.000321	0.000004	0.000000	0.000000
25.679408	14.722889	17.817271	-0.126665	0.035668	2.439046	0.000000	-0.001952	0.000000	0.000322	0.000004	0.000000	0.000000
26.013991	14.815074	17.800056	-0.029566	-0.127537	2.438368	0.000000	-0.021733	0.000000	0.000324	0.000001	0.000000	0.000000
26.311314	14.838627	17.880942	-0.013375	-0.188227	2.431905	0.000000	-0.027679	0.000000	0.000324	0.000000	0.000000	0.000000
26.752274	15.033155	17.853506	-0.429442	0.250210	2.434913	0.000000	0.041344	0.000000	0.000326	0.000009	0.000000	0.000000
27.193234	15.601857	17.442964	-0.865130	0.677262	2.468429	0.000000	0.110837	0.000000	0.000332	0.000017	0.000000	0.000000
27.634194	16.570716	16.667995	-1.340343	1.073500	2.532834	0.000000	0.181593	0.000000	0.000341	0.000026	0.000000	0.000000
28.075154	17.983997	15.563861	-1.876794	1.420893	2.628862	0.000000	0.254417	0.000000	0.000355	0.000035	0.000000	0.000000
28.521114	19.930783	14.164115	-2.504020	1.704542	2.759222	0.000000	0.330586	0.000000	0.000372	0.000044	0.000000	0.000000
29.070174	22.405410	12.605998	-1.976277	1.149983	2.917854	0.000000	0.246463	0.000000	0.000393	0.000032	0.000000	0.000000
29.619234	24.219950	11.608573	-1.308936	0.677336	3.029034	0.000000	0.157969	0.000000	0.000407	0.000019	0.000000	0.000000
30.168294	25.246230	11.100793	-0.549136	0.252934	3.090790	0.000000	0.066674	0.000000	0.000414	0.000006	0.000000	0.000000
30.717354	25.411754	11.046492	0.249452	-0.153451	3.102027	0.000000	-0.025804	0.000000	0.000413	-0.000008	0.000000	0.000000
31.015927	25.305931	11.129144	0.171142	-0.152137	3.096736	0.000000	-0.017727	0.000000	0.000411	-0.000007	0.000000	0.000000
31.349260	25.196356	11.240783	0.157584	-0.182781	3.090829	0.000000	-0.017727	0.000000	0.000409	-0.000007	0.000000	0.000000
31.682593	25.095819	11.372853	0.144026	-0.213426	3.084922	0.000000	-0.017727	0.000000	0.000407	-0.000007	0.000000	0.000000
32.017177	25.003994	11.525962	0.130418	-0.244186	3.078993	0.000000	-0.017727	0.000000	0.000405	-0.000007	0.000000	0.000000
32.314499	24.930038	11.679293	0.053407	-0.241108	3.073724	0.000000	-0.009723	0.000000	0.000403	-0.000006	0.000000	0.000000
32.863559	24.443893	12.182642	0.826751	-0.681045	3.043296	0.000000	-0.100974	0.000000	0.000396	-0.000019	0.000000	0.000000
33.412619	23.135712	13.192742	1.541697	-1.169493	2.963191	0.000000	-0.190433	0.000000	0.000382	-0.000031	0.000000	0.000000
33.961679	21.097902	14.781539	2.147742	-1.741241	2.834829	0.000000	-0.276515	0.000000	0.000362	-0.000043	0.000000	0.000000
34.510739	18.474406	17.062202	2.602079	-2.437015	2.660489	0.000000	-0.357693	0.000000	0.000335	-0.000055	0.000000	0.000000
34.956699	16.433754	19.102717	1.990138	-2.119436	2.517450	0.000000	-0.284250	0.000000	0.000313	-0.000046	0.000000	0.000000
35.397659	14.911881	20.796094	1.474194	-1.706140	2.407613	0.000000	-0.214477	0.000000	0.000294	-0.000038	0.000000	0.000000
35.838619	13.813726	22.089221	1.025603	-1.215215	2.327972	0.000000	-0.147146	0.000000	0.000279	-0.000031	0.000000	0.000000
36.279579	13.089116	22.923261	0.623870	-0.668999	2.277622	0.000000	-0.081491	0.000000	0.000267	-0.000024	0.000000	0.000000
36.721789	12.704241	23.260639	0.281614	-0.149295	2.255960	0.000000	-0.022282	0.000000	0.000258	-0.000018	0.000000	0.000000
37.019112	12.544291	23.353302	0.256355	-0.162362	2.249341	0.000000	-0.022282	0.000000	0.000252	-0.000018	0.000000	0.000000
37.352445	12.382827	23.466427	0.228036	-0.177012	2.241919	0.000000	-0.022282	0.000000	0.000246	-0.000018	0.000000	0.000000
37.685779	12.240243	23.589318	0.199717	-0.191662	2.234498	0.000000	-0.022282	0.000000	0.000240	-0.000018	0.000000	0.000000
38.020362	12.116110	23.722492	0.171292	-0.206366	2.227049	0.000000	-0.022282	0.000000	0.000234	-0.000018	0.000000	0.000000
38.317684	12.021762	23.849091	0.175450	-0.277798	2.220429	0.000000	-0.027715	0.000000	0.000229	-0.000018	0.000000	0.000000
38.758644	12.019898	23.829695	-0.171211	0.321618	2.222225	0.000000	0.035840	0.000000	0.000222	-0.000013	0.000000	0.000000
39.199604	12.326043	23.286118	-0.525694	0.906400	2.252108	0.000000	0.099803	0.000000	0.000218	-0.000007	0.000000	0.000000
39.640564	12.954186	22.243093	-0.904195	1.449942	2.310416	0.000000	0.164903	0.000000	0.000216	-0.000001	0.000000	0.000000
40.081524	13.933023	20.748077	-1.324006	1.927512	2.397816	0.000000	0.231882	0.000000	0.000217	0.000004	0.000000	0.000000
40.527484	15.324952	18.846389	-1.808162	2.318724	2.516778	0.000000	0.301909	0.000000	0.000220	0.000010	0.000000	0.000000
41.076544	17.099959	16.708210	-1.405498	1.598505	2.661878	0.000000	0.225862	0.000000	0.000224	0.000003	0.000000	0.000000
41.625604	18.375321	15.294129	-0.903555	0.992145	2.764063	0.000000	0.145808	0.000000	0.000223	-0.000004	0.000000	0.000000
42.174664	19.060952	14.503426	-0.337789	0.456454	2.821523	0.000000	0.063168	0.000000	0.000219	-0.000012	0.000000	0.000000
42.723724	19.108422	14.279779	0.251836	-0.046725	2.833236	0.000000	-0.020593	0.000000	0.000211	-0.000019	0.000000	0.000000
43.022297	18.992656	14.291682	0.185735	-0.030387	2.829299	0.000000	-0.013203	0.000000	0.000205	-0.000018	0.000000	0.000000
43.502297	18.826900	14.336989	0.159590	-0.064004	2.822971	0.000000	-0.013203	0.000000	0.000197	-0.000018	0.000000	0.000000
43.982297	18.686243	14.414569	0.133445	-0.097621	2.816642	0.000000	-0.013203	0.000000	0.000188	-0.000018	0.000000	0.000000
44.462297	18.570685	14.524421	0.107300	-0.131238	2.810313	0.000000	-0.013203	0.000000	0.000179	-0.000018	0.000000	0.000000
44.942297	18.480226	14.666546	0.081156	-0.164855	2.803984	0.000000	-0.013203	0.000000	0.000171	-0.000018	0.000000	0.000000
45.423547	18.414957	14.841255	-0.036295	-0.125027	2.797656	0.000000	0.000658	0.000000	0.000162	-0.000017	0.000000	0.000000
45.720870	18.441347	14.921651	-0.100583	-0.106441	2.797857	0.000000	0.007959	0.000000	0.000157	-0.000017	0.000000	0.000000
46.269930	18.241251	15.326182	0.462848	-0.634677	2.779559	0.000000	-0.074549	0.000000	0.000146	-0.000022	0.000000	0.000000
46.818990	17.436811	16.332053	0.993585	-1.208120	2.716259	0.000000	-0.155734	0.000000	0.000133	-0.000026	0.000000	0.000000
47.368050	16.084850	18.010910	1.454140	-1.867615	2.609079	0.000000	-0.234158	0.000000	0.000118	-0.000030	0.000000	0.000000
47.917110	14.280865	20.482333	1.811980	-2.660137	2.459920	0.000000	-0.308428	0.000000	0.000100	-0.000034	0.000000	0.000000
48.363070	12.877658	22.678391	1.345647	-2.243496	2.337728	0.000000	-0.239918	0.000000	0.000086	-0.000031	0.000000	0.000000
48.804030	11.871570	24.435513	0.944583	-1.726101	2.246448	0.000000	-0.174539	0.000000	0.000072	-0.000029	0.000000	0.000000
49.244990	11.198893	25.699827	0.586676	-1.130170	2.183531	0.000000	-0.111148	0.000000	0.000060	-0.000028	0.000000	0.000000
49.685950	10.828895	26.413807	0.255572	-0.482817	2.148262	0.000000	-0.049022	0.000000	0.000048	-0.000026	0.000000	0.000000
50.128160	10.744766	26.544665	-0.037632	0.121391	2.140247	0.000000	0.007299	0.000000	0.000036	-0.000025	0.000000	0.000000
50.425482	10.775383	26.475860	-0.065343	0.110025	2.142425	0.000000	0.007299	0.000000	0.000029	-0.000025	0.000000	0.000000
50.758816	10.829301	26.406757	-0.096410	0.097283	2.144866	0.000000	0.007299	0.000000	0.000020	-0.000025	0.000000	0.000000
51.092149	10.903929	26.346149	-0.127476	0.084540	2.147307	0.000000	0.007299	0.000000	0.000012	-0.000025	0.000000	0.000000
51.426732	10.999443	26.294390	-0.069425	-0.141563	2.149736	0.000000	-0.010141	0.000000	0.000003	-0.000025	0.000000	0.000000
51.724055	11.048801	26.381999	-0.069490	-0.217805	2.146728	0.000000	-0.015406	0.000000	-0.000004	-0.000025	0.000000	0.000000
52.165015	11.254496	26.280227	-0.398758	0.447724	2.153547	0.000000	0.046313	0.000000	-0.000015	-0.000026	0.000000	0.000000
52.605975	11.757484	25.598287	-0.746244	1.092881	2.187672	0.000000	0.108561	0.000000	-0.000027	-0.000026	0.000000	0.000000
53.046935	12.580744	24.367207	-1.127823	1.688314	2.249492	0.000000	0.172044	0.000000	-0.000038	-0.000027	0.000000	0.000000
53.487895	13.761890	22.643000	-1.560929	2.206929	2.339712	0.000000	0.237488	0.000000	-0.000050	-0.000028	0.000000	0.000000
53.933855	15.375168	20.478378	-2.069530	2.626493	2.460857	0.000000	0.306035	0.000000	-0.000063	-0.000030	0.000000	0.000000
54.482915	17.452379	18.041661	-1.691305	1.837687	2.608729	0.000000	0.231756	0.000000	-0.000079	-0.000027	0.000000	0.000000
55.031975	19.045797	16.394617	-1.193617	1.179776	2.714625	0.000000	0.153365	0.000000	-0.000093	-0.000024	0.000000	0.000000
55.581035	20.042873	15.419930	-0.611618	0.605897	2.776667	0.000000	0.072253	0.000000	-0.000106	-0.000021	0.000000	0.000000
56.130095	20.373179	15.048176	0.013582	0.075175	2.793755	0.000000	-0.010140	0.000000	-0.000116	-0.000018	0.000000	0.000000
56.428668	20.401268	14.985783	-0.054379	0.094434	2.792914	0.000000	-0.002834	0.000000	-0.000122	-0.000018	0.000000	0.000000
56.762001	20.442983	14.930308	-0.070766	0.071992	2.791975	0.000000	-0.002834	0.000000	-0.000128	-0.000018	0.000000	0.000000
57.095334	20.495623	14.889794	-0.087153	0.049550	2.791037	0.000000	-0.002834	0.000000	-0.000134	-0.000018	0.000000	0.000000
57.429918	20.559447	14.864173	-0.103602	0.027024	2.790095	0.000000	-0.002834	0.000000	-0.000140	-0.000018	0.000000	0.000000
57.727240	20.625399	14.854055	-0.172175	0.045861	2.789258	0.000000	0.004463	0.000000	-0.000145	-0.000018	0.000000	0.000000
58.276300	20.462974	15.088060	0.466240	-0.474570	2.769121	0.000000	-0.077735	0.000000	-0.000154	-0.000013	0.000000	0.000000
58.825360	19.613510	15.908656	1.071722	-1.028803	2.704163	0.000000	-0.158555	0.000000	-0.000160	-0.000008	0.000000	0.000000
59.374420	18.137011	17.374292	1.601503	-1.656315	2.595534	0.000000	-0.236562	0.000000	-0.000163	-0.000003	0.000000	0.000000
59.923480	16.137767	19.589363	2.018163	-2.401803	2.445163	0.000000	-0.310374	0.000000	-0.000163	0.000002	0.000000	0.000000
60.369440	14.573652	21.557426	1.501562	-1.992652	2.322002	0.000000	-0.242261	0.000000	-0.000163	-0.000002	0.000000	0.000000
60.810400	13.449379	23.100882	1.057718	-1.494255	2.229587	0.000000	-0.177302	0.000000	-0.000165	-0.000006	0.000000	0.000000
61.251360	12.693832	24.173019	0.662198	-0.927871	2.165345	0.000000	-0.114363	0.000000	-0.000169	-0.000011	0.000000	0.000000
61.692320	12.272492	24.725058	0.296932	-0.319269	2.128546	0.000000	-0.052726	0.000000	-0.000175	-0.000015	0.000000	0.000000
62.134530	12.166171	24.731271	-0.024985	0.243058	2.118774	0.000000	0.003106	0.000000	-0.000182	-0.000019	0.000000	0.000000
62.431853	12.188299	24.590523	-0.049439	0.230325	2.119703	0.000000	0.003106	0.000000	-0.000188	-0.000019	0.000000	0.000000
62.765186	12.230397	24.441731	-0.076854	0.216051	2.120745	0.000000	0.003106	0.000000	-0.000195	-0.000019	0.000000	0.000000
63.098520	12.290772	24.302455	-0.104270	0.201777	2.121787	0.000000	0.003106	0.000000	-0.000201	-0.000019	0.000000	0.000000
63.433103	12.369753	24.172227	-0.131788	0.187449	2.122832	0.000000	0.003106	0.000000	-0.000207	-0.000019	0.000000	0.000000
63.730426	12.455390	24.064548	-0.125636	0.115578	2.123761	0.000000	-0.002113	0.000000	-0.000213	-0.000019	0.000000	0.000000
64.171386	12.725209	23.697821	-0.488584	0.712915	2.136320	0.000000	0.059088	0.000000	-0.000223	-0.000024	0.000000	0.000000
64.612346	13.323712	22.816639	-0.873853	1.277815	2.175992	0.000000	0.120962	0.000000	-0.000235	-0.000030	0.000000	0.000000
65.053306	14.278243	21.461094	-1.299045	1.784575	2.243227	0.000000	0.184214	0.000000	-0.000249	-0.000036	0.000000	0.000000
65.494266	15.632411	19.692862	-1.783587	2.210140	2.338792	0.000000	0.249565	0.000000	-0.000267	-0.000043	0.000000	0.000000
65.940226	17.471158	17.567487	-2.354279	2.535849	2.465335	0.000000	0.318157	0.000000	-0.000288	-0.000050	0.000000	0.000000
66.489286	19.829595	15.190962	-1.915745	1.818072	2.619812	0.000000	0.243626	0.000000	-0.000313	-0.000041	0.000000	0.000000
67.038346	21.628866	13.527329	-1.341895	1.229792	2.732114	0.000000	0.164773	0.000000	-0.000332	-0.000030	0.000000	0.000000
67.587406	22.741882	12.458094	-0.673261	0.729106	2.800247	0.000000	0.082997	0.000000	-0.000346	-0.000019	0.000000	0.000000
68.136466	23.090028	11.907096	0.042926	0.280352	2.823003	0.000000	-0.000252	0.000000	-0.000353	-0.000008	0.000000	0.000000
68.435038	23.104389	11.729265	-0.030517	0.284047	2.825139	0.000000	0.007146	0.000000	-0.000356	-0.000009	0.000000	0.000000
68.768372	23.129547	11.550138	-0.044957	0.253335	2.827524	0.000000	0.007146	0.000000	-0.000359	-0.000009	0.000000	0.000000
69.101705	23.164332	11.391485	-0.059398	0.222624	2.829909	0.000000	0.007146	0.000000	-0.000362	-0.000009	0.000000	0.000000
69.436288	23.208929	11.252827	-0.073893	0.191796	2.832303	0.000000	0.007146	0.000000	-0.000364	-0.000009	0.000000	0.000000
69.733611	23.256699	11.146921	-0.147726	0.193615	2.834430	0.000000	0.014574	0.000000	-0.000367	-0.000010	0.000000	0.000000
70.282671	23.019490	11.158507	0.577194	-0.214842	2.819422	0.000000	-0.069170	0.000000	-0.000369	0.000002	0.000000	0.000000
70.831731	22.004020	11.624348	1.261344	-0.638603	2.758696	0.000000	-0.151688	0.000000	-0.000365	0.000014	0.000000	0.000000
71.380791	20.282012	12.577623	1.856401	-1.107849	2.653331	0.000000	-0.231514	0.000000	-0.000354	0.000026	0.000000	0.000000
71.929851	17.975099	14.086232	2.320334	-1.656004	2.505194	0.000000	-0.307234	0.000000	-0.000337	0.000037	0.000000	0.000000
72.375811	16.168842	15.441925	1.744354	-1.371061	2.383769	0.000000	-0.237542	0.000000	-0.000322	0.000028	0.000000	0.000000
72.816771	14.852259	16.502374	1.252716	-1.024665	2.293778	0.000000	-0.170960	0.000000	-0.000311	0.000020	0.000000	0.000000
73.257731	13.942477	17.235529	0.818310	-0.631649	2.232693	0.000000	-0.106326	0.000000	-0.000304	0.000012	0.000000	0.000000
73.698691	13.397933	17.608031	0.421290	-0.209893	2.199819	0.000000	-0.042902	0.000000	-0.000300	0.000004	0.000000	0.000000
74.140901	13.193557	17.602486	0.075869	0.178051	2.194800	0.000000	0.014635	0.000000	-0.000300	-0.000003	0.000000	0.000000
74.438224	13.155180	17.501791	0.053204	0.160624	2.199152	0.000000	0.014635	0.000000	-0.000301	-0.000003	0.000000	0.000000
74.918224	13.121668	17.361096	0.016613	0.132491	2.206178	0.000000	0.014635	0.000000	-0.000302	-0.000003	0.000000	0.000000
75.398224	13.123283	17.247408	-0.019978	0.104357	2.213204	0.000000	0.014635	0.000000	-0.000303	-0.000003	0.000000	0.000000
75.878224	13.160025	17.160729	-0.056569	0.076224	2.220230	0.000000	0.014635	0.000000	-0.000305	-0.000003	0.000000	0.000000
76.358224	13.231895	17.101058	-0.093159	0.048091	2.227256	0.000000	0.014635	0.000000	-0.000306	-0.000003	0.000000	0.000000
76.839474	13.339216	17.068345	-0.129845	0.019884	2.234301	0.000000	0.014635	0.000000	-0.000307	-0.000003	0.000000	0.000000
77.136796	13.423167	17.061702	-0.119497	-0.039505	2.238653	0.000000	0.009129	0.000000	-0.000308	-0.000002	0.000000	0.000000
77.577756	13.697416	16.913576	-0.504804	0.374145	2.256826	0.000000	0.073364	0.000000	-0.000310	-0.000010	0.000000	0.000000
78.018716	14.320319	16.406788	-0.913173	0.770771	2.303485	0.000000	0.138435	0.000000	-0.000316	-0.000018	0.000000	0.000000
78.459676	15.320333	15.564396	-1.363262	1.132328	2.379161	0.000000	0.205083	0.000000	-0.000326	-0.000026	0.000000	0.000000
78.900636	16.743145	14.424728	-1.875633	1.442365	2.484715	0.000000	0.274066	0.000000	-0.000339	-0.000035	0.000000	0.000000
79.346596	18.678046	13.023098	-2.478592	1.687387	2.623050	0.000000	0.346596	0.000000	-0.000357	-0.000044	0.000000	0.000000
79.895656	21.152456	11.469708	-2.001406	1.158508	2.791692	0.000000	0.266725	0.000000	-0.000378	-0.000032	0.000000	0.000000
80.444716	23.021664	10.448640	-1.382854	0.712145	2.915109	0.000000	0.182123	0.000000	-0.000392	-0.000019	0.000000	0.000000
80.993776	24.153641	9.887166	-0.666626	0.316506	2.991111	0.000000	0.094290	0.000000	-0.000399	-0.000007	0.000000	0.000000
81.542836	24.468433	9.745294	0.096688	-0.056589	3.018350	0.000000	0.004785	0.000000	-0.000399	0.000006	0.000000	0.000000
81.841409	24.452647	9.772987	0.020328	-0.061709	3.022139	0.000000	0.012697	0.000000	-0.000397	0.000005	0.000000	0.000000
82.174742	24.443641	9.825539	0.006691	-0.095946	3.026370	0.000000	0.012697	0.000000	-0.000396	0.000005	0.000000	0.000000
82.508076	24.443726	9.900915	-0.006947	-0.130184	3.030601	0.000000	0.012697	0.000000	-0.000394	0.000005	0.000000	0.000000
82.842659	24.453257	9.999405	-0.141790	-0.115007	3.034866	0.000000	0.027734	0.000000	-0.000392	0.000003	0.000000	0.000000
83.139982	24.541260	10.076750	-0.218525	-0.118719	3.043111	0.000000	0.035711	0.000000	-0.000391	0.000002	0.000000	0.000000
83.689042	24.357829	10.418611	0.550638	-0.507589	3.037816	0.000000	-0.054952	0.000000	-0.000386	0.000015	0.000000	0.000000
84.238102	23.346226	11.204725	1.280908	-0.932614	2.982930	0.000000	-0.144641	0.000000	-0.000375	0.000027	0.000000	0.000000
84.787162	21.577903	12.491084	1.920703	-1.424066	2.879427	0.000000	-0.231763	0.000000	-0.000356	0.000039	0.000000	0.000000
85.336222	19.177762	14.369312	2.424832	-2.016950	2.729142	0.000000	-0.314774	0.000000	-0.000332	0.000050	0.000000	0.000000
85.782182	17.292241	16.058431	1.818203	-1.754843	2.605636	0.000000	-0.239299	0.000000	-0.000311	0.000042	0.000000	0.000000
86.223142	15.922668	17.460844	1.299501	-1.413433	2.516127	0.000000	-0.166992	0.000000	-0.000294	0.000034	0.000000	0.000000
86.664102	14.982735	18.532547	0.840168	-1.007714	2.458056	0.000000	-0.096586	0.000000	-0.000281	0.000027	0.000000	0.000000
87.105062	14.429501	19.224777	0.419219	-0.556144	2.430762	0.000000	-0.027281	0.000000	-0.000271	0.000020	0.000000	0.000000
87.547272	14.237559	19.506357	0.052337	-0.127293	2.433979	0.000000	0.035730	0.000000	-0.000264	0.000013	0.000000	0.000000
87.844594	14.212663	19.586656	0.031397	-0.142782	2.444598	0.000000	0.035730	0.000000	-0.000260	0.000013	0.000000	0.000000
88.177928	14.199558	19.687633	0.007920	-0.160148	2.456503	0.000000	0.035730	0.000000	-0.000255	0.000013	0.000000	0.000000
88.511261	14.202103	19.800187	-0.015556	-0.177513	2.468409	0.000000	0.035730	0.000000	-0.000251	0.000013	0.000000	0.000000
88.845844	14.220108	19.925208	0.076242	-0.356587	2.480334	0.000000	0.015608	0.000000	-0.000246	0.000015	0.000000	0.000000
89.143167	14.181024	20.142252	0.090068	-0.422909	2.484970	0.000000	0.009500	0.000000	-0.000242	0.000016	0.000000	0.000000
