# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.905446	13.626910	-0.024332	0.089502	3.427026	0.000000	-0.005539	0.000000	0.000116	0.000015	0.000000	0.000000
6.901758	20.924146	13.580227	-0.093179	0.102958	3.425375	0.000000	0.003402	0.000000	0.000120	0.000015	0.000000	0.000000
7.450818	20.670214	13.730218	0.552933	-0.377748	3.399000	0.000000	-0.099307	0.000000	0.000127	0.000011	0.000000	0.000000
7.999878	19.724119	14.419673	1.159988	-0.885361	3.316635	0.000000	-0.200254	0.000000	0.000132	0.000007	0.000000	0.000000
8.548938	18.152687	15.697700	1.685107	-1.456037	3.179741	0.000000	-0.297650	0.000000	0.000135	0.000003	0.000000	0.000000
9.097998	16.066918	17.655330	2.091198	-2.130423	2.990747	0.000000	-0.389765	0.000000	0.000135	-0.000002	0.000000	0.000000
9.543958	14.440342	19.399230	1.569122	-1.763468	2.835264	0.000000	-0.307918	0.000000	0.000135	0.000002	0.000000	0.000000
9.984918	13.257716	20.763028	1.122985	-1.317549	2.716761	0.000000	-0.230064	0.000000	0.000137	0.000005	0.000000	0.000000
10.425878	12.444522	21.705523	0.728154	-0.811683	2.631977	0.000000	-0.154829	0.000000	0.000140	0.000009	0.000000	0.000000
10.866838	11.963608	22.183831	0.366591	-0.268885	2.579947	0.000000	-0.081359	0.000000	0.000145	0.000013	0.000000	0.000000
11.309048	11.792876	22.175610	0.050548	0.231778	2.560060	0.000000	-0.015084	0.000000	0.000151	0.000016	0.000000	0.000000
11.606371	11.770333	22.041985	0.025272	0.217650	2.555570	0.000000	-0.015084	0.000000	0.000156	0.000016	0.000000	0.000000
12.086371	11.765659	21.843990	-0.015535	0.194842	2.548322	0.000000	-0.015084	0.000000	0.000164	0.000016	0.000000	0.000000
12.566371	11.800160	21.667890	-0.056341	0.172033	2.541074	0.000000	-0.015084	0.000000	0.000172	0.000016	0.000000	0.000000
13.046371	11.873834	21.513686	-0.097148	0.149225	2.533826	0.000000	-0.015084	0.000000	0.000179	0.000016	0.000000	0.000000
13.526371	11.986683	21.381378	-0.137954	0.126417	2.526578	0.000000	-0.015084	0.000000	0.000187	0.000016	0.000000	0.000000
14.007621	12.139154	21.270706	-0.178867	0.103549	2.519311	0.000000	-0.015084	0.000000	0.000195	0.000016	0.000000	0.000000
14.304943	12.253031	21.213332	-0.174152	0.037503	2.514822	0.000000	-0.021239	0.000000	0.000200	0.000016	0.000000	0.000000
14.745903	12.564155	20.948354	-0.534077	0.561120	2.521141	0.000000	0.049963	0.000000	0.000208	0.000021	0.000000	0.000000
15.186863	13.202226	20.231122	-0.918402	1.059207	2.558951	0.000000	0.121735	0.000000	0.000218	0.000026	0.000000	0.000000
15.627823	14.196394	19.094272	-1.344687	1.509101	2.628683	0.000000	0.194893	0.000000	0.000231	0.000032	0.000000	0.000000
16.068783	15.592083	17.589527	-1.832409	1.890331	2.731130	0.000000	0.270270	0.000000	0.000246	0.000038	0.000000	0.000000
16.514743	17.476679	15.763893	-2.408601	2.186259	2.869167	0.000000	0.349190	0.000000	0.000265	0.000045	0.000000	0.000000
17.063803	19.898407	13.726590	-1.975930	1.546158	3.037007	0.000000	0.261356	0.000000	0.000287	0.000036	0.000000	0.000000
17.612863	21.765087	12.327957	-1.403686	1.016188	3.155280	0.000000	0.168887	0.000000	0.000304	0.000026	0.000000	0.000000
18.161923	22.944864	11.468374	-0.732292	0.558600	3.221889	0.000000	0.073423	0.000000	0.000316	0.000016	0.000000	0.000000
18.710983	23.354401	11.086614	-0.009170	0.140799	3.235651	0.000000	-0.023344	0.000000	0.000322	0.000006	0.000000	0.000000
19.009556	23.400053	10.993558	-0.082873	0.141981	3.231197	0.000000	-0.014912	0.000000	0.000324	0.000007	0.000000	0.000000
19.342889	23.460082	10.909215	-0.097216	0.111049	3.226224	0.000000	-0.014912	0.000000	0.000326	0.000007	0.000000	0.000000
19.676223	23.529674	10.845493	-0.111559	0.080117	3.221251	0.000000	-0.014912	0.000000	0.000329	0.000007	0.000000	0.000000
20.010806	23.609435	10.802135	-0.242930	0.102589	3.216279	0.000000	0.001023	0.000000	0.000331	0.000008	0.000000	0.000000
20.308129	23.757857	10.749401	-0.318168	0.102784	3.216581	0.000000	0.009404	0.000000	0.000333	0.000009	0.000000	0.000000
20.857189	23.697472	10.855119	0.427499	-0.296465	3.195348	0.000000	-0.086624	0.000000	0.000336	-0.000002	0.000000	0.000000
21.406249	22.830050	11.408217	1.142968	-0.716831	3.121740	0.000000	-0.181115	0.000000	0.000332	-0.000012	0.000000	0.000000
21.955309	21.216863	12.448090	1.777703	-1.188255	2.997064	0.000000	-0.272394	0.000000	0.000322	-0.000023	0.000000	0.000000
22.504369	18.971862	14.048807	2.286867	-1.744317	2.823529	0.000000	-0.358841	0.000000	0.000307	-0.000033	0.000000	0.000000
22.950329	17.201875	15.487470	1.696044	-1.468053	2.680911	0.000000	-0.281164	0.000000	0.000294	-0.000025	0.000000	0.000000
23.391289	15.935187	16.635637	1.187401	-1.125818	2.573359	0.000000	-0.207147	0.000000	0.000284	-0.000018	0.000000	0.000000
23.832249	15.091559	17.458152	0.733007	-0.732359	2.497892	0.000000	-0.135489	0.000000	0.000278	-0.000011	0.000000	0.000000
24.273209	14.632445	17.917592	0.312103	-0.305578	2.453650	0.000000	-0.065375	0.000000	0.000275	-0.000003	0.000000	0.000000
24.715418	14.537020	17.992823	-0.059072	0.091026	2.440128	0.000000	-0.001973	0.000000	0.000275	0.000003	0.000000	0.000000
25.012741	14.578249	17.943648	-0.079597	0.074364	2.439540	0.000000	-0.001973	0.000000	0.000276	0.000003	0.000000	0.000000
25.346075	14.638983	17.900299	-0.102606	0.055685	2.438881	0.000000	-0.001973	0.000000	0.000277	0.000003	0.000000	0.000000
25.679408	14.715058	17.869402	-0.125616	0.037006	2.438223	0.000000	-0.001973	0.000000	0.000278	0.000003	0.000000	0.000000
26.013991	14.806543	17.851274	-0.028592	-0.126562	2.437537	0.000000	-0.021748	0.000000	0.000279	0.000001	0.000000	0.000000
26.311314	14.829521	17.931565	-0.012419	-0.187342	2.431070	0.000000	-0.027694	0.000000	0.000279	-0.000000	0.000000	0.000000
26.752274	15.023103	17.902743	-0.428245	0.252455	2.434068	0.000000	0.041307	0.000000	0.000280	0.000007	0.000000	0.000000
27.193234	15.590622	17.489656	-0.863636	0.680766	2.467563	0.000000	0.110778	0.000000	0.000285	0.000014	0.000000	0.000000
27.634194	16.558007	16.711100	-1.338485	1.078102	2.531938	0.000000	0.181511	0.000000	0.000293	0.000022	0.000000	0.000000
28.075154	17.969455	15.602499	-1.874486	1.426384	2.627926	0.000000	0.254311	0.000000	0.000305	0.000030	0.000000	0.000000
28.521114	19.913938	14.197549	-2.501151	1.710673	2.758237	0.000000	0.330455	0.000000	0.000320	0.000038	0.000000	0.000000
29.070174	22.385622	12.633467	-1.973824	1.154783	2.916808	0.000000	0.246365	0.000000	0.000337	0.000027	0.000000	0.000000
29.619234	24.197777	11.631341	-1.307074	0.681147	3.027946	0.000000	0.157906	0.000000	0.000349	0.000016	0.000000	0.000000
30.168294	25.222397	11.119792	-0.547997	0.256028	3.089678	0.000000	0.066646	0.000000	0.000355	0.000005	0.000000	0.000000
30.717354	25.387107	11.062384	0.249789	-0.150854	3.100910	0.000000	-0.025795	0.000000	0.000354	-0.000007	0.000000	0.000000
31.015927	25.281068	11.143435	0.171496	-0.149427	3.095622	0.000000	-0.017717	0.000000	0.000352	-0.000006	0.000000	0.000000
31.349260	25.171262	11.253246	0.157923	-0.180008	3.089718	0.000000	-0.017717	0.000000	0.000350	-0.000006	0.000000	0.000000
31.682593	25.070504	11.383445	0.144351	-0.210589	3.083814	0.000000	-0.017717	0.000000	0.000348	-0.000006	0.000000	0.000000
32.017177	24.978468	11.534634	0.130727	-0.241284	3.077888	0.000000	-0.017717	0.000000	0.000346	-0.000006	0.000000	0.000000
32.314499	24.904331	11.686223	0.053738	-0.238116	3.072622	0.000000	-0.009712	0.000000	0.000345	-0.000005	0.000000	0.000000
32.863559	24.418296	12.186317	0.826224	-0.678075	3.042209	0.000000	-0.100927	0.000000	0.000339	-0.000016	0.000000	0.000000
33.412619	23.111153	13.193070	1.540349	-1.166332	2.962138	0.000000	-0.190351	0.000000	0.000327	-0.000027	0.000000	0.000000
33.961679	21.075235	14.778189	2.145669	-1.737665	2.833828	0.000000	-0.276400	0.000000	0.000309	-0.000037	0.000000	0.000000
34.510739	18.454354	17.054579	2.599427	-2.432768	2.659556	0.000000	-0.357546	0.000000	0.000286	-0.000047	0.000000	0.000000
34.956699	16.415796	19.091219	1.988082	-2.115029	2.516574	0.000000	-0.284127	0.000000	0.000267	-0.000040	0.000000	0.000000
35.397659	14.895514	20.780713	1.472633	-1.701777	2.406784	0.000000	-0.214376	0.000000	0.000251	-0.000033	0.000000	0.000000
35.838619	13.798546	22.070084	1.024466	-1.211095	2.327181	0.000000	-0.147066	0.000000	0.000238	-0.000027	0.000000	0.000000
36.279579	13.074773	22.900667	0.623104	-0.665309	2.276860	0.000000	-0.081431	0.000000	0.000227	-0.000021	0.000000	0.000000
36.721789	12.690424	23.235036	0.281162	-0.146162	2.255219	0.000000	-0.022242	0.000000	0.000219	-0.000016	0.000000	0.000000
37.019112	12.530749	23.325837	0.255881	-0.159232	2.248611	0.000000	-0.022242	0.000000	0.000214	-0.000016	0.000000	0.000000
37.352445	12.369609	23.436876	0.227538	-0.173885	2.241202	0.000000	-0.022242	0.000000	0.000209	-0.000016	0.000000	0.000000
37.685779	12.227364	23.557683	0.199196	-0.188537	2.233793	0.000000	-0.022242	0.000000	0.000204	-0.000016	0.000000	0.000000
38.020362	12.103588	23.688767	0.170746	-0.203245	2.226357	0.000000	-0.022242	0.000000	0.000199	-0.000016	0.000000	0.000000
38.317684	12.009571	23.813511	0.174862	-0.274610	2.219749	0.000000	-0.027675	0.000000	0.000194	-0.000016	0.000000	0.000000
38.758644	12.008103	23.791728	-0.171526	0.323821	2.221558	0.000000	0.035862	0.000000	0.000188	-0.000011	0.000000	0.000000
39.199604	12.314412	23.246681	-0.525751	0.907519	2.251446	0.000000	0.099808	0.000000	0.000184	-0.000006	0.000000	0.000000
39.640564	12.942491	22.203168	-0.903995	1.449925	2.309753	0.000000	0.164891	0.000000	0.000183	-0.000002	0.000000	0.000000
40.081524	13.921036	20.708671	-1.323541	1.926361	2.397144	0.000000	0.231852	0.000000	0.000183	0.000003	0.000000	0.000000
40.527484	15.312422	18.808503	-1.807408	2.316483	2.516090	0.000000	0.301862	0.000000	0.000185	0.000008	0.000000	0.000000
41.076544	17.086846	16.672179	-1.405199	1.597349	2.661171	0.000000	0.225837	0.000000	0.000188	0.000002	0.000000	0.000000
41.625604	18.362140	15.258815	-0.903732	0.991991	2.763349	0.000000	0.145807	0.000000	0.000188	-0.000004	0.000000	0.000000
42.174664	19.048223	14.467739	-0.338430	0.457291	2.820814	0.000000	0.063190	0.000000	0.000184	-0.000010	0.000000	0.000000
42.723724	19.096633	14.242605	0.250777	-0.044837	2.832545	0.000000	-0.020548	0.000000	0.000176	-0.000016	0.000000	0.000000
43.022297	18.981490	14.253448	0.184688	-0.028640	2.828621	0.000000	-0.013158	0.000000	0.000172	-0.000016	0.000000	0.000000
43.502297	18.816742	14.297120	0.158538	-0.062344	2.822313	0.000000	-0.013158	0.000000	0.000164	-0.000016	0.000000	0.000000
43.982297	18.677098	14.373148	0.132387	-0.096047	2.816004	0.000000	-0.013158	0.000000	0.000157	-0.000016	0.000000	0.000000
44.462297	18.562558	14.481531	0.106237	-0.129751	2.809696	0.000000	-0.013158	0.000000	0.000149	-0.000016	0.000000	0.000000
44.942297	18.473123	14.622269	0.080087	-0.163455	2.803388	0.000000	-0.013158	0.000000	0.000142	-0.000016	0.000000	0.000000
45.423547	18.408885	14.795673	-0.037340	-0.123939	2.797080	0.000000	0.000701	0.000000	0.000134	-0.000015	0.000000	0.000000
45.720870	18.435897	14.875440	-0.101630	-0.105522	2.797293	0.000000	0.008001	0.000000	0.000130	-0.000015	0.000000	0.000000
46.269930	18.237044	15.278186	0.461648	-0.632327	2.779022	0.000000	-0.074488	0.000000	0.000121	-0.000019	0.000000	0.000000
46.818990	17.433969	16.280619	0.992317	-1.204172	2.715758	0.000000	-0.155657	0.000000	0.000109	-0.000022	0.000000	0.000000
47.368050	16.083398	17.954139	1.452893	-1.861788	2.608623	0.000000	-0.234065	0.000000	0.000096	-0.000026	0.000000	0.000000
47.917110	14.280731	20.417947	1.810844	-2.652014	2.459516	0.000000	-0.308322	0.000000	0.000081	-0.000029	0.000000	0.000000
48.363070	12.878488	22.607388	1.344616	-2.236842	2.337367	0.000000	-0.239822	0.000000	0.000069	-0.000027	0.000000	0.000000
48.804030	11.873280	24.359400	0.943610	-1.721212	2.246126	0.000000	-0.174451	0.000000	0.000057	-0.000025	0.000000	0.000000
49.244990	11.201454	25.620265	0.585715	-1.127268	2.183244	0.000000	-0.111068	0.000000	0.000047	-0.000024	0.000000	0.000000
49.685950	10.832315	26.332614	0.254579	-0.482035	2.148007	0.000000	-0.048949	0.000000	0.000037	-0.000023	0.000000	0.000000
50.128160	10.749094	26.463736	-0.038689	0.120210	2.140022	0.000000	0.007366	0.000000	0.000027	-0.000022	0.000000	0.000000
50.425482	10.780337	26.395642	-0.066390	0.108813	2.142218	0.000000	0.007366	0.000000	0.000020	-0.000022	0.000000	0.000000
50.758816	10.834949	26.327359	-0.097447	0.096035	2.144681	0.000000	0.007366	0.000000	0.000013	-0.000022	0.000000	0.000000
51.092149	10.910266	26.267595	-0.128504	0.083257	2.147143	0.000000	0.007366	0.000000	0.000006	-0.000022	0.000000	0.000000
51.426732	11.006464	26.216705	-0.070386	-0.142251	2.149593	0.000000	-0.010073	0.000000	-0.000002	-0.000022	0.000000	0.000000
51.724055	11.056390	26.304735	-0.070417	-0.218342	2.146605	0.000000	-0.015338	0.000000	-0.000008	-0.000022	0.000000	0.000000
52.165015	11.262985	26.204336	-0.399881	0.445159	2.153452	0.000000	0.046379	0.000000	-0.000018	-0.000022	0.000000	0.000000
52.605975	11.767069	25.525512	-0.747614	1.088405	2.187604	0.000000	0.108624	0.000000	-0.000028	-0.000023	0.000000	0.000000
53.046935	12.591670	24.299151	-1.129503	1.682130	2.249450	0.000000	0.172106	0.000000	-0.000038	-0.000024	0.000000	0.000000
53.487895	13.774462	22.581051	-1.562995	2.199319	2.339695	0.000000	0.237549	0.000000	-0.000049	-0.000025	0.000000	0.000000
53.933855	15.389794	20.423730	-2.072082	2.617800	2.460866	0.000000	0.306096	0.000000	-0.000060	-0.000026	0.000000	0.000000
54.482915	17.469624	17.995335	-1.693495	1.831134	2.608769	0.000000	0.231816	0.000000	-0.000074	-0.000024	0.000000	0.000000
55.031975	19.065177	16.354532	-1.195289	1.174895	2.714697	0.000000	0.153423	0.000000	-0.000086	-0.000021	0.000000	0.000000
55.581035	20.063751	15.384449	-0.612655	0.602342	2.776769	0.000000	0.072309	0.000000	-0.000097	-0.000018	0.000000	0.000000
56.130095	20.394812	15.015990	0.013254	0.072692	2.793884	0.000000	-0.010089	0.000000	-0.000106	-0.000015	0.000000	0.000000
56.428668	20.423124	14.955143	-0.054745	0.091831	2.793058	0.000000	-0.002782	0.000000	-0.000111	-0.000015	0.000000	0.000000
56.762001	20.465078	14.901414	-0.071115	0.069355	2.792136	0.000000	-0.002782	0.000000	-0.000116	-0.000015	0.000000	0.000000
57.095334	20.517944	14.862670	-0.087485	0.046878	2.791213	0.000000	-0.002782	0.000000	-0.000121	-0.000015	0.000000	0.000000
57.429918	20.581984	14.838849	-0.103917	0.024317	2.790288	0.000000	-0.002782	0.000000	-0.000126	-0.000015	0.000000	0.000000
57.727240	20.648120	14.830351	-0.172528	0.043056	2.789465	0.000000	0.004514	0.000000	-0.000131	-0.000016	0.000000	0.000000
58.276300	20.485661	15.067078	0.466653	-0.476752	2.769353	0.000000	-0.077691	0.000000	-0.000138	-0.000011	0.000000	0.000000
58.825360	19.635335	15.889802	1.072871	-1.030518	2.704416	0.000000	-0.158519	0.000000	-0.000143	-0.000007	0.000000	0.000000
59.374420	18.157204	17.357123	1.603308	-1.657686	2.595805	0.000000	-0.236535	0.000000	-0.000146	-0.000002	0.000000	0.000000
59.923480	16.155675	19.573555	2.020495	-2.402926	2.445446	0.000000	-0.310355	0.000000	-0.000146	0.000003	0.000000	0.000000
60.369440	14.589718	21.542904	1.503374	-1.994403	2.322294	0.000000	-0.242234	0.000000	-0.000145	-0.000001	0.000000	0.000000
60.810400	13.464043	23.088151	1.059097	-1.496548	2.229891	0.000000	-0.177268	0.000000	-0.000147	-0.000005	0.000000	0.000000
61.251360	12.707446	24.162514	0.663207	-0.930603	2.165666	0.000000	-0.114321	0.000000	-0.000150	-0.000009	0.000000	0.000000
61.692320	12.285362	24.717110	0.297617	-0.322315	2.128886	0.000000	-0.052675	0.000000	-0.000154	-0.000013	0.000000	0.000000
62.134530	12.178567	24.726106	-0.024568	0.239860	2.119137	0.000000	0.003165	0.000000	-0.000161	-0.000016	0.000000	0.000000
62.431853	12.200439	24.587255	-0.048996	0.227143	2.120083	0.000000	0.003165	0.000000	-0.000166	-0.000016	0.000000	0.000000
62.765186	12.242232	24.440578	-0.076383	0.212887	2.121144	0.000000	0.003165	0.000000	-0.000171	-0.000016	0.000000	0.000000
63.098520	12.302284	24.303406	-0.103770	0.198630	2.122205	0.000000	0.003165	0.000000	-0.000177	-0.000016	0.000000	0.000000
63.433103	12.380921	24.175277	-0.131260	0.184320	2.123269	0.000000	0.003165	0.000000	-0.000182	-0.000016	0.000000	0.000000
63.730426	12.466237	24.069453	-0.125064	0.112469	2.124215	0.000000	-0.002053	0.000000	-0.000187	-0.000016	0.000000	0.000000
64.171386	12.735656	23.705385	-0.488244	0.710019	2.136802	0.000000	0.059160	0.000000	-0.000195	-0.000021	0.000000	0.000000
64.612346	13.333956	22.826612	-0.873730	1.275265	2.176506	0.000000	0.121047	0.000000	-0.000205	-0.000026	0.000000	0.000000
65.053306	14.288474	21.473120	-1.299134	1.782487	2.243780	0.000000	0.184313	0.000000	-0.000218	-0.000031	0.000000	0.000000
65.494266	15.642816	19.706490	-1.783891	2.208608	2.339390	0.000000	0.249679	0.000000	-0.000233	-0.000037	0.000000	0.000000
65.940226	17.481939	17.582203	-2.354816	2.534949	2.465984	0.000000	0.318287	0.000000	-0.000251	-0.000043	0.000000	0.000000
66.489286	19.840744	15.206752	-1.915870	1.817000	2.620524	0.000000	0.243734	0.000000	-0.000273	-0.000035	0.000000	0.000000
67.038346	21.639924	13.544424	-1.341599	1.228472	2.732875	0.000000	0.164857	0.000000	-0.000289	-0.000026	0.000000	0.000000
67.587406	22.752395	12.476814	-0.672566	0.727445	2.801046	0.000000	0.083055	0.000000	-0.000301	-0.000016	0.000000	0.000000
68.136466	23.099581	11.927881	0.043972	0.278231	2.823826	0.000000	-0.000220	0.000000	-0.000307	-0.000006	0.000000	0.000000
68.435038	23.113316	11.751267	-0.029467	0.282049	2.825971	0.000000	0.007177	0.000000	-0.000309	-0.000007	0.000000	0.000000
68.768372	23.137772	11.573442	-0.043901	0.251426	2.828366	0.000000	0.007177	0.000000	-0.000312	-0.000007	0.000000	0.000000
69.101705	23.171851	11.416032	-0.058335	0.220804	2.830761	0.000000	0.007177	0.000000	-0.000314	-0.000007	0.000000	0.000000
69.436288	23.215735	11.278561	-0.072824	0.190067	2.833164	0.000000	0.007177	0.000000	-0.000317	-0.000007	0.000000	0.000000
69.733611	23.262867	11.173660	-0.146642	0.192024	2.835300	0.000000	0.014605	0.000000	-0.000319	-0.000008	0.000000	0.000000
70.282671	23.024366	11.187406	0.578451	-0.217208	2.820301	0.000000	-0.069168	0.000000	-0.000320	0.000002	0.000000	0.000000
70.831731	22.007459	11.656345	1.262686	-0.641912	2.759569	0.000000	-0.151714	0.000000	-0.000316	0.000013	0.000000	0.000000
71.380791	20.283973	12.613877	1.857733	-1.112338	2.654183	0.000000	-0.231569	0.000000	-0.000307	0.000023	0.000000	0.000000
71.929851	17.975643	14.128206	2.321561	-1.661992	2.506011	0.000000	-0.307316	0.000000	-0.000292	0.000032	0.000000	0.000000
72.375811	16.168350	15.488836	1.745456	-1.376097	2.384555	0.000000	-0.237602	0.000000	-0.000279	0.000025	0.000000	0.000000
72.816771	14.850829	16.553225	1.253747	-1.028525	2.294543	0.000000	-0.171000	0.000000	-0.000269	0.000018	0.000000	0.000000
73.257731	13.940151	17.289198	0.819317	-0.634156	2.233446	0.000000	-0.106346	0.000000	-0.000263	0.000011	0.000000	0.000000
73.698691	13.394712	17.663271	0.422318	-0.210934	2.200567	0.000000	-0.042903	0.000000	-0.000260	0.000004	0.000000	0.000000
74.140901	13.189400	17.657977	0.076943	0.178404	2.195552	0.000000	0.014653	0.000000	-0.000259	-0.000002	0.000000	0.000000
74.438224	13.150389	17.557056	0.054267	0.161030	2.199909	0.000000	0.014653	0.000000	-0.000260	-0.000002	0.000000	0.000000
74.918224	13.115864	17.415930	0.017659	0.132981	2.206943	0.000000	0.014653	0.000000	-0.000261	-0.000002	0.000000	0.000000
75.398224	13.116484	17.301731	-0.018950	0.104933	2.213978	0.000000	0.014653	0.000000	-0.000262	-0.000002	0.000000	0.000000
75.878224	13.152248	17.214458	-0.055558	0.076885	2.221012	0.000000	0.014653	0.000000	-0.000262	-0.000002	0.000000	0.000000
76.358224	13.223155	17.154112	-0.092166	0.048836	2.228047	0.000000	0.014653	0.000000	-0.000263	-0.000002	0.000000	0.000000
76.839474	13.329529	17.120641	-0.128870	0.020715	2.235100	0.000000	0.014653	0.000000	-0.000264	-0.000002	0.000000	0.000000
77.136796	13.412903	17.113488	-0.118571	-0.038731	2.239457	0.000000	0.009148	0.000000	-0.000265	-0.000001	0.000000	0.000000
77.577756	13.686221	16.964061	-0.503609	0.376311	2.257643	0.000000	0.073404	0.000000	-0.000267	-0.000008	0.000000	0.000000
78.018716	14.307932	16.454782	-0.911654	0.774231	2.304323	0.000000	0.138496	0.000000	-0.000272	-0.000015	0.000000	0.000000
78.459676	15.306440	15.608823	-1.361350	1.136925	2.380029	0.000000	0.205166	0.000000	-0.000280	-0.000022	0.000000	0.000000
78.900636	16.727364	14.464674	-1.873241	1.447890	2.485623	0.000000	0.274172	0.000000	-0.000291	-0.000029	0.000000	0.000000
79.346596	18.659878	13.057792	-2.475607	1.693590	2.624008	0.000000	0.346726	0.000000	-0.000306	-0.000037	0.000000	0.000000
79.895656	21.131247	11.498376	-1.998879	1.163343	2.792710	0.000000	0.266823	0.000000	-0.000324	-0.000027	0.000000	0.000000
80.444716	22.998016	10.472588	-1.380962	0.715957	2.916169	0.000000	0.182187	0.000000	-0.000336	-0.000016	0.000000	0.000000
80.993776	24.128330	9.907362	-0.665503	0.319567	2.992196	0.000000	0.094319	0.000000	-0.000341	-0.000005	0.000000	0.000000
81.542836	24.442349	9.762439	0.096964	-0.054061	3.019441	0.000000	0.004779	0.000000	-0.000341	0.000006	0.000000	0.000000
81.841409	24.426343	9.788586	0.020689	-0.059090	3.023229	0.000000	0.012690	0.000000	-0.000340	0.000005	0.000000	0.000000
82.174742	24.417101	9.839370	0.007037	-0.093262	3.027457	0.000000	0.012690	0.000000	-0.000338	0.000005	0.000000	0.000000
82.508076	24.416961	9.912935	-0.006615	-0.127434	3.031686	0.000000	0.012690	0.000000	-0.000337	0.000005	0.000000	0.000000
82.842659	24.426275	10.009563	-0.141340	-0.112141	3.035949	0.000000	0.027732	0.000000	-0.000335	0.000003	0.000000	0.000000
83.139982	24.514014	10.085189	-0.217985	-0.115794	3.044194	0.000000	0.035708	0.000000	-0.000334	0.000002	0.000000	0.000000
83.689042	24.330488	10.423905	0.550268	-0.504751	3.038888	0.000000	-0.054990	0.000000	-0.000330	0.000013	0.000000	0.000000
84.238102	23.319779	11.206858	1.279655	-0.929661	2.983974	0.000000	-0.144713	0.000000	-0.000320	0.000024	0.000000	0.000000
84.787162	21.553277	12.489817	1.918654	-1.420788	2.880424	0.000000	-0.231868	0.000000	-0.000304	0.000034	0.000000	0.000000
85.336222	19.155754	14.364162	2.422132	-2.013113	2.730076	0.000000	-0.314910	0.000000	-0.000283	0.000043	0.000000	0.000000
85.782182	17.272349	16.049756	1.816137	-1.750806	2.606517	0.000000	-0.239412	0.000000	-0.000265	0.000036	0.000000	0.000000
86.223142	15.904354	17.448591	1.297970	-1.409385	2.516965	0.000000	-0.167082	0.000000	-0.000251	0.000029	0.000000	0.000000
86.664102	14.965560	18.516787	0.839102	-1.003838	2.458860	0.000000	-0.096655	0.000000	-0.000239	0.000023	0.000000	0.000000
87.105062	14.413079	19.205741	0.418570	-0.552618	2.431542	0.000000	-0.027330	0.000000	-0.000230	0.000017	0.000000	0.000000
87.547272	14.221538	19.484417	0.052023	-0.124204	2.434742	0.000000	0.035701	0.000000	-0.000224	0.000012	0.000000	0.000000
87.844594	14.196835	19.562882	0.031060	-0.139699	2.445354	0.000000	0.035701	0.000000	-0.000220	0.000012	0.000000	0.000000
88.177928	14.183963	19.661805	0.007558	-0.157070	2.457250	0.000000	0.035701	0.000000	-0.000217	0.000012	0.000000	0.000000
88.511261	14.186758	19.772309	-0.015944	-0.174442	2.469147	0.000000	0.035701	0.000000	-0.000213	0.000012	0.000000	0.000000
88.845844	14.205033	19.895277	0.075706	-0.353279	2.481062	0.000000	0.015574	0.000000	-0.000209	0.000013	0.000000	0.000000
89.143167	14.166273	20.110351	0.089462	-0.419496	2.485689	0.000000	0.009466	0.000000	-0.000205	0.000014	0.000000	0.000000
