#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.352345	21.339906	-0.168895	0.017176	2.503606	0.000000	-0.022486	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659767	21.091215	-0.530915	0.544653	2.509318	0.000000	0.048419	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295911	20.386525	-0.917190	1.047348	2.546387	0.000000	0.119876	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289840	19.257898	-1.345370	1.502389	2.615237	0.000000	0.192698	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686963	17.756685	-1.835016	1.889074	2.716651	0.000000	0.267715	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574777	15.929693	-2.413257	2.190548	2.853478	0.000000	0.346243	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999538	13.889783	-1.976803	1.546659	3.019862	0.000000	0.258942	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865045	12.492659	-1.400718	1.012935	3.136980	0.000000	0.167047	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039527	11.638807	-0.725694	0.551360	3.202754	0.000000	0.072190	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440023	11.267408	0.000591	0.129058	3.216017	0.000000	-0.023947	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480050	11.180877	-0.073424	0.131326	3.211375	0.000000	-0.015547	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.533757	11.103435	-0.087696	0.100999	3.206192	0.000000	-0.015547	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.596979	11.046212	-0.101969	0.070672	3.201010	0.000000	-0.015547	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670300	11.008969	-0.233572	0.094777	3.195828	0.000000	0.000288	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813131	10.960712	-0.309022	0.096158	3.195913	0.000000	0.008636	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.741743	11.076969	0.438271	-0.309145	3.174446	0.000000	-0.086718	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.861948	11.647705	1.154607	-0.736468	3.100970	0.000000	-0.180533	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.235892	12.713573	1.789387	-1.216249	2.976788	0.000000	-0.271146	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978431	14.350492	2.297773	-1.782659	2.804104	0.000000	-0.356949	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199228	15.820274	1.705909	-1.499208	2.662207	0.000000	-0.279768	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924138	16.992221	1.196681	-1.148395	2.555158	0.000000	-0.206227	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072433	17.830469	0.742125	-0.745331	2.479988	0.000000	-0.135035	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605199	18.296878	0.321476	-0.308356	2.435843	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501214	18.369983	-0.049021	0.097543	2.422215	0.000000	-0.002411	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536475	18.316837	-0.069573	0.081204	2.421498	0.000000	-0.002411	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.590537	18.268808	-0.092615	0.062885	2.420695	0.000000	-0.002411	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.659961	18.232990	-0.115657	0.044567	2.419891	0.000000	-0.002411	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.744794	18.209688	-0.019166	-0.121546	2.419060	0.000000	-0.022036	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.762188	18.286891	-0.003145	-0.182949	2.412508	0.000000	-0.027951	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.946816	18.249949	-0.417138	0.266408	2.415287	0.000000	0.040569	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503544	17.820561	-0.850188	0.703643	2.448353	0.000000	0.109550	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.457809	17.018265	-1.322081	1.108862	2.512083	0.000000	0.179779	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853207	15.879566	-1.854377	1.463630	2.607202	0.000000	0.252055	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.777729	14.439115	-2.476367	1.752714	2.736396	0.000000	0.327645	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.223789	12.834282	-1.952254	1.187412	2.893638	0.000000	0.244286	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.014718	11.800410	-1.290243	0.706686	3.003853	0.000000	0.156593	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.024011	11.263861	-0.537095	0.276296	3.065085	0.000000	0.066123	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.180379	11.186416	0.253990	-0.134414	3.076248	0.000000	-0.025520	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.071652	11.257289	0.175939	-0.132180	3.071028	0.000000	-0.017484	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.958928	11.355451	0.162232	-0.162307	3.065200	0.000000	-0.017484	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.855342	11.473699	0.148525	-0.192435	3.059372	0.000000	-0.017484	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.760557	11.612588	0.134767	-0.222676	3.053522	0.000000	-0.017484	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.684054	11.752991	0.058064	-0.218849	3.048324	0.000000	-0.009522	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.197337	12.232479	0.823142	-0.659596	3.018226	0.000000	-0.099953	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.897582	13.218766	1.530078	-1.147324	2.938890	0.000000	-0.188612	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.876598	14.782101	2.128937	-1.716774	2.811724	0.000000	-0.273925	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.277137	17.033837	2.577418	-2.408507	2.638984	0.000000	-0.354379	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.255886	19.047973	1.971176	-2.089040	2.497281	0.000000	-0.281478	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.748586	20.714223	1.460013	-1.675267	2.388538	0.000000	-0.212211	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.661085	21.980424	1.015553	-1.185271	2.309776	0.000000	-0.145361	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.943698	22.788966	0.617492	-0.641345	2.260100	0.000000	-0.080167	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.562955	23.103372	0.278338	-0.124938	2.238916	0.000000	-0.021375	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405024	23.181552	0.252838	-0.138008	2.232562	0.000000	-0.021375	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.245995	23.278442	0.224249	-0.152661	2.225437	0.000000	-0.021375	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106025	23.385101	0.195661	-0.167315	2.218313	0.000000	-0.021375	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984697	23.501983	0.166965	-0.182023	2.211161	0.000000	-0.021375	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.892994	23.614108	0.170625	-0.252992	2.204807	0.000000	-0.026781	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894101	23.575653	-0.173146	0.339867	2.206921	0.000000	0.036375	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200717	23.019192	-0.524828	0.917262	2.236948	0.000000	0.099946	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826849	21.970043	-0.900488	1.452922	2.295232	0.000000	0.164654	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.801104	20.475942	-1.317289	1.922475	2.382436	0.000000	0.231238	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185571	18.582288	-1.798101	2.305845	2.501023	0.000000	0.300861	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952166	16.454207	-1.400342	1.592895	2.645692	0.000000	0.225332	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224740	15.042507	-0.903670	0.993403	2.747730	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913405	14.246636	-0.343167	0.464669	2.805329	0.000000	0.063693	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969517	14.009906	0.241575	-0.030968	2.817466	0.000000	-0.019549	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859727	14.012906	0.175698	-0.015680	2.813827	0.000000	-0.012189	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703650	14.044405	0.149462	-0.049943	2.807977	0.000000	-0.012189	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572761	14.108796	0.123225	-0.084205	2.802127	0.000000	-0.012189	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.467058	14.206080	0.096988	-0.118468	2.796277	0.000000	-0.012189	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386543	14.336255	0.070751	-0.152730	2.790427	0.000000	-0.012189	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.331331	14.499610	-0.046377	-0.115242	2.784579	0.000000	0.001607	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363742	14.574316	-0.110607	-0.097945	2.785057	0.000000	0.008883	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.176005	14.963674	0.450506	-0.615377	2.767370	0.000000	-0.073219	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.386005	15.941827	0.979798	-1.176642	2.704895	0.000000	-0.154022	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049543	17.578445	1.439882	-1.821716	2.598739	0.000000	-0.232094	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.261021	19.990102	1.798260	-2.596547	2.450786	0.000000	-0.306049	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869311	22.134172	1.333503	-2.191005	2.329591	0.000000	-0.237763	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.873458	23.850772	0.933440	-1.687050	2.239205	0.000000	-0.172583	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210360	25.087249	0.576023	-1.106336	2.177100	0.000000	-0.109368	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849723	25.787344	0.244924	-0.475284	2.142570	0.000000	-0.047398	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775191	25.918920	-0.048679	0.113784	2.135232	0.000000	0.008795	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812362	25.854713	-0.076338	0.102165	2.137848	0.000000	0.008795	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873590	25.790946	-0.107347	0.089138	2.140780	0.000000	0.008795	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955491	25.735863	-0.138355	0.076110	2.143713	0.000000	0.008795	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058263	25.689829	-0.079768	-0.145374	2.146635	0.000000	-0.008620	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113741	25.779789	-0.079572	-0.220412	2.144072	0.000000	-0.013877	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.329063	25.687337	-0.410583	0.429275	2.151541	0.000000	0.047782	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843446	25.028369	-0.760352	1.059432	2.186294	0.000000	0.109985	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.680393	23.832868	-1.144859	1.641384	2.248725	0.000000	0.173442	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878139	22.155228	-1.581671	2.148656	2.339547	0.000000	0.238873	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511943	20.046700	-2.094969	2.559504	2.461298	0.000000	0.307424	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615492	17.673990	-1.713534	1.787408	2.609913	0.000000	0.233118	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.230833	16.074667	-1.211064	1.142625	2.716532	0.000000	0.154677	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.243868	15.134814	-0.623050	0.579229	2.779265	0.000000	0.073492	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.583040	14.787488	0.008973	0.057089	2.796998	0.000000	-0.008996	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.614139	14.736407	-0.059346	0.075353	2.796494	0.000000	-0.001688	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.659111	14.693754	-0.075573	0.052605	2.795932	0.000000	-0.001688	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714902	14.666267	-0.091800	0.029857	2.795370	0.000000	-0.001688	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.781781	14.653927	-0.108088	0.007024	2.794806	0.000000	-0.001688	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850359	14.655783	-0.177045	0.025029	2.794305	0.000000	0.005614	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.689111	14.909652	0.468985	-0.490128	2.774746	0.000000	-0.076758	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832518	15.744960	1.081888	-1.040195	2.710267	0.000000	-0.157768	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.341086	17.221205	1.618371	-1.664354	2.602013	0.000000	-0.235979	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320160	19.443538	2.040542	-2.407060	2.451903	0.000000	-0.310005	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.738455	21.418708	1.518762	-2.003275	2.328945	0.000000	-0.241714	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600979	22.973715	1.070568	-1.509720	2.236809	0.000000	-0.176572	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835795	24.061379	0.671285	-0.947474	2.172928	0.000000	-0.113442	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407943	24.632210	0.302671	-0.342119	2.136574	0.000000	-0.051604	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297930	24.659691	-0.022055	0.218267	2.127338	0.000000	0.004429	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318237	24.533655	-0.046243	0.205636	2.128655	0.000000	0.004429	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358105	24.401285	-0.073361	0.191474	2.130132	0.000000	0.004429	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416051	24.278356	-0.100479	0.177313	2.131609	0.000000	0.004429	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492396	24.164460	-0.127699	0.163099	2.133092	0.000000	0.004429	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575523	24.071229	-0.121044	0.091428	2.134409	0.000000	-0.000806	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842468	23.725519	-0.486626	0.689584	2.147598	0.000000	0.060678	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440375	22.864156	-0.874440	1.256364	2.188026	0.000000	0.122853	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396561	21.526333	-1.302206	1.765981	2.256152	0.000000	0.186428	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754710	19.772918	-1.789465	2.195247	2.352754	0.000000	0.252125	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600036	17.658889	-2.363170	2.525381	2.480503	0.000000	0.321096	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.965757	15.294040	-1.920002	1.807130	2.636433	0.000000	0.246049	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767021	13.643030	-1.341214	1.217597	2.749897	0.000000	0.166638	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876598	12.588260	-0.667690	0.714790	2.818881	0.000000	0.084271	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216111	12.054601	0.052996	0.262897	2.842163	0.000000	0.000409	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.224535	11.886837	-0.020538	0.267486	2.844503	0.000000	0.007837	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243014	11.718530	-0.034897	0.237437	2.847116	0.000000	0.007837	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271065	11.570254	-0.049256	0.207388	2.849728	0.000000	0.007837	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.308847	11.441568	-0.063668	0.177227	2.852351	0.000000	0.007837	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.350515	11.344150	-0.137501	0.180072	2.854681	0.000000	0.015297	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.100461	11.373672	0.590228	-0.234158	2.839887	0.000000	-0.069108	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.069542	11.864502	1.276266	-0.665066	2.779018	0.000000	-0.152287	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.330578	12.851601	1.872155	-1.143345	2.673153	0.000000	-0.232765	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006399	14.405277	2.335805	-1.703062	2.524171	0.000000	-0.309114	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187268	15.799944	1.757834	-1.411025	2.402028	0.000000	-0.238937	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859422	16.891847	1.264852	-1.055748	2.311534	0.000000	-0.171891	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.939318	17.647966	0.829658	-0.652437	2.250145	0.000000	-0.106802	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.384918	18.033896	0.432368	-0.219439	2.217164	0.000000	-0.042929	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.170676	18.031632	0.087043	0.179241	2.212232	0.000000	0.015028	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.125679	17.930107	0.064297	0.162222	2.216700	0.000000	0.015028	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.081580	17.787562	0.027577	0.134747	2.223914	0.000000	0.015028	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.072733	17.671393	-0.009144	0.107272	2.231127	0.000000	0.015028	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099137	17.581600	-0.045865	0.079797	2.238341	0.000000	0.015028	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.160793	17.518183	-0.082586	0.052322	2.245554	0.000000	0.015028	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258000	17.481080	-0.119402	0.024775	2.252787	0.000000	0.015028	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.335764	17.471407	-0.109437	-0.035098	2.257255	0.000000	0.009491	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.600142	17.314493	-0.492387	0.389591	2.275692	0.000000	0.074210	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.210856	16.789452	-0.897834	0.796555	2.322826	0.000000	0.139773	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.195810	15.920174	-1.344300	1.167276	2.399195	0.000000	0.206929	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600003	14.746209	-1.852182	1.484887	2.505669	0.000000	0.276441	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.511590	13.303957	-2.449543	1.735567	2.645172	0.000000	0.349531	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.956150	11.703897	-1.976369	1.195816	2.815207	0.000000	0.268920	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.800909	10.646578	-1.363594	0.741241	2.939605	0.000000	0.183539	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.915562	10.056689	-0.654502	0.339462	3.016159	0.000000	0.094903	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.221376	9.892214	0.100821	-0.038137	3.043511	0.000000	0.004583	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.202658	9.908562	0.025174	-0.042471	3.047254	0.000000	0.012537	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.190469	9.948110	0.011393	-0.076172	3.051433	0.000000	0.012537	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.187467	10.010125	-0.002388	-0.109874	3.055612	0.000000	0.012537	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.193993	10.094843	-0.136092	-0.093686	3.059825	0.000000	0.027697	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.278641	10.159386	-0.212061	-0.096846	3.068060	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.092928	10.478029	0.548297	-0.486923	3.062551	0.000000	-0.055753	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.088671	11.241441	1.269926	-0.911682	3.007017	0.000000	-0.146234	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.336804	12.503997	1.901854	-1.401378	2.902443	0.000000	-0.234120	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.961071	14.355626	2.399445	-1.990892	2.750685	0.000000	-0.317853	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.095374	16.020466	1.798945	-1.726664	2.625945	0.000000	-0.241835	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.740419	17.397584	1.285455	-1.384452	2.535446	0.000000	-0.169016	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.810810	18.443863	0.830693	-0.979250	2.476602	0.000000	-0.098122	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.264077	19.111699	0.413882	-0.529492	2.448745	0.000000	-0.028345	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075114	19.370963	0.050416	-0.103220	2.451599	0.000000	0.035095	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051431	19.436955	0.029238	-0.118733	2.462034	0.000000	0.035095	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.039853	19.521907	0.005496	-0.136124	2.473732	0.000000	0.035095	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044104	19.618454	-0.018247	-0.153515	2.485430	0.000000	0.035095	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064003	19.727422	0.072018	-0.331010	2.497147	0.000000	0.014837	0.000000	-0.000020	0.000001	0.000000	0.000000
