# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.963461	13.577200	-0.025401	0.082485	3.426384	0.000000	-0.005754	0.000000	0.000077	0.000010	0.000000	0.000000
6.901758	20.982785	13.534706	-0.094381	0.095779	3.424670	0.000000	0.003188	0.000000	0.000080	0.000011	0.000000	0.000000
7.450818	20.729084	13.691907	0.553715	-0.383778	3.398186	0.000000	-0.099496	0.000000	0.000085	0.000008	0.000000	0.000000
7.999878	19.781059	14.387551	1.162698	-0.890672	3.315726	0.000000	-0.200416	0.000000	0.000088	0.000005	0.000000	0.000000
8.548938	18.205674	15.671188	1.689555	-1.461006	3.178753	0.000000	-0.297780	0.000000	0.000090	0.000002	0.000000	0.000000
9.097998	16.114207	17.634247	2.097069	-2.135404	2.989696	0.000000	-0.389862	0.000000	0.000091	-0.000001	0.000000	0.000000
9.543958	14.483013	19.383112	1.573649	-1.769580	2.834164	0.000000	-0.308044	0.000000	0.000091	0.000002	0.000000	0.000000
9.984918	13.296905	20.752691	1.126383	-1.324501	2.715599	0.000000	-0.230218	0.000000	0.000092	0.000004	0.000000	0.000000
10.425878	12.481153	21.701571	0.730580	-0.819158	2.630742	0.000000	-0.155015	0.000000	0.000094	0.000006	0.000000	0.000000
10.866838	11.998487	22.186578	0.368154	-0.276544	2.578624	0.000000	-0.081577	0.000000	0.000098	0.000009	0.000000	0.000000
11.309048	11.826726	22.185084	0.051418	0.224237	2.558634	0.000000	-0.015337	0.000000	0.000102	0.000011	0.000000	0.000000
11.606371	11.803645	22.055927	0.026211	0.210161	2.554070	0.000000	-0.015337	0.000000	0.000106	0.000011	0.000000	0.000000
12.086371	11.798015	21.865080	-0.014482	0.187437	2.546703	0.000000	-0.015337	0.000000	0.000111	0.000011	0.000000	0.000000
12.566371	11.831451	21.696048	-0.055175	0.164713	2.539336	0.000000	-0.015337	0.000000	0.000116	0.000011	0.000000	0.000000
13.046371	11.903952	21.548831	-0.095869	0.141989	2.531968	0.000000	-0.015337	0.000000	0.000122	0.000011	0.000000	0.000000
13.526371	12.015519	21.423429	-0.136562	0.119265	2.524601	0.000000	-0.015337	0.000000	0.000127	0.000011	0.000000	0.000000
14.007621	12.166595	21.319601	-0.177361	0.096482	2.517214	0.000000	-0.015337	0.000000	0.000133	0.000011	0.000000	0.000000
14.304943	12.279556	21.266414	-0.172493	0.030325	2.512651	0.000000	-0.021491	0.000000	0.000136	0.000011	0.000000	0.000000
14.745903	12.589464	21.007088	-0.532968	0.555531	2.518849	0.000000	0.049654	0.000000	0.000142	0.000014	0.000000	0.000000
15.186863	13.226777	20.293990	-0.917792	1.055460	2.556512	0.000000	0.121364	0.000000	0.000149	0.000018	0.000000	0.000000
15.627823	14.220613	19.159567	-1.344548	1.507367	2.626070	0.000000	0.194457	0.000000	0.000158	0.000022	0.000000	0.000000
16.068783	15.616380	17.655432	-1.832733	1.890690	2.728314	0.000000	0.269764	0.000000	0.000168	0.000026	0.000000	0.000000
16.514743	17.501474	15.828541	-2.409405	2.188707	2.866114	0.000000	0.348608	0.000000	0.000181	0.000031	0.000000	0.000000
17.063803	19.923531	13.789422	-1.975735	1.547041	3.033668	0.000000	0.260878	0.000000	0.000196	0.000025	0.000000	0.000000
17.612863	21.789446	12.390648	-1.402507	1.015569	3.151714	0.000000	0.168521	0.000000	0.000208	0.000018	0.000000	0.000000
18.161923	22.967418	11.532587	-0.730212	0.556434	3.218157	0.000000	0.073175	0.000000	0.000216	0.000011	0.000000	0.000000
18.710983	23.374241	11.154120	-0.006338	0.136932	3.231818	0.000000	-0.023469	0.000000	0.000221	0.000004	0.000000	0.000000
19.009556	23.418258	11.063194	-0.080129	0.138515	3.227326	0.000000	-0.015041	0.000000	0.000222	0.000005	0.000000	0.000000
19.342889	23.476452	10.981087	-0.094454	0.107807	3.222311	0.000000	-0.015041	0.000000	0.000224	0.000005	0.000000	0.000000
19.676223	23.544197	10.919451	-0.108779	0.077099	3.217296	0.000000	-0.015041	0.000000	0.000225	0.000005	0.000000	0.000000
20.010806	23.622092	10.878037	-0.240195	0.100172	3.212282	0.000000	0.000875	0.000000	0.000227	0.000006	0.000000	0.000000
20.308129	23.768881	10.826678	-0.315493	0.100801	3.212540	0.000000	0.009253	0.000000	0.000229	0.000007	0.000000	0.000000
20.857189	23.705371	10.935762	0.430480	-0.300646	3.191262	0.000000	-0.086643	0.000000	0.000230	-0.000001	0.000000	0.000000
21.406249	22.834605	11.494785	1.146045	-0.723507	3.117679	0.000000	-0.181002	0.000000	0.000228	-0.000008	0.000000	0.000000
21.955309	21.218091	12.543567	1.780658	-1.197903	2.993097	0.000000	-0.272150	0.000000	0.000221	-0.000016	0.000000	0.000000
22.504369	18.970013	14.156810	2.289493	-1.757622	2.819727	0.000000	-0.358472	0.000000	0.000211	-0.000023	0.000000	0.000000
22.950329	17.197780	15.606219	1.698484	-1.478745	2.677248	0.000000	-0.280892	0.000000	0.000202	-0.000017	0.000000	0.000000
23.391289	15.928983	16.762483	1.189766	-1.133421	2.569793	0.000000	-0.206968	0.000000	0.000195	-0.000012	0.000000	0.000000
23.832249	15.083264	17.590207	0.735406	-0.736527	2.494382	0.000000	-0.135402	0.000000	0.000191	-0.000007	0.000000	0.000000
24.273209	14.621981	18.051731	0.314644	-0.306122	2.450159	0.000000	-0.065378	0.000000	0.000189	-0.000002	0.000000	0.000000
24.715418	14.524202	18.125821	-0.056274	0.093771	2.436615	0.000000	-0.002063	0.000000	0.000189	0.000002	0.000000	0.000000
25.012741	14.563771	18.074980	-0.076810	0.077224	2.436001	0.000000	-0.002063	0.000000	0.000190	0.000002	0.000000	0.000000
25.346075	14.622652	18.029682	-0.099833	0.058672	2.435312	0.000000	-0.002063	0.000000	0.000191	0.000002	0.000000	0.000000
25.679408	14.696881	17.996751	-0.122856	0.040120	2.434624	0.000000	-0.002063	0.000000	0.000191	0.000002	0.000000	0.000000
26.013991	14.786525	17.976499	-0.026007	-0.124335	2.433909	0.000000	-0.021808	0.000000	0.000192	0.000001	0.000000	0.000000
26.311314	14.807972	18.055428	-0.009881	-0.185327	2.427424	0.000000	-0.027750	0.000000	0.000192	0.000000	0.000000	0.000000
26.752274	14.999070	18.023349	-0.425129	0.257798	2.430376	0.000000	0.041156	0.000000	0.000193	0.000005	0.000000	0.000000
27.193234	15.563535	17.604167	-0.859801	0.689194	2.463785	0.000000	0.110531	0.000000	0.000197	0.000010	0.000000	0.000000
27.634194	16.527154	16.816955	-1.333754	1.089231	2.528032	0.000000	0.181165	0.000000	0.000202	0.000015	0.000000	0.000000
28.075154	17.933955	15.697530	-1.868644	1.439709	2.623848	0.000000	0.253862	0.000000	0.000210	0.000021	0.000000	0.000000
28.521114	19.872623	14.279935	-2.493916	1.725588	2.753938	0.000000	0.329896	0.000000	0.000221	0.000026	0.000000	0.000000
29.070174	22.336861	12.701354	-1.967592	1.166436	2.912247	0.000000	0.245951	0.000000	0.000233	0.000019	0.000000	0.000000
29.619234	24.142923	11.687837	-1.302285	0.690366	3.023201	0.000000	0.157642	0.000000	0.000242	0.000011	0.000000	0.000000
30.168294	25.163235	11.167196	-0.544991	0.263470	3.084833	0.000000	0.066538	0.000000	0.000246	0.000003	0.000000	0.000000
30.717354	25.325725	11.102344	0.250800	-0.144660	3.096049	0.000000	-0.025746	0.000000	0.000245	-0.000005	0.000000	0.000000
31.015927	25.219034	11.179577	0.172573	-0.142963	3.090773	0.000000	-0.017673	0.000000	0.000244	-0.000004	0.000000	0.000000
31.349260	25.108523	11.285028	0.158961	-0.173389	3.084883	0.000000	-0.017673	0.000000	0.000243	-0.000004	0.000000	0.000000
31.682593	25.007086	11.410762	0.145350	-0.203814	3.078994	0.000000	-0.017673	0.000000	0.000241	-0.000004	0.000000	0.000000
32.017177	24.914394	11.557366	0.131688	-0.234354	3.073082	0.000000	-0.017673	0.000000	0.000240	-0.000004	0.000000	0.000000
32.314499	24.839696	11.704793	0.054776	-0.230972	3.067828	0.000000	-0.009673	0.000000	0.000239	-0.000003	0.000000	0.000000
32.863559	24.353711	12.197148	0.825097	-0.671043	3.037478	0.000000	-0.100733	0.000000	0.000235	-0.000011	0.000000	0.000000
33.412619	23.048969	13.196010	1.537137	-1.158911	2.957551	0.000000	-0.190007	0.000000	0.000227	-0.000019	0.000000	0.000000
33.961679	21.017632	14.772524	2.140600	-1.729325	2.829465	0.000000	-0.275910	0.000000	0.000214	-0.000026	0.000000	0.000000
34.510739	18.403184	17.038982	2.592860	-2.422917	2.655493	0.000000	-0.356920	0.000000	0.000199	-0.000032	0.000000	0.000000
34.956699	16.369803	19.066599	1.983011	-2.104734	2.512763	0.000000	-0.283603	0.000000	0.000185	-0.000027	0.000000	0.000000
35.397659	14.853431	20.746992	1.468813	-1.691514	2.403177	0.000000	-0.213948	0.000000	0.000174	-0.000023	0.000000	0.000000
35.838619	13.759349	22.027497	1.021722	-1.201332	2.323740	0.000000	-0.146729	0.000000	0.000165	-0.000018	0.000000	0.000000
36.279579	13.037571	22.849853	0.621311	-0.656489	2.273545	0.000000	-0.081181	0.000000	0.000158	-0.000014	0.000000	0.000000
36.721789	12.654420	23.176989	0.280169	-0.138583	2.251994	0.000000	-0.022072	0.000000	0.000153	-0.000011	0.000000	0.000000
37.019112	12.495353	23.263284	0.254829	-0.151657	2.245434	0.000000	-0.022072	0.000000	0.000149	-0.000011	0.000000	0.000000
37.352445	12.334936	23.369275	0.226420	-0.166316	2.238081	0.000000	-0.022072	0.000000	0.000146	-0.000011	0.000000	0.000000
37.685779	12.193459	23.485038	0.198011	-0.180974	2.230727	0.000000	-0.022072	0.000000	0.000142	-0.000011	0.000000	0.000000
38.020362	12.070497	23.611062	0.169496	-0.195687	2.223346	0.000000	-0.022072	0.000000	0.000139	-0.000011	0.000000	0.000000
38.317684	11.977242	23.731314	0.173490	-0.266887	2.216787	0.000000	-0.027501	0.000000	0.000136	-0.000011	0.000000	0.000000
38.758644	11.976662	23.703703	-0.172174	0.329265	2.218654	0.000000	0.035961	0.000000	0.000132	-0.000007	0.000000	0.000000
39.199604	12.283234	23.154956	-0.525703	0.910435	2.248568	0.000000	0.099833	0.000000	0.000129	-0.000004	0.000000	0.000000
39.640564	12.910965	22.110040	-0.903251	1.450181	2.306869	0.000000	0.164841	0.000000	0.000128	-0.000001	0.000000	0.000000
40.081524	13.888534	20.616499	-1.322066	1.923945	2.394221	0.000000	0.231727	0.000000	0.000128	0.000002	0.000000	0.000000
40.527484	15.278249	18.719654	-1.805127	2.311489	2.513095	0.000000	0.301660	0.000000	0.000130	0.000006	0.000000	0.000000
41.076544	17.050825	16.587411	-1.404137	1.594869	2.658092	0.000000	0.225734	0.000000	0.000132	0.000002	0.000000	0.000000
41.625604	18.325661	15.175479	-0.903966	0.991849	2.760241	0.000000	0.145804	0.000000	0.000132	-0.000003	0.000000	0.000000
42.174664	19.012708	14.383288	-0.339942	0.459477	2.817730	0.000000	0.063287	0.000000	0.000129	-0.000007	0.000000	0.000000
42.723724	19.063436	14.154413	0.248094	-0.040168	2.829539	0.000000	-0.020352	0.000000	0.000124	-0.000011	0.000000	0.000000
43.022297	18.949861	14.162634	0.182058	-0.024315	2.825671	0.000000	-0.012966	0.000000	0.000121	-0.000011	0.000000	0.000000
43.502297	18.787646	14.202255	0.155888	-0.058227	2.819452	0.000000	-0.012966	0.000000	0.000116	-0.000011	0.000000	0.000000
43.982297	18.650555	14.274431	0.129719	-0.092139	2.813234	0.000000	-0.012966	0.000000	0.000111	-0.000011	0.000000	0.000000
44.462297	18.538586	14.379163	0.103549	-0.126052	2.807015	0.000000	-0.012966	0.000000	0.000106	-0.000011	0.000000	0.000000
44.942297	18.451740	14.516450	0.077380	-0.159964	2.800796	0.000000	-0.012966	0.000000	0.000101	-0.000011	0.000000	0.000000
45.423547	18.390117	14.686596	-0.039973	-0.121197	2.794578	0.000000	0.000880	0.000000	0.000095	-0.000010	0.000000	0.000000
45.720870	18.418701	14.764773	-0.104254	-0.103194	2.794843	0.000000	0.008176	0.000000	0.000092	-0.000010	0.000000	0.000000
46.269930	18.223024	15.163106	0.458523	-0.626571	2.776687	0.000000	-0.074236	0.000000	0.000086	-0.000013	0.000000	0.000000
46.818990	17.423557	16.157159	0.988912	-1.194577	2.713579	0.000000	-0.155331	0.000000	0.000078	-0.000016	0.000000	0.000000
47.368050	16.076773	17.817735	1.449449	-1.847670	2.606637	0.000000	-0.233671	0.000000	0.000069	-0.000018	0.000000	0.000000
47.917110	14.277801	20.263112	1.807603	-2.632369	2.457759	0.000000	-0.307868	0.000000	0.000059	-0.000020	0.000000	0.000000
48.363070	12.878287	22.436533	1.341719	-2.220718	2.335799	0.000000	-0.239411	0.000000	0.000050	-0.000019	0.000000	0.000000
48.804030	11.875536	24.176147	0.940918	-1.709329	2.244727	0.000000	-0.174079	0.000000	0.000042	-0.000017	0.000000	0.000000
49.244990	11.206039	25.428608	0.583106	-1.120166	2.181999	0.000000	-0.110729	0.000000	0.000035	-0.000016	0.000000	0.000000
49.685950	10.839208	26.136929	0.251935	-0.480037	2.146901	0.000000	-0.048641	0.000000	0.000028	-0.000016	0.000000	0.000000
50.128160	10.758388	26.268589	-0.041466	0.117485	2.139043	0.000000	0.007649	0.000000	0.000021	-0.000015	0.000000	0.000000
50.425482	10.791276	26.202139	-0.069149	0.106010	2.141322	0.000000	0.007649	0.000000	0.000016	-0.000015	0.000000	0.000000
50.758816	10.847722	26.135754	-0.100186	0.093145	2.143877	0.000000	0.007649	0.000000	0.000011	-0.000015	0.000000	0.000000
51.092149	10.924858	26.077945	-0.131223	0.080281	2.146431	0.000000	0.007649	0.000000	0.000006	-0.000015	0.000000	0.000000
51.426732	11.022868	26.029072	-0.072952	-0.143793	2.148974	0.000000	-0.009785	0.000000	0.000001	-0.000015	0.000000	0.000000
51.724055	11.074311	26.118044	-0.072910	-0.219508	2.146069	0.000000	-0.015048	0.000000	-0.000003	-0.000015	0.000000	0.000000
52.165015	11.283305	26.020848	-0.402846	0.439089	2.153038	0.000000	0.046657	0.000000	-0.000010	-0.000015	0.000000	0.000000
52.605975	11.790262	25.349447	-0.751186	1.077707	2.187307	0.000000	0.108892	0.000000	-0.000017	-0.000016	0.000000	0.000000
53.046935	12.618342	24.134390	-1.133846	1.667291	2.249268	0.000000	0.172369	0.000000	-0.000023	-0.000016	0.000000	0.000000
53.487895	13.805377	22.430960	-1.568308	2.181014	2.339625	0.000000	0.237808	0.000000	-0.000031	-0.000017	0.000000	0.000000
53.933855	15.425975	20.291215	-2.078617	2.596855	2.460907	0.000000	0.306355	0.000000	-0.000038	-0.000018	0.000000	0.000000
54.482915	17.512547	17.882860	-1.699159	1.815362	2.608948	0.000000	0.232071	0.000000	-0.000048	-0.000016	0.000000	0.000000
55.031975	19.113657	16.257065	-1.199681	1.163172	2.715010	0.000000	0.153670	0.000000	-0.000056	-0.000015	0.000000	0.000000
55.581035	20.116211	15.298025	-0.615465	0.593833	2.777211	0.000000	0.072544	0.000000	-0.000064	-0.000013	0.000000	0.000000
56.130095	20.449394	14.937432	0.012225	0.066790	2.794448	0.000000	-0.009870	0.000000	-0.000070	-0.000010	0.000000	0.000000
56.428668	20.478385	14.880263	-0.055862	0.085632	2.793686	0.000000	-0.002564	0.000000	-0.000073	-0.000011	0.000000	0.000000
56.762001	20.521069	14.830696	-0.072190	0.063067	2.792834	0.000000	-0.002564	0.000000	-0.000077	-0.000011	0.000000	0.000000
57.095334	20.574639	14.796174	-0.088519	0.040502	2.791983	0.000000	-0.002564	0.000000	-0.000080	-0.000011	0.000000	0.000000
57.429918	20.639356	14.776650	-0.104908	0.017852	2.791129	0.000000	-0.002564	0.000000	-0.000084	-0.000011	0.000000	0.000000
57.727240	20.706069	14.772019	-0.173613	0.036347	2.790370	0.000000	0.004732	0.000000	-0.000087	-0.000011	0.000000	0.000000
58.276300	20.543730	15.015233	0.467526	-0.481926	2.770367	0.000000	-0.077505	0.000000	-0.000092	-0.000008	0.000000	0.000000
58.825360	19.691393	15.842969	1.075640	-1.034526	2.705521	0.000000	-0.158367	0.000000	-0.000096	-0.000005	0.000000	0.000000
59.374420	18.209263	17.314184	1.607777	-1.660812	2.596982	0.000000	-0.236420	0.000000	-0.000098	-0.000002	0.000000	0.000000
59.923480	16.202030	19.533670	2.026349	-2.405393	2.446676	0.000000	-0.310280	0.000000	-0.000098	0.000001	0.000000	0.000000
60.369440	14.631461	21.505924	1.507897	-1.998424	2.323565	0.000000	-0.242126	0.000000	-0.000098	-0.000001	0.000000	0.000000
60.810400	13.502300	23.055333	1.062507	-1.501928	2.231217	0.000000	-0.177126	0.000000	-0.000099	-0.000004	0.000000	0.000000
61.251360	12.743128	24.134953	0.665660	-0.937097	2.167062	0.000000	-0.114144	0.000000	-0.000101	-0.000006	0.000000	0.000000
61.692320	12.319259	24.695661	0.299225	-0.329628	2.130367	0.000000	-0.052461	0.000000	-0.000104	-0.000009	0.000000	0.000000
62.134530	12.211389	24.711365	-0.023665	0.232126	2.120719	0.000000	0.003418	0.000000	-0.000109	-0.000011	0.000000	0.000000
62.431853	12.232704	24.577103	-0.048027	0.219446	2.121739	0.000000	0.003418	0.000000	-0.000112	-0.000011	0.000000	0.000000
62.765186	12.273826	24.435544	-0.075339	0.205230	2.122882	0.000000	0.003418	0.000000	-0.000116	-0.000011	0.000000	0.000000
63.098520	12.333156	24.303463	-0.102651	0.191014	2.124025	0.000000	0.003418	0.000000	-0.000120	-0.000011	0.000000	0.000000
63.433103	12.411019	24.180417	-0.130066	0.176745	2.125173	0.000000	0.003418	0.000000	-0.000124	-0.000011	0.000000	0.000000
63.730426	12.495605	24.079087	-0.123748	0.104941	2.126192	0.000000	-0.001802	0.000000	-0.000127	-0.000011	0.000000	0.000000
64.171386	12.764149	23.721481	-0.487565	0.702948	2.138899	0.000000	0.059463	0.000000	-0.000133	-0.000014	0.000000	0.000000
64.612346	13.362121	22.848623	-0.873658	1.268971	2.178746	0.000000	0.121406	0.000000	-0.000140	-0.000018	0.000000	0.000000
65.053306	14.316843	21.500229	-1.299665	1.777258	2.246187	0.000000	0.184732	0.000000	-0.000148	-0.000022	0.000000	0.000000
65.494266	15.671931	19.737650	-1.785050	2.204681	2.341992	0.000000	0.250163	0.000000	-0.000159	-0.000026	0.000000	0.000000
65.940226	17.512394	17.616207	-2.356662	2.532518	2.468812	0.000000	0.318842	0.000000	-0.000171	-0.000030	0.000000	0.000000
66.489286	19.872625	15.243601	-1.916593	1.814214	2.623624	0.000000	0.244192	0.000000	-0.000186	-0.000024	0.000000	0.000000
67.038346	21.671959	13.584615	-1.341146	1.225132	2.736194	0.000000	0.165211	0.000000	-0.000198	-0.000018	0.000000	0.000000
67.587406	22.783301	12.521082	-0.670969	0.723314	2.804525	0.000000	0.083299	0.000000	-0.000206	-0.000011	0.000000	0.000000
68.136466	23.128153	11.977249	0.046602	0.273015	2.827406	0.000000	-0.000091	0.000000	-0.000210	-0.000005	0.000000	0.000000
68.435038	23.140329	11.803632	-0.026846	0.277127	2.829590	0.000000	0.007310	0.000000	-0.000212	-0.000005	0.000000	0.000000
68.768372	23.163031	11.629016	-0.041261	0.246719	2.832028	0.000000	0.007310	0.000000	-0.000213	-0.000005	0.000000	0.000000
69.101705	23.195344	11.474673	-0.055677	0.216310	2.834467	0.000000	0.007310	0.000000	-0.000215	-0.000005	0.000000	0.000000
69.436288	23.237442	11.340138	-0.070146	0.185787	2.836914	0.000000	0.007310	0.000000	-0.000217	-0.000005	0.000000	0.000000
69.733611	23.282977	11.237725	-0.143949	0.188079	2.839089	0.000000	0.014741	0.000000	-0.000218	-0.000006	0.000000	0.000000
70.282671	23.041176	11.256796	0.581733	-0.223017	2.824130	0.000000	-0.069155	0.000000	-0.000220	0.000001	0.000000	0.000000
70.831731	22.020444	11.733320	1.266325	-0.649998	2.763372	0.000000	-0.151825	0.000000	-0.000217	0.000008	0.000000	0.000000
71.380791	20.292879	12.701237	1.861471	-1.123277	2.657894	0.000000	-0.231802	0.000000	-0.000210	0.000015	0.000000	0.000000
71.929851	17.980506	14.229492	2.325134	-1.676563	2.509565	0.000000	-0.307667	0.000000	-0.000200	0.000022	0.000000	0.000000
72.375811	16.170221	15.602151	1.748610	-1.388384	2.387977	0.000000	-0.237863	0.000000	-0.000191	0.000017	0.000000	0.000000
72.816771	14.850044	16.676164	1.256633	-1.037979	2.297873	0.000000	-0.171174	0.000000	-0.000185	0.000012	0.000000	0.000000
73.257731	13.936888	17.419063	0.822067	-0.640347	2.236720	0.000000	-0.106434	0.000000	-0.000181	0.000007	0.000000	0.000000
73.698691	13.389036	17.797048	0.425059	-0.213579	2.203823	0.000000	-0.042907	0.000000	-0.000179	0.000003	0.000000	0.000000
74.140901	13.181258	17.792472	0.079755	0.179126	2.198824	0.000000	0.014730	0.000000	-0.000178	-0.000001	0.000000	0.000000
74.438224	13.140581	17.691083	0.057055	0.161880	2.203204	0.000000	0.014730	0.000000	-0.000179	-0.000001	0.000000	0.000000
74.918224	13.103399	17.549044	0.020408	0.134036	2.210275	0.000000	0.014730	0.000000	-0.000179	-0.000001	0.000000	0.000000
75.398224	13.101398	17.433734	-0.016239	0.106193	2.217346	0.000000	0.014730	0.000000	-0.000180	-0.000001	0.000000	0.000000
75.878224	13.134578	17.345153	-0.052886	0.078350	2.224417	0.000000	0.014730	0.000000	-0.000181	-0.000001	0.000000	0.000000
76.358224	13.202939	17.283302	-0.089533	0.050506	2.231489	0.000000	0.014730	0.000000	-0.000182	-0.000001	0.000000	0.000000
76.839474	13.306797	17.248125	-0.126275	0.022590	2.238578	0.000000	0.014730	0.000000	-0.000182	-0.000001	0.000000	0.000000
77.136796	13.388635	17.239819	-0.116086	-0.037007	2.242958	0.000000	0.009220	0.000000	-0.000183	-0.000001	0.000000	0.000000
77.577756	13.659487	17.087361	-0.500478	0.381434	2.261195	0.000000	0.073567	0.000000	-0.000184	-0.000006	0.000000	0.000000
78.018716	14.278102	16.572144	-0.907735	0.782520	2.307966	0.000000	0.138752	0.000000	-0.000188	-0.000011	0.000000	0.000000
78.459676	15.272745	15.717612	-1.356464	1.148002	2.383804	0.000000	0.205518	0.000000	-0.000193	-0.000015	0.000000	0.000000
78.900636	16.688856	14.562645	-1.867165	1.461251	2.489572	0.000000	0.274624	0.000000	-0.000201	-0.000021	0.000000	0.000000
79.346596	18.615318	13.143042	-2.468053	1.708633	2.628178	0.000000	0.347284	0.000000	-0.000212	-0.000026	0.000000	0.000000
79.895656	21.078955	11.569026	-1.992422	1.175043	2.797144	0.000000	0.267241	0.000000	-0.000224	-0.000019	0.000000	0.000000
80.444716	22.939455	10.531832	-1.376058	0.725150	2.920789	0.000000	0.182458	0.000000	-0.000232	-0.000011	0.000000	0.000000
80.993776	24.065403	9.957582	-0.662497	0.326906	2.996921	0.000000	0.094439	0.000000	-0.000237	-0.000004	0.000000	0.000000
81.542836	24.377269	9.805373	0.097858	-0.048052	3.024190	0.000000	0.004744	0.000000	-0.000237	0.000004	0.000000	0.000000
81.841409	24.360604	9.827835	0.021777	-0.052848	3.027970	0.000000	0.012662	0.000000	-0.000236	0.000003	0.000000	0.000000
82.174742	24.350649	9.874404	0.008087	-0.086860	3.032189	0.000000	0.012662	0.000000	-0.000234	0.000003	0.000000	0.000000
82.508076	24.349821	9.943648	-0.005603	-0.120872	3.036409	0.000000	0.012662	0.000000	-0.000233	0.000003	0.000000	0.000000
82.842659	24.358470	10.035829	-0.140029	-0.105288	3.040663	0.000000	0.027727	0.000000	-0.000232	0.000002	0.000000	0.000000
83.139982	24.445438	10.107344	-0.216470	-0.108782	3.048906	0.000000	0.035708	0.000000	-0.000232	0.000001	0.000000	0.000000
83.689042	24.261504	10.438550	0.549489	-0.498004	3.043560	0.000000	-0.055142	0.000000	-0.000229	0.000009	0.000000	0.000000
84.238102	23.252889	11.214021	1.276636	-0.922698	2.988524	0.000000	-0.145015	0.000000	-0.000222	0.000016	0.000000	0.000000
84.787162	21.490835	12.488991	1.913609	-1.413113	2.884773	0.000000	-0.232314	0.000000	-0.000211	0.000023	0.000000	0.000000
85.336222	19.099802	14.354275	2.415416	-2.004181	2.734148	0.000000	-0.315493	0.000000	-0.000197	0.000030	0.000000	0.000000
85.782182	17.221651	16.031630	1.811018	-1.741335	2.610357	0.000000	-0.239892	0.000000	-0.000184	0.000025	0.000000	0.000000
86.223142	15.857555	17.422040	1.294204	-1.399817	2.520619	0.000000	-0.167465	0.000000	-0.000174	0.000020	0.000000	0.000000
86.664102	14.921548	18.481916	0.836519	-0.994609	2.462369	0.000000	-0.096946	0.000000	-0.000166	0.000016	0.000000	0.000000
87.105062	14.370867	19.163036	0.417051	-0.544147	2.434945	0.000000	-0.027531	0.000000	-0.000160	0.000012	0.000000	0.000000
87.547272	14.180224	19.434701	0.051375	-0.116723	2.438077	0.000000	0.035582	0.000000	-0.000156	0.000008	0.000000	0.000000
87.844594	14.155925	19.508720	0.030352	-0.132230	2.448654	0.000000	0.035582	0.000000	-0.000154	0.000008	0.000000	0.000000
88.177928	14.143546	19.602669	0.006783	-0.149615	2.460513	0.000000	0.035582	0.000000	-0.000151	0.000008	0.000000	0.000000
88.511261	14.146881	19.708207	-0.016786	-0.167000	2.472371	0.000000	0.035582	0.000000	-0.000148	0.000008	0.000000	0.000000
88.845844	14.165742	19.826199	0.074478	-0.345290	2.484248	0.000000	0.015429	0.000000	-0.000146	0.000009	0.000000	0.000000
89.143167	14.127729	20.036514	0.088065	-0.411274	2.488833	0.000000	0.009317	0.000000	-0.000143	0.000010	0.000000	0.000000
