# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.459009	15.702972	-2.408537	2.183714	2.870101	0.000000	0.349381	0.000000	0.000350	0.000060	0.000000	0.000000
17.063803	19.881098	13.667625	-1.976635	1.545113	3.038031	0.000000	0.261515	0.000000	0.000380	0.000048	0.000000	0.000000
17.612863	21.748961	12.269354	-1.405111	1.016568	3.156376	0.000000	0.169011	0.000000	0.000403	0.000035	0.000000	0.000000
18.161923	22.930657	11.408563	-0.734334	0.560432	3.223039	0.000000	0.073510	0.000000	0.000418	0.000022	0.000000	0.000000
18.710983	23.342714	11.023938	-0.011686	0.144214	3.236838	0.000000	-0.023294	0.000000	0.000426	0.000008	0.000000	0.000000
19.009556	23.389821	10.929012	-0.085316	0.145020	3.232396	0.000000	-0.014867	0.000000	0.000429	0.000009	0.000000	0.000000
19.342889	23.451484	10.842713	-0.099671	0.113878	3.227437	0.000000	-0.014867	0.000000	0.000432	0.000009	0.000000	0.000000
19.676223	23.522716	10.777174	-0.114026	0.082737	3.222478	0.000000	-0.014867	0.000000	0.000435	0.000009	0.000000	0.000000
20.010806	23.604132	10.732135	-0.245383	0.104652	3.217521	0.000000	0.001074	0.000000	0.000438	0.000011	0.000000	0.000000
20.308129	23.754019	10.678231	-0.320573	0.104444	3.217836	0.000000	0.009451	0.000000	0.000442	0.000013	0.000000	0.000000
20.857189	23.696332	10.781039	0.425019	-0.292791	3.196617	0.000000	-0.086618	0.000000	0.000445	-0.000002	0.000000	0.000000
21.406249	22.831591	11.328884	1.140589	-0.710881	3.123003	0.000000	-0.181151	0.000000	0.000440	-0.000016	0.000000	0.000000
21.955309	21.220880	12.360790	1.775592	-1.179606	2.998298	0.000000	-0.272470	0.000000	0.000427	-0.000030	0.000000	0.000000
22.504369	18.977975	13.950258	2.285172	-1.732353	2.824715	0.000000	-0.358957	0.000000	0.000407	-0.000044	0.000000	0.000000
22.950329	17.209477	15.379281	1.694378	-1.458491	2.682055	0.000000	-0.281249	0.000000	0.000390	-0.000033	0.000000	0.000000
23.391289	15.944270	16.520237	1.185687	-1.119084	2.574475	0.000000	-0.207203	0.000000	0.000377	-0.000023	0.000000	0.000000
23.832249	15.102200	17.338179	0.731169	-0.728760	2.498992	0.000000	-0.135517	0.000000	0.000369	-0.000014	0.000000	0.000000
24.273209	14.644792	17.795892	0.310056	-0.305277	2.454745	0.000000	-0.065374	0.000000	0.000365	-0.000004	0.000000	0.000000
24.715418	14.551303	17.872329	-0.061417	0.088347	2.441229	0.000000	-0.001941	0.000000	0.000365	0.000004	0.000000	0.000000
25.012741	14.593922	17.824779	-0.081926	0.071581	2.440651	0.000000	-0.001941	0.000000	0.000366	0.000004	0.000000	0.000000
25.346075	14.656205	17.783324	-0.104920	0.052785	2.440003	0.000000	-0.001941	0.000000	0.000367	0.000004	0.000000	0.000000
25.679408	14.733816	17.754399	-0.127914	0.033988	2.439354	0.000000	-0.001941	0.000000	0.000369	0.000004	0.000000	0.000000
26.013991	14.826833	17.738328	-0.030709	-0.128781	2.438679	0.000000	-0.021725	0.000000	0.000370	0.000001	0.000000	0.000000
26.311314	14.851062	17.819973	-0.014490	-0.189367	2.432219	0.000000	-0.027669	0.000000	0.000370	0.000000	0.000000	0.000000
26.752274	15.046713	17.794270	-0.430882	0.247432	2.435233	0.000000	0.041362	0.000000	0.000373	0.000010	0.000000	0.000000
27.193234	15.616853	17.386856	-0.866961	0.672974	2.468758	0.000000	0.110864	0.000000	0.000379	0.000019	0.000000	0.000000
27.634194	16.587530	16.616266	-1.342649	1.067895	2.533176	0.000000	0.181628	0.000000	0.000390	0.000029	0.000000	0.000000
28.075154	18.003093	15.517562	-1.879680	1.414227	2.629219	0.000000	0.254461	0.000000	0.000405	0.000040	0.000000	0.000000
28.521114	19.952767	14.124126	-2.507626	1.697117	2.759600	0.000000	0.330640	0.000000	0.000425	0.000050	0.000000	0.000000
29.070174	22.431073	12.573241	-1.979325	1.144157	2.918255	0.000000	0.246505	0.000000	0.000449	0.000036	0.000000	0.000000
29.619234	24.248555	11.581527	-1.311210	0.672695	3.029452	0.000000	0.157997	0.000000	0.000465	0.000021	0.000000	0.000000
30.168294	25.276832	11.078347	-0.550476	0.249147	3.091219	0.000000	0.066688	0.000000	0.000472	0.000006	0.000000	0.000000
30.717354	25.443268	11.027861	0.249142	-0.156654	3.102460	0.000000	-0.025804	0.000000	0.000471	-0.000009	0.000000	0.000000
31.015927	25.337655	11.112483	0.170799	-0.155470	3.097169	0.000000	-0.017730	0.000000	0.000469	-0.000008	0.000000	0.000000
31.349260	25.228302	11.226370	0.157260	-0.186191	3.091261	0.000000	-0.017730	0.000000	0.000467	-0.000008	0.000000	0.000000
31.682593	25.127976	11.360738	0.143720	-0.216913	3.085354	0.000000	-0.017730	0.000000	0.000464	-0.000008	0.000000	0.000000
32.017177	25.036350	11.516206	0.130130	-0.247749	3.079424	0.000000	-0.017730	0.000000	0.000461	-0.000008	0.000000	0.000000
32.314499	24.962560	11.671676	0.053082	-0.244774	3.074155	0.000000	-0.009729	0.000000	0.000459	-0.000007	0.000000	0.000000
32.863559	24.476175	12.179028	0.827508	-0.684712	3.043721	0.000000	-0.100993	0.000000	0.000451	-0.000021	0.000000	0.000000
33.412619	23.166589	13.193274	1.543482	-1.173421	2.963603	0.000000	-0.190466	0.000000	0.000436	-0.000036	0.000000	0.000000
33.961679	21.126305	14.786656	2.150429	-1.745710	2.835223	0.000000	-0.276561	0.000000	0.000412	-0.000049	0.000000	0.000000
34.510739	18.499446	17.072669	2.605476	-2.442344	2.660857	0.000000	-0.357752	0.000000	0.000381	-0.000062	0.000000	0.000000
34.956699	16.456106	19.118032	1.992783	-2.124933	2.517797	0.000000	-0.284300	0.000000	0.000356	-0.000053	0.000000	0.000000
35.397659	14.932180	20.816239	1.476216	-1.711551	2.407942	0.000000	-0.214517	0.000000	0.000334	-0.000044	0.000000	0.000000
35.838619	13.832480	22.114010	1.027094	-1.220295	2.328288	0.000000	-0.147178	0.000000	0.000317	-0.000035	0.000000	0.000000
36.279579	13.106762	22.952298	0.624898	-0.673515	2.277927	0.000000	-0.081515	0.000000	0.000303	-0.000027	0.000000	0.000000
36.721789	12.721163	23.293344	0.282258	-0.153103	2.256258	0.000000	-0.022297	0.000000	0.000293	-0.000021	0.000000	0.000000
37.019112	12.560822	23.388271	0.257024	-0.166166	2.249635	0.000000	-0.022297	0.000000	0.000286	-0.000021	0.000000	0.000000
37.352445	12.398904	23.503930	0.228733	-0.180812	2.242209	0.000000	-0.022297	0.000000	0.000280	-0.000021	0.000000	0.000000
37.685779	12.255845	23.629353	0.200442	-0.195458	2.234784	0.000000	-0.022297	0.000000	0.000273	-0.000021	0.000000	0.000000
38.020362	12.131217	23.765066	0.172046	-0.210158	2.227330	0.000000	-0.022297	0.000000	0.000266	-0.000021	0.000000	0.000000
38.317684	12.036413	23.893920	0.176256	-0.281680	2.220707	0.000000	-0.027730	0.000000	0.000260	-0.000021	0.000000	0.000000
38.758644	12.033984	23.877412	-0.170732	0.318974	2.222499	0.000000	0.035833	0.000000	0.000252	-0.000015	0.000000	0.000000
39.199604	12.339843	23.335574	-0.525520	0.905114	2.252381	0.000000	0.099803	0.000000	0.000247	-0.000008	0.000000	0.000000
39.640564	12.967963	22.293060	-0.904318	1.450072	2.310692	0.000000	0.164910	0.000000	0.000245	-0.000002	0.000000	0.000000
40.081524	13.947042	20.797304	-1.324432	1.929053	2.398096	0.000000	0.231896	0.000000	0.000245	0.000005	0.000000	0.000000
40.527484	15.339494	18.893630	-1.808912	2.321615	2.517066	0.000000	0.301931	0.000000	0.000249	0.000011	0.000000	0.000000
41.076544	17.115032	16.753038	-1.405709	1.600033	2.662175	0.000000	0.225874	0.000000	0.000253	0.000003	0.000000	0.000000
41.625604	18.390322	15.337974	-0.903212	0.992419	2.764365	0.000000	0.145811	0.000000	0.000252	-0.000005	0.000000	0.000000
42.174664	19.075282	14.547645	-0.336916	0.455493	2.821824	0.000000	0.063161	0.000000	0.000247	-0.000013	0.000000	0.000000
42.723724	19.121528	14.325758	0.253177	-0.048988	2.833532	0.000000	-0.020610	0.000000	0.000237	-0.000021	0.000000	0.000000
43.022297	19.004974	14.338926	0.187056	-0.032472	2.829590	0.000000	-0.013221	0.000000	0.000231	-0.000021	0.000000	0.000000
43.502297	18.837948	14.386184	0.160915	-0.065983	2.823254	0.000000	-0.013221	0.000000	0.000221	-0.000021	0.000000	0.000000
43.982297	18.696016	14.465613	0.134775	-0.099493	2.816918	0.000000	-0.013221	0.000000	0.000211	-0.000021	0.000000	0.000000
44.462297	18.579179	14.577211	0.108635	-0.133004	2.810582	0.000000	-0.013221	0.000000	0.000201	-0.000021	0.000000	0.000000
44.942297	18.487437	14.720980	0.082495	-0.166515	2.804246	0.000000	-0.013221	0.000000	0.000191	-0.000021	0.000000	0.000000
45.423547	18.420877	14.897235	-0.034981	-0.126302	2.797911	0.000000	0.000642	0.000000	0.000181	-0.000020	0.000000	0.000000
45.720870	18.446483	14.978369	-0.099268	-0.107505	2.798107	0.000000	0.007942	0.000000	0.000175	-0.000019	0.000000	0.000000
46.269930	18.244859	15.385019	0.464297	-0.637496	2.779800	0.000000	-0.074574	0.000000	0.000163	-0.000025	0.000000	0.000000
46.818990	17.438800	16.395035	0.995066	-1.212894	2.716485	0.000000	-0.155767	0.000000	0.000148	-0.000030	0.000000	0.000000
47.368050	16.085243	18.080355	1.455547	-1.874684	2.609288	0.000000	-0.234197	0.000000	0.000131	-0.000034	0.000000	0.000000
47.917110	14.279797	20.561023	1.813215	-2.670004	2.460107	0.000000	-0.308475	0.000000	0.000111	-0.000038	0.000000	0.000000
48.363070	12.875535	22.765113	1.346787	-2.251564	2.337897	0.000000	-0.239960	0.000000	0.000094	-0.000036	0.000000	0.000000
48.804030	11.868461	24.528422	0.945683	-1.732010	2.246601	0.000000	-0.174577	0.000000	0.000079	-0.000033	0.000000	0.000000
49.244990	11.194813	25.796893	0.587785	-1.133652	2.183671	0.000000	-0.111182	0.000000	0.000065	-0.000032	0.000000	0.000000
49.685950	10.823814	26.512811	0.256741	-0.483713	2.148389	0.000000	-0.049053	0.000000	0.000051	-0.000030	0.000000	0.000000
50.128160	10.738604	26.643297	-0.036365	0.122883	2.140363	0.000000	0.007271	0.000000	0.000038	-0.000029	0.000000	0.000000
50.425482	10.768471	26.573593	-0.064089	0.111555	2.142534	0.000000	0.007271	0.000000	0.000029	-0.000029	0.000000	0.000000
50.758816	10.821558	26.503457	-0.095170	0.098855	2.144967	0.000000	0.007271	0.000000	0.000020	-0.000029	0.000000	0.000000
51.092149	10.895365	26.441787	-0.126252	0.086155	2.147400	0.000000	0.007271	0.000000	0.000010	-0.000029	0.000000	0.000000
51.426732	10.990064	26.388935	-0.068292	-0.140672	2.149821	0.000000	-0.010169	0.000000	0.000000	-0.000029	0.000000	0.000000
51.724055	11.038755	26.476001	-0.068399	-0.217105	2.146806	0.000000	-0.015434	0.000000	-0.000008	-0.000029	0.000000	0.000000
52.165015	11.243378	26.372518	-0.397412	0.450890	2.153615	0.000000	0.046287	0.000000	-0.000021	-0.000029	0.000000	0.000000
52.605975	11.745044	25.686747	-0.744580	1.098370	2.187730	0.000000	0.108536	0.000000	-0.000034	-0.000030	0.000000	0.000000
53.046935	12.566670	24.449891	-1.125767	1.695875	2.249541	0.000000	0.172021	0.000000	-0.000048	-0.000031	0.000000	0.000000
53.487895	13.745794	22.718225	-1.558385	2.216219	2.339753	0.000000	0.237466	0.000000	-0.000062	-0.000033	0.000000	0.000000
53.933855	15.356541	20.544697	-2.066378	2.637092	2.460889	0.000000	0.306014	0.000000	-0.000076	-0.000034	0.000000	0.000000
54.482915	17.430529	18.097831	-1.688626	1.845683	2.608752	0.000000	0.231733	0.000000	-0.000095	-0.000032	0.000000	0.000000
55.031975	19.021352	16.443168	-1.191599	1.185738	2.714638	0.000000	0.153342	0.000000	-0.000111	-0.000028	0.000000	0.000000
55.581035	20.016642	15.462851	-0.610405	0.610251	2.776670	0.000000	0.072230	0.000000	-0.000125	-0.000024	0.000000	0.000000
56.130095	20.346099	15.087052	0.013905	0.078230	2.793746	0.000000	-0.010163	0.000000	-0.000138	-0.000020	0.000000	0.000000
56.428668	20.373966	15.022759	-0.054015	0.097635	2.792899	0.000000	-0.002855	0.000000	-0.000144	-0.000020	0.000000	0.000000
56.762001	20.415445	14.965135	-0.070423	0.075235	2.791954	0.000000	-0.002855	0.000000	-0.000151	-0.000020	0.000000	0.000000
57.095334	20.467863	14.922445	-0.086832	0.052835	2.791009	0.000000	-0.002855	0.000000	-0.000157	-0.000020	0.000000	0.000000
57.429918	20.531479	14.894612	-0.103302	0.030351	2.790061	0.000000	-0.002855	0.000000	-0.000164	-0.000020	0.000000	0.000000
57.727240	20.597258	14.882505	-0.171831	0.049307	2.789218	0.000000	0.004443	0.000000	-0.000170	-0.000021	0.000000	0.000000
58.276300	20.434975	15.113155	0.465637	-0.471869	2.769072	0.000000	-0.077754	0.000000	-0.000180	-0.000015	0.000000	0.000000
58.825360	19.586677	15.931105	1.070215	-1.026656	2.704104	0.000000	-0.158572	0.000000	-0.000187	-0.000009	0.000000	0.000000
59.374420	18.112282	17.394616	1.599199	-1.654569	2.595468	0.000000	-0.236577	0.000000	-0.000191	-0.000003	0.000000	0.000000
59.923480	16.115934	19.607929	2.015225	-2.400333	2.445089	0.000000	-0.310386	0.000000	-0.000191	0.000003	0.000000	0.000000
60.369440	14.554145	21.574341	1.499267	-1.990433	2.321921	0.000000	-0.242275	0.000000	-0.000190	-0.000002	0.000000	0.000000
60.810400	13.431655	23.115547	1.055955	-1.491393	2.229499	0.000000	-0.177319	0.000000	-0.000192	-0.000007	0.000000	0.000000
61.251360	12.677458	24.184924	0.660887	-0.924497	2.165251	0.000000	-0.114382	0.000000	-0.000196	-0.000012	0.000000	0.000000
61.692320	12.257097	24.733816	0.296012	-0.315537	2.128443	0.000000	-0.052748	0.000000	-0.000203	-0.000017	0.000000	0.000000
62.134530	12.151432	24.736632	-0.025583	0.246950	2.118662	0.000000	0.003080	0.000000	-0.000211	-0.000022	0.000000	0.000000
62.431853	12.173924	24.593576	-0.050067	0.234198	2.119584	0.000000	0.003080	0.000000	-0.000218	-0.000022	0.000000	0.000000
62.765186	12.216452	24.442210	-0.077516	0.219901	2.120618	0.000000	0.003080	0.000000	-0.000225	-0.000022	0.000000	0.000000
63.098520	12.277279	24.300375	-0.104966	0.205603	2.121652	0.000000	0.003080	0.000000	-0.000232	-0.000022	0.000000	0.000000
63.433103	12.356738	24.167594	-0.132518	0.191253	2.122690	0.000000	0.003080	0.000000	-0.000240	-0.000022	0.000000	0.000000
63.730426	12.442819	24.057658	-0.126418	0.119359	2.123612	0.000000	-0.002140	0.000000	-0.000246	-0.000021	0.000000	0.000000
64.171386	12.713207	23.687710	-0.489100	0.716411	2.136159	0.000000	0.059057	0.000000	-0.000257	-0.000028	0.000000	0.000000
64.612346	13.312057	22.803629	-0.874127	1.280868	2.175818	0.000000	0.120927	0.000000	-0.000271	-0.000035	0.000000	0.000000
65.053306	14.266726	21.445640	-1.299090	1.787046	2.243038	0.000000	0.184174	0.000000	-0.000288	-0.000042	0.000000	0.000000
65.494266	15.620831	19.675530	-1.783403	2.211915	2.338587	0.000000	0.249520	0.000000	-0.000308	-0.000049	0.000000	0.000000
65.940226	17.459306	17.548918	-2.353857	2.536841	2.465111	0.000000	0.318106	0.000000	-0.000331	-0.000058	0.000000	0.000000
66.489286	19.817534	15.171184	-1.915794	1.819297	2.619566	0.000000	0.243583	0.000000	-0.000360	-0.000046	0.000000	0.000000
67.038346	21.617114	13.506040	-1.342411	1.231338	2.731848	0.000000	0.164738	0.000000	-0.000382	-0.000034	0.000000	0.000000
67.587406	22.730936	12.434882	-0.674209	0.731083	2.799967	0.000000	0.082971	0.000000	-0.000398	-0.000022	0.000000	0.000000
68.136466	23.080330	11.881414	0.041614	0.282901	2.822712	0.000000	-0.000269	0.000000	-0.000406	-0.000009	0.000000	0.000000
68.435038	23.095477	11.702123	-0.031837	0.286444	2.824845	0.000000	0.007132	0.000000	-0.000409	-0.000010	0.000000	0.000000
68.768372	23.121518	11.521434	-0.046284	0.255622	2.827225	0.000000	0.007132	0.000000	-0.000412	-0.000010	0.000000	0.000000
69.101705	23.157190	11.361294	-0.060732	0.224800	2.829606	0.000000	0.007132	0.000000	-0.000416	-0.000010	0.000000	0.000000
69.436288	23.202682	11.221217	-0.075233	0.193862	2.831995	0.000000	0.007132	0.000000	-0.000419	-0.000010	0.000000	0.000000
69.733611	23.251250	11.114112	-0.149086	0.195510	2.834118	0.000000	0.014563	0.000000	-0.000422	-0.000011	0.000000	0.000000
70.282671	23.015623	11.123112	0.575692	-0.211999	2.819107	0.000000	-0.069171	0.000000	-0.000424	0.000003	0.000000	0.000000
70.831731	22.001833	11.585221	1.259806	-0.634609	2.758383	0.000000	-0.151678	0.000000	-0.000419	0.000016	0.000000	0.000000
71.380791	20.281488	12.533351	1.854936	-1.102419	2.653024	0.000000	-0.231495	0.000000	-0.000406	0.000030	0.000000	0.000000
71.929851	17.976099	14.035036	2.319045	-1.648752	2.504898	0.000000	-0.307205	0.000000	-0.000386	0.000043	0.000000	0.000000
72.375811	16.170942	15.384755	1.743169	-1.364974	2.383481	0.000000	-0.237520	0.000000	-0.000370	0.000033	0.000000	0.000000
72.816771	14.855382	16.440452	1.251578	-1.020016	2.293497	0.000000	-0.170946	0.000000	-0.000357	0.000023	0.000000	0.000000
73.257731	13.946604	17.170221	0.817167	-0.628648	2.232416	0.000000	-0.106319	0.000000	-0.000349	0.000014	0.000000	0.000000
73.698691	13.403089	17.540857	0.420089	-0.208678	2.199543	0.000000	-0.042903	0.000000	-0.000344	0.000005	0.000000	0.000000
74.140901	13.199821	17.535052	0.074584	0.177572	2.194521	0.000000	0.014626	0.000000	-0.000344	-0.000003	0.000000	0.000000
74.438224	13.162205	17.434660	0.051934	0.160082	2.198871	0.000000	0.014626	0.000000	-0.000345	-0.000003	0.000000	0.000000
74.918224	13.129899	17.294535	0.015368	0.131845	2.205892	0.000000	0.014626	0.000000	-0.000346	-0.000003	0.000000	0.000000
75.398224	13.132698	17.181518	-0.021198	0.103608	2.212914	0.000000	0.014626	0.000000	-0.000347	-0.000003	0.000000	0.000000
75.878224	13.170601	17.095608	-0.057765	0.075371	2.219936	0.000000	0.014626	0.000000	-0.000349	-0.000003	0.000000	0.000000
76.358224	13.243607	17.036805	-0.094331	0.047134	2.226957	0.000000	0.014626	0.000000	-0.000350	-0.000003	0.000000	0.000000
76.839474	13.352044	17.005063	-0.130993	0.018824	2.233997	0.000000	0.014626	0.000000	-0.000351	-0.000003	0.000000	0.000000
77.136796	13.436673	16.999070	-0.120583	-0.040492	2.238347	0.000000	0.009119	0.000000	-0.000352	-0.000002	0.000000	0.000000
77.577756	13.712029	16.852564	-0.506240	0.371473	2.256514	0.000000	0.073346	0.000000	-0.000355	-0.000011	0.000000	0.000000
78.018716	14.336376	16.348833	-0.915025	0.766537	2.303163	0.000000	0.138408	0.000000	-0.000361	-0.000020	0.000000	0.000000
78.459676	15.338236	15.510796	-1.365614	1.126724	2.378826	0.000000	0.205047	0.000000	-0.000372	-0.000030	0.000000	0.000000
78.900636	16.763380	14.376583	-1.878593	1.435647	2.484365	0.000000	0.274022	0.000000	-0.000387	-0.000039	0.000000	0.000000
79.346596	18.701241	12.981333	-2.482300	1.679858	2.622680	0.000000	0.346542	0.000000	-0.000407	-0.000050	0.000000	0.000000
79.895656	21.179415	11.435263	-2.004519	1.152629	2.791298	0.000000	0.266683	0.000000	-0.000431	-0.000036	0.000000	0.000000
80.444716	23.051608	10.419940	-1.385152	0.707500	2.914698	0.000000	0.182094	0.000000	-0.000447	-0.000022	0.000000	0.000000
80.993776	24.185582	9.863046	-0.667947	0.312763	2.990688	0.000000	0.094275	0.000000	-0.000455	-0.000007	0.000000	0.000000
81.542836	24.501242	9.724913	0.096437	-0.059696	3.017923	0.000000	0.004784	0.000000	-0.000455	0.000008	0.000000	0.000000
81.841409	24.485670	9.754508	0.019978	-0.064929	3.021713	0.000000	0.012699	0.000000	-0.000453	0.000006	0.000000	0.000000
82.174742	24.476891	9.809232	0.006359	-0.099245	3.025944	0.000000	0.012699	0.000000	-0.000451	0.000006	0.000000	0.000000
82.508076	24.477191	9.886835	-0.007260	-0.133562	3.030174	0.000000	0.012699	0.000000	-0.000449	0.000006	0.000000	0.000000
82.842659	24.486926	9.987611	-0.142252	-0.118522	3.034440	0.000000	0.027733	0.000000	-0.000446	0.000004	0.000000	0.000000
83.139982	24.575199	10.067064	-0.219089	-0.122307	3.042685	0.000000	0.035713	0.000000	-0.000445	0.000003	0.000000	0.000000
83.689042	24.391767	10.412795	0.551204	-0.511091	3.037394	0.000000	-0.054936	0.000000	-0.000440	0.000017	0.000000	0.000000
84.238102	23.378938	11.202819	1.282565	-0.936278	2.982519	0.000000	-0.144611	0.000000	-0.000426	0.000031	0.000000	0.000000
84.787162	21.608250	12.493408	1.923333	-1.428153	2.879033	0.000000	-0.231720	0.000000	-0.000405	0.000045	0.000000	0.000000
85.336222	19.204771	14.376488	2.428251	-2.021752	2.728772	0.000000	-0.314718	0.000000	-0.000377	0.000057	0.000000	0.000000
85.782182	17.316564	16.070005	1.820835	-1.759868	2.605286	0.000000	-0.239253	0.000000	-0.000354	0.000048	0.000000	0.000000
86.223142	15.944971	17.476861	1.301471	-1.418448	2.515792	0.000000	-0.166955	0.000000	-0.000335	0.000039	0.000000	0.000000
86.664102	15.003560	18.552897	0.841565	-1.012489	2.457734	0.000000	-0.096558	0.000000	-0.000319	0.000031	0.000000	0.000000
87.105062	14.449323	19.249153	0.420108	-0.560464	2.430449	0.000000	-0.027261	0.000000	-0.000308	0.000023	0.000000	0.000000
87.547272	14.256805	19.534277	0.052817	-0.131046	2.433672	0.000000	0.035741	0.000000	-0.000299	0.000016	0.000000	0.000000
87.844594	14.231615	19.616806	0.031904	-0.146527	2.444294	0.000000	0.035741	0.000000	-0.000295	0.000016	0.000000	0.000000
88.177928	14.218161	19.720276	0.008458	-0.163885	2.456202	0.000000	0.035741	0.000000	-0.000289	0.000016	0.000000	0.000000
88.511261	14.220337	19.835318	-0.014987	-0.181242	2.468111	0.000000	0.035741	0.000000	-0.000284	0.000016	0.000000	0.000000
88.845844	14.237952	19.962833	0.076986	-0.360612	2.480038	0.000000	0.015621	0.000000	-0.000279	0.000018	0.000000	0.000000
89.143167	14.198418	20.182274	0.090889	-0.427058	2.484678	0.000000	0.009512	0.000000	-0.000274	0.000018	0.000000	0.000000
